model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,866.5,2005.5,0.6,15,1,1,8.67346807686196,0.7504927612082147,1755,"['1_lag_8_median_mhfATL30', '9_lag_mhfATL45', '3_lag_mhfATL30', '1_lag_shSICsep', '1_lag_mhfATL45', '1_lag_10_median_stratZ50ndj03', '3_lag_tripol3', '10_lag_ensoSSTjfm', '7_lag_wnorPRjfm', '10_lag_amo1', '6_lag_mhfATL60', '3_lag_mhfIP30', '13_lag_traMC', '8_lag_cetTSjfm', '1_lag_arcTSjfm', '8_lag_mhfATL30', '1_lag_AMOCann', '1_lag_traMC', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_traFS', '5_lag_neurTSjfm', '7_lag_traDP', '12_lag_ormenSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '9_lag_wnorPRjfm', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_traBO', '14_lag_amo3']","[0.3741395830392287, 0.05969395250196942, 0.07585641659763111, 0.0001541384577518669, 0.054932517227844216, 0.05580801952854457, 0.04742752065019852, 0.007586647123066244, 0.060462304928019885, 0.01799590792587316, 0.12258187285329696, 0.029111276605545258, 0.006315093686968048, 0.004481181621288358, 0.18766949861914048, 0.03174359917482532, 0.13052950202198577, 0.029875016493187946, 0.04687075254216694, 0.08543279024685205, 0.037711719763329224, 0.04642484583415531, 0.0076619726662968055, 0.0510957685922173, 0.2007036565210248, 0.006315156176998696, 0.07802213436921716, 0.2155108895417413, 0.3292800827504425, 0.14421692849644663]","1_lag_8_median_mhfATL30, 9_lag_mhfATL45, 3_lag_mhfATL30, 1_lag_shSICsep, 1_lag_mhfATL45, 1_lag_10_median_stratZ50ndj03, 3_lag_tripol3, 10_lag_ensoSSTjfm, 7_lag_wnorPRjfm, 10_lag_amo1, 6_lag_mhfATL60, 3_lag_mhfIP30, 13_lag_traMC, 8_lag_cetTSjfm, 1_lag_arcTSjfm, 8_lag_mhfATL30, 1_lag_AMOCann, 1_lag_traMC, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_traFS, 5_lag_neurTSjfm, 7_lag_traDP, 12_lag_ormenSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 9_lag_wnorPRjfm, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_traBO, 14_lag_amo3_1755_1"
LinearRegression,1,30,nhSICjfm,shigh,867.5,2005.5,0.6,16,1,1,9.238542340124631,0.7185699810022431,1885,"['1_lag_seurTSjfm', '9_lag_atlSICjfm', '1_lag_shSICsep', '8_lag_mhfATL30', '14_lag_mhfATL30', '9_lag_mhfATL45', '5_lag_traFB', '13_lag_traIT', '5_lag_traIT', '4_lag_traBS', '3_lag_tripol3', '15_lag_traIT', '8_lag_cetTSjfm', '9_lag_wnorPRjfm', '1_lag_4_median_traFS', '10_lag_ensoSSTjfm', '5_lag_neurTSjfm', '1_lag_mhfATL45', '12_lag_ormenSSTjfm', '4_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj02', '13_lag_nppc3SSTjfm', '1_lag_traMC', '7_lag_traDP', '1_lag_AMOCann', '1_lag_10_median_eurPSLjfm', '1_lag_amoSSTmjjaso', '14_lag_amo3', '15_lag_traDP', '1_lag_traBO']","[0.08250994078037964, 0.024801923738669594, 0.002574924896012638, 0.16534966325531814, 0.03343839167803643, 0.004259704142285139, 0.1243930293987888, 0.046900712203000856, 0.011555748531892257, 0.007482282472271885, 0.102110438108863, 0.004139848521536576, 0.01585774593805253, 0.021548903891411463, 0.11109245123424087, 0.022075266560674288, 0.049280838682528715, 0.04533731987951014, 0.018940670791279347, 0.02227883742188675, 0.16345376377640103, 0.06477264441878458, 0.011529244878657703, 0.049633390776325004, 0.1710497877189929, 0.12765785713083103, 0.2516315280282451, 0.14517474419632914, 0.0037365013285367023, 0.4072089306212018]","1_lag_seurTSjfm, 9_lag_atlSICjfm, 1_lag_shSICsep, 8_lag_mhfATL30, 14_lag_mhfATL30, 9_lag_mhfATL45, 5_lag_traFB, 13_lag_traIT, 5_lag_traIT, 4_lag_traBS, 3_lag_tripol3, 15_lag_traIT, 8_lag_cetTSjfm, 9_lag_wnorPRjfm, 1_lag_4_median_traFS, 10_lag_ensoSSTjfm, 5_lag_neurTSjfm, 1_lag_mhfATL45, 12_lag_ormenSSTjfm, 4_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj02, 13_lag_nppc3SSTjfm, 1_lag_traMC, 7_lag_traDP, 1_lag_AMOCann, 1_lag_10_median_eurPSLjfm, 1_lag_amoSSTmjjaso, 14_lag_amo3, 15_lag_traDP, 1_lag_traBO_1885_1"
LinearRegression,2,30,nhSICjfm,shigh,868.5,2005.5,0.6,17,1,1,9.356611131385666,0.703070750292259,2015,"['16_lag_neurTSjfm', '11_lag_nhSICsep', '7_lag_wnorPRjfm', '11_lag_tripol1', '1_lag_pdoSSTjfm', '8_lag_mhfATL30', '9_lag_stratZ50ndj02', '12_lag_traWP', '13_lag_traIT', '1_lag_10_median_eurPSLjfm', '10_lag_mhfATL45', '1_lag_10_median_stratZ50ndj02', '7_lag_seurTSjfm', '5_lag_neurTSjfm', '1_lag_4_median_traFS', '3_lag_mhfIP30', '15_lag_traIT', '4_lag_traBS', '11_lag_tripol3', '6_lag_mhfATL60', '1_lag_traMC', '14_lag_amo3', '12_lag_ormenSSTjfm', '15_lag_traDP', '16_lag_nhSICsep', '13_lag_nppc3SSTjfm', '1_lag_mhfATL45', '16_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_traBO']","[0.028037830910452533, 0.050742779291891416, 0.06678155547125494, 0.043631214284166955, 0.11367103669418727, 0.11619598216661244, 0.03913132264520405, 0.06940917787016154, 0.01542045115043611, 0.08390531795935445, 0.038322805489885925, 0.11948011641975013, 0.012872398469133777, 0.0398089597779816, 0.05544592201906875, 0.0020103214530874194, 0.002560010288517035, 0.03141655330297659, 0.0392164751984082, 0.1415883100155687, 0.018903628592899534, 0.12419369858840389, 0.03762563123574902, 0.033865512986517826, 0.07340597496476908, 0.035218997497287685, 0.1189910702422016, 0.08063707500362616, 0.222108523098647, 0.4181120455293896]","16_lag_neurTSjfm, 11_lag_nhSICsep, 7_lag_wnorPRjfm, 11_lag_tripol1, 1_lag_pdoSSTjfm, 8_lag_mhfATL30, 9_lag_stratZ50ndj02, 12_lag_traWP, 13_lag_traIT, 1_lag_10_median_eurPSLjfm, 10_lag_mhfATL45, 1_lag_10_median_stratZ50ndj02, 7_lag_seurTSjfm, 5_lag_neurTSjfm, 1_lag_4_median_traFS, 3_lag_mhfIP30, 15_lag_traIT, 4_lag_traBS, 11_lag_tripol3, 6_lag_mhfATL60, 1_lag_traMC, 14_lag_amo3, 12_lag_ormenSSTjfm, 15_lag_traDP, 16_lag_nhSICsep, 13_lag_nppc3SSTjfm, 1_lag_mhfATL45, 16_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_traBO_2015_1"
LinearRegression,3,30,nhSICjfm,shigh,869.5,2005.5,0.6,18,1,1,9.053696267971615,0.7255465590672219,2145,"['16_lag_nhSICsep', '14_lag_ismPRjja', '1_lag_10_median_eurPSLjfm', '1_lag_traCA', '4_lag_traBS', '13_lag_nppc3SSTjfm', '15_lag_traDP', '11_lag_tripol3', '17_lag_gyreSSTjfm', '8_lag_mhfATL30', '9_lag_stratZ50ndj02', '3_lag_mhfIP30', '14_lag_amo3', '16_lag_traFB', '5_lag_neurTSjfm', '15_lag_traIT', '9_lag_wnorPRjfm', '6_lag_mhfATL60', '1_lag_traFS', '12_lag_traWP', '12_lag_tripol3', '12_lag_ormenSSTjfm', '7_lag_wnorPRjfm', '10_lag_mhfATL45', '1_lag_traMC', '1_lag_mhfATL45', '1_lag_traBS', '16_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_traBO']","[0.1163105640710059, 0.023403555672426662, 0.09659773155127778, 0.30263543140866156, 0.03063817905977878, 0.001978939091243108, 0.06933222584670418, 0.01890201979750201, 0.013540464091429736, 0.1033759704874032, 0.054079570527184456, 0.03513805785772932, 0.13215542153588725, 0.047914660409983816, 0.05067644551093101, 0.0027310346204738605, 0.006869156920363083, 0.14837760675342934, 0.40944310576800236, 0.0677383714055533, 0.01609634775799192, 0.04846941507570529, 0.06931677501455019, 0.04837665484002291, 0.011100934062547703, 0.08714665158105797, 0.21180387009488738, 0.06854592766579792, 0.2668111996160556, 0.8041577694055391]","16_lag_nhSICsep, 14_lag_ismPRjja, 1_lag_10_median_eurPSLjfm, 1_lag_traCA, 4_lag_traBS, 13_lag_nppc3SSTjfm, 15_lag_traDP, 11_lag_tripol3, 17_lag_gyreSSTjfm, 8_lag_mhfATL30, 9_lag_stratZ50ndj02, 3_lag_mhfIP30, 14_lag_amo3, 16_lag_traFB, 5_lag_neurTSjfm, 15_lag_traIT, 9_lag_wnorPRjfm, 6_lag_mhfATL60, 1_lag_traFS, 12_lag_traWP, 12_lag_tripol3, 12_lag_ormenSSTjfm, 7_lag_wnorPRjfm, 10_lag_mhfATL45, 1_lag_traMC, 1_lag_mhfATL45, 1_lag_traBS, 16_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_traBO_2145_1"
LinearRegression,4,30,nhSICjfm,shigh,870.5,2005.5,0.6,19,1,1,9.083081331152338,0.7351255095042557,2275,"['12_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '12_lag_traWP', '18_lag_tripol3', '14_lag_amo3', '4_lag_traBS', '18_lag_pdoSSTjfm', '6_lag_mhfATL60', '1_lag_stratZ50ndj03', '8_lag_traFB', '15_lag_traDP', '13_lag_satlSSTjfm', '1_lag_traCA', '10_lag_mhfATL45', '1_lag_mhfATL45', '7_lag_wnorPRjfm', '3_lag_mhfIP30', '1_lag_atlSICsep', '8_lag_mhfATL30', '9_lag_stratZ50ndj02', '12_lag_tripol3', '12_lag_ormenSSTjfm', '13_lag_eapPSLjfm', '11_lag_tripol3', '1_lag_traFS', '16_lag_stratZ50ndj04', '1_lag_traBS', '1_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_traBO']","[0.03038617136726044, 0.13518557783140525, 0.05796360991209526, 0.05117100070260358, 0.12182587173740633, 0.02155415525355392, 0.014083696905253337, 0.1149594627054752, 0.025829353427574194, 0.05273774759109042, 0.03372324995385262, 0.07432501610405015, 0.06579336429908002, 0.021837266955909568, 0.08931094538715854, 0.06371185128475614, 0.0052997432859274865, 0.24516873419614568, 0.10422032677738821, 0.04077598090434599, 0.00845967058965262, 0.04943508101807595, 0.06567693507154998, 0.03902654826588828, 0.1724831338125689, 0.07736814219112889, 0.1628898077450666, 0.014642731022116967, 0.18215725956345794, 0.5544370001272729]","12_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 12_lag_traWP, 18_lag_tripol3, 14_lag_amo3, 4_lag_traBS, 18_lag_pdoSSTjfm, 6_lag_mhfATL60, 1_lag_stratZ50ndj03, 8_lag_traFB, 15_lag_traDP, 13_lag_satlSSTjfm, 1_lag_traCA, 10_lag_mhfATL45, 1_lag_mhfATL45, 7_lag_wnorPRjfm, 3_lag_mhfIP30, 1_lag_atlSICsep, 8_lag_mhfATL30, 9_lag_stratZ50ndj02, 12_lag_tripol3, 12_lag_ormenSSTjfm, 13_lag_eapPSLjfm, 11_lag_tripol3, 1_lag_traFS, 16_lag_stratZ50ndj04, 1_lag_traBS, 1_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_traBO_2275_1"
LinearRegression,5,30,nhSICjfm,shigh,871.5,2005.5,0.6,20,1,1,8.646786567127961,0.7650538709426536,2405,"['16_lag_stratZ50ndj04', '14_lag_neurTSjfm', '1_lag_4_median_traFS', '1_lag_stratZ50ndj03', '10_lag_mhfATL45', '18_lag_pdoSSTjfm', '18_lag_ismPRjja', '3_lag_mhfIP30', '1_lag_atlSICsep', '19_lag_shSICsep', '9_lag_atlSICsep', '1_lag_traCA', '5_lag_shSICmar', '18_lag_shSICsep', '12_lag_ormenSSTjfm', '1_lag_mhfATL45', '7_lag_seurTSjfm', '12_lag_tripol3', '13_lag_seurTSjfm', '14_lag_amo3', '16_lag_neurTSjfm', '13_lag_satlSSTjfm', '13_lag_eapPSLjfm', '7_lag_wnorPRjfm', '1_lag_traFS', '11_lag_tripol3', '1_lag_traBS', '1_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_traBO']","[0.0471288696769926, 0.0045270643268219835, 0.1183188464533929, 3.1148427734931113e-05, 0.1189420219355882, 0.005386018473805879, 0.03824770947711886, 0.024369509616212672, 0.2704824131135535, 0.10193357695655385, 0.00923443397592833, 0.09971069368656836, 0.038721910507440664, 0.09075529758209973, 0.0753730226592333, 0.16825689621722592, 0.02396125113407952, 0.012865135468190035, 0.0006822663860765431, 0.16097734618197188, 0.02125096072832959, 0.07995779932668902, 0.06711249250375953, 0.051274010003334126, 0.21390951050279391, 0.03464626939118239, 0.18728514330644602, 0.004793192807954788, 0.1926052746975383, 0.5652589949430985]","16_lag_stratZ50ndj04, 14_lag_neurTSjfm, 1_lag_4_median_traFS, 1_lag_stratZ50ndj03, 10_lag_mhfATL45, 18_lag_pdoSSTjfm, 18_lag_ismPRjja, 3_lag_mhfIP30, 1_lag_atlSICsep, 19_lag_shSICsep, 9_lag_atlSICsep, 1_lag_traCA, 5_lag_shSICmar, 18_lag_shSICsep, 12_lag_ormenSSTjfm, 1_lag_mhfATL45, 7_lag_seurTSjfm, 12_lag_tripol3, 13_lag_seurTSjfm, 14_lag_amo3, 16_lag_neurTSjfm, 13_lag_satlSSTjfm, 13_lag_eapPSLjfm, 7_lag_wnorPRjfm, 1_lag_traFS, 11_lag_tripol3, 1_lag_traBS, 1_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_traBO_2405_1"
LinearRegression,6,30,nhSICjfm,shigh,872.5,2005.5,0.6,21,1,1,8.532122546599796,0.768177414758266,2535,"['11_lag_amo1', '1_lag_10_median_stratZ50ndj02', '20_lag_eurPSLjfm', '16_lag_traMC', '15_lag_nhSICsep', '16_lag_atlSICsep', '18_lag_ismPRjja', '12_lag_tripol3', '9_lag_stratZ50ndj02', '20_lag_nhSICsep', '13_lag_eapPSLjfm', '9_lag_atlSICsep', '14_lag_neurTSjfm', '19_lag_shSICsep', '18_lag_shSICsep', '1_lag_arcTSjfm', '10_lag_mhfATL45', '7_lag_seurTSjfm', '13_lag_satlSSTjfm', '1_lag_traCA', '1_lag_atlSICsep', '5_lag_shSICmar', '16_lag_neurTSjfm', '13_lag_seurTSjfm', '11_lag_tripol3', '1_lag_traFS', '1_lag_traBS', '1_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_traBO']","[0.039964453946569806, 0.16012689862803597, 0.028673483159895652, 0.008689216649041003, 0.08886328858844497, 0.01006728908945991, 0.020719569770933886, 0.05589621000231048, 0.028949569245378125, 0.08495468986066464, 0.014365352234976581, 0.021707244959767915, 1.1609245498340161e-05, 0.10377143973726015, 0.08425777228377221, 0.2006137584050779, 0.1489877900752134, 0.017525052157729152, 0.03191799138629203, 0.23098738613574554, 0.25848234580616963, 0.06409433825361283, 0.0143402887414245, 0.03126736886307391, 0.014380879188048961, 0.4267412073001996, 0.1596114818146977, 0.007577383859041775, 0.2100188419856639, 0.7121966913908057]","11_lag_amo1, 1_lag_10_median_stratZ50ndj02, 20_lag_eurPSLjfm, 16_lag_traMC, 15_lag_nhSICsep, 16_lag_atlSICsep, 18_lag_ismPRjja, 12_lag_tripol3, 9_lag_stratZ50ndj02, 20_lag_nhSICsep, 13_lag_eapPSLjfm, 9_lag_atlSICsep, 14_lag_neurTSjfm, 19_lag_shSICsep, 18_lag_shSICsep, 1_lag_arcTSjfm, 10_lag_mhfATL45, 7_lag_seurTSjfm, 13_lag_satlSSTjfm, 1_lag_traCA, 1_lag_atlSICsep, 5_lag_shSICmar, 16_lag_neurTSjfm, 13_lag_seurTSjfm, 11_lag_tripol3, 1_lag_traFS, 1_lag_traBS, 1_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_traBO_2535_1"
LinearRegression,7,30,nhSICjfm,shigh,873.5,2005.5,0.6,22,2,2,10.054523229000027,0.6477997944852524,2535,"['2_lag_9_median_samPSLann', '14_lag_ismPRjja', '2_lag_7_median_yrvPRjja', '19_lag_ginwSSTjfm', '9_lag_atlSICsep', '15_lag_nhSICsep', '6_lag_traEU', '11_lag_tripol3', '15_lag_traBS', '2_lag_atlSICjfm', '13_lag_stratZ50ndj02', '19_lag_shSICsep', '2_lag_amo1', '7_lag_eurPSLjfm', '20_lag_eurPSLjfm', '14_lag_neurTSjfm', '10_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '6_lag_seurTSjfm', '16_lag_traTLS', '2_lag_cetTSjfm', '4_lag_traWP', '2_lag_5_median_traEC', '17_lag_mhfATL45', '7_lag_seurTSjfm', '9_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '15_lag_satlSSTjfm', '16_lag_neurTSjfm', '18_lag_shSICsep']","[0.00422536528212475, 0.0013466493195455967, 0.034723444683641864, 0.04436235621004345, 0.04922918207859717, 0.12059758223459625, 0.04067153009847135, 0.015464889973106244, 0.05885643565829763, 0.3122180085339144, 0.0017059256499164293, 0.15431156516196892, 0.08053672491354003, 0.073929313774548, 0.0535098556355411, 0.001756888876660164, 0.04599524134412176, 0.05875043935618551, 0.05120876360107685, 0.024893452005483818, 0.13694501254819846, 0.1800462218701054, 0.06880641201793478, 0.10573205048131838, 0.034556268153109915, 0.06459245023781893, 0.04789201369083292, 0.2080920373209471, 0.02434038090770183, 0.11273686083339371]","2_lag_9_median_samPSLann, 14_lag_ismPRjja, 2_lag_7_median_yrvPRjja, 19_lag_ginwSSTjfm, 9_lag_atlSICsep, 15_lag_nhSICsep, 6_lag_traEU, 11_lag_tripol3, 15_lag_traBS, 2_lag_atlSICjfm, 13_lag_stratZ50ndj02, 19_lag_shSICsep, 2_lag_amo1, 7_lag_eurPSLjfm, 20_lag_eurPSLjfm, 14_lag_neurTSjfm, 10_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 6_lag_seurTSjfm, 16_lag_traTLS, 2_lag_cetTSjfm, 4_lag_traWP, 2_lag_5_median_traEC, 17_lag_mhfATL45, 7_lag_seurTSjfm, 9_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 15_lag_satlSSTjfm, 16_lag_neurTSjfm, 18_lag_shSICsep_2535_2"
LinearRegression,8,30,nhSICjfm,shigh,874.5,2005.5,0.6,23,3,3,11.803731422555204,0.41591969381681937,2535,"['21_lag_stratZ50ndj03', '11_lag_amo1', '10_lag_stratZ50ndj01', '7_lag_traEU', '14_lag_ismPRjja', '15_lag_arcTSjfm', '17_lag_naoPSLjfm', '10_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '16_lag_mhfATL60', '21_lag_mhfIP30', '17_lag_mhfATL45', '13_lag_seurTSjfm', '16_lag_traTLS', '22_lag_traBS', '10_lag_mhfATL45', '20_lag_traWP', '15_lag_satlSSTjfm', '20_lag_eurPSLjfm', '3_lag_mhfIP30', '14_lag_neurTSjfm', '22_lag_traTLS', '9_lag_stratZ50ndj02', '19_lag_traEC', '7_lag_eurPSLjfm', '7_lag_satlSSTjfm', '16_lag_neurTSjfm', '18_lag_shSICsep', '20_lag_traMC', '10_lag_nppc2SSTjfm']","[0.045162972899354246, 0.13754869832207364, 0.04559144995649336, 0.03932664754694992, 0.010568692124382025, 0.08987410482342165, 0.06116221248770777, 0.005232091451663424, 0.04260678872496711, 0.08097707046651542, 0.03060819795463196, 0.25944890989018393, 0.10451681448868198, 0.026146545437458042, 0.06647768095559516, 0.2777837129922707, 0.10667985144206417, 0.2174329562089707, 0.060353896254396876, 0.03135862233011046, 0.010196446074700907, 0.019455964177556944, 0.07560928876052644, 0.07775311461241172, 0.08931384873433441, 0.1479532136301909, 0.05274913161217692, 0.04007011502907924, 0.056091739363394046, 0.020457202122811803]","21_lag_stratZ50ndj03, 11_lag_amo1, 10_lag_stratZ50ndj01, 7_lag_traEU, 14_lag_ismPRjja, 15_lag_arcTSjfm, 17_lag_naoPSLjfm, 10_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 16_lag_mhfATL60, 21_lag_mhfIP30, 17_lag_mhfATL45, 13_lag_seurTSjfm, 16_lag_traTLS, 22_lag_traBS, 10_lag_mhfATL45, 20_lag_traWP, 15_lag_satlSSTjfm, 20_lag_eurPSLjfm, 3_lag_mhfIP30, 14_lag_neurTSjfm, 22_lag_traTLS, 9_lag_stratZ50ndj02, 19_lag_traEC, 7_lag_eurPSLjfm, 7_lag_satlSSTjfm, 16_lag_neurTSjfm, 18_lag_shSICsep, 20_lag_traMC, 10_lag_nppc2SSTjfm_2535_3"
LinearRegression,9,30,nhSICjfm,shigh,875.5,2005.5,0.6,24,4,4,11.642612372828165,0.4914092346602619,2535,"['21_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '4_lag_mhfATL30', '4_lag_7_median_mhfATL60', '13_lag_stratZ50ndj03', '20_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '15_lag_traBS', '13_lag_seurTSjfm', '20_lag_traMC', '9_lag_stratZ50ndj02', '18_lag_shSICsep', '9_lag_nhSICsep', '7_lag_satlSSTjfm', '7_lag_shSICsep', '9_lag_atlSICsep', '23_lag_nppc2SSTjfm', '19_lag_atlSICsep', '18_lag_stratZ50ndj04', '23_lag_ormenSSTjfm', '14_lag_neurTSjfm', '10_lag_nppc2SSTjfm', '4_lag_satlSSTjfm', '16_lag_traTLS', '17_lag_mhfATL45', '16_lag_neurTSjfm', '14_lag_nppc3SSTjfm', '4_lag_traWP', '19_lag_traEC', '22_lag_traTLS']","[0.061858130136908045, 0.07030554547260759, 0.29855925670767863, 0.27063349506807227, 0.07124465801796372, 0.15018926825651938, 0.0059963931300749534, 0.08933192926775205, 0.07694657053026364, 0.02613668611593325, 0.08430120905672467, 0.010773039637945965, 0.025217007538667187, 0.10945544246714614, 0.01285613664463475, 0.05504024755177277, 0.03929782440563621, 0.008555512933603333, 0.046505909921159314, 0.15572630483720795, 0.009622706975893479, 0.055886518067297435, 0.13053000572838377, 0.059382774749446685, 0.12776450093561867, 0.0449133671730023, 0.046079088908604245, 0.09044949799681096, 0.044471165840690934, 0.048819325258130195]","21_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 4_lag_mhfATL30, 4_lag_7_median_mhfATL60, 13_lag_stratZ50ndj03, 20_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 15_lag_traBS, 13_lag_seurTSjfm, 20_lag_traMC, 9_lag_stratZ50ndj02, 18_lag_shSICsep, 9_lag_nhSICsep, 7_lag_satlSSTjfm, 7_lag_shSICsep, 9_lag_atlSICsep, 23_lag_nppc2SSTjfm, 19_lag_atlSICsep, 18_lag_stratZ50ndj04, 23_lag_ormenSSTjfm, 14_lag_neurTSjfm, 10_lag_nppc2SSTjfm, 4_lag_satlSSTjfm, 16_lag_traTLS, 17_lag_mhfATL45, 16_lag_neurTSjfm, 14_lag_nppc3SSTjfm, 4_lag_traWP, 19_lag_traEC, 22_lag_traTLS_2535_4"
