model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,866.5,2005.5,0.8,15,1,1,14.761029881448984,-0.03236927147832474,594,"['12_lag_solFORC', '11_lag_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_14_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC']","[0.19939590977954813, 0.7250960541743411, 5.212038627253979, 1.9080180425582622, 1.8034384953986102, 1.256412806807318, 1.1506927335367938, 0.2843494535414499, 1.9755119821049867, 5.503338541250208]","12_lag_solFORC, 11_lag_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_14_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,10,nhSICjfm,shigh,867.5,2005.5,0.8,16,1,1,14.542902374585736,-0.0032973136454283875,638,"['1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC']","[0.5489584906258783, 1.5225108400390965, 2.1630031900745434, 1.1070179693789273, 0.06947237621545732, 5.182955651106492, 0.8606219108424595, 1.4788358510812813, 1.5824575586797232, 4.269820488537776]","1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,10,nhSICjfm,shigh,868.5,2005.5,0.8,17,1,1,15.419989396366534,-0.021840686742095237,682,"['11_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC']","[0.9056220742761033, 4.532648253013616, 6.225560456067739, 4.399427213431991, 1.5161129702646656, 0.1869044091008356, 2.7399731520381145, 0.420836529614699, 4.109798562794145, 10.961005085872362]","11_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,10,nhSICjfm,shigh,869.5,2005.5,0.8,18,1,1,15.251154688158973,0.02611769283861307,726,"['11_lag_solFORC', '4_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_12_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC']","[0.8916487016501452, 1.2092500101903458, 12.437586248652732, 6.991099419825421, 6.8751090617725135, 0.9906334104119872, 5.406345093876749, 0.1403282904275528, 5.828428741529416, 2.025035249777198]","11_lag_solFORC, 4_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_12_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC_726_1"
LinearRegression,4,10,nhSICjfm,shigh,870.5,2005.5,0.8,19,1,1,14.91683954594259,0.02826838117485839,770,"['1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_18_median_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_15_median_solFORC']","[1.6812402962596273, 2.659017781520409, 9.043304705940152, 2.014946875087732, 2.2211863158877225, 0.5989180919978606, 0.17221730694250892, 1.7159779043293437, 0.13713957623422302, 8.937252060151723]","1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_18_median_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_15_median_solFORC_770_1"
LinearRegression,5,10,nhSICjfm,shigh,871.5,2005.5,0.8,20,1,1,15.121863003272969,-0.01711999169551042,814,"['7_lag_solFORC', '11_lag_solFORC', '8_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC']","[1.6518579730410994, 1.2280294035082306, 0.3512223907939178, 0.5984795919306549, 1.62916262014895, 1.3613085068422393, 0.8011363192916727, 0.04250956501441372, 3.1634507277474646, 2.4619806235668933]","7_lag_solFORC, 11_lag_solFORC, 8_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC_814_1"
LinearRegression,6,10,nhSICjfm,shigh,872.5,2005.5,0.8,21,1,1,14.955135118731977,0.040771516128450716,858,"['1_lag_5_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_18_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_17_median_solFORC', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC']","[0.758669105808425, 1.07138018659272, 9.736531788114723, 2.8347567177417523, 0.16141214403860393, 8.35418134030794, 2.3832828730987665, 1.7075476327439105, 0.0869920233036231, 0.14008400516283637]","1_lag_5_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_18_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_17_median_solFORC, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC_858_1"
LinearRegression,7,10,nhSICjfm,shigh,873.5,2005.5,0.8,22,1,1,14.898600046828141,0.05325000386010141,902,"['1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_21_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_19_median_solFORC', '1_lag_17_median_solFORC', '1_lag_14_median_solFORC', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC']","[1.9963181145906408, 0.6636765068371631, 2.8189848134121682, 2.6506087643036773, 0.609448032396131, 2.431189219657047, 3.0892601486002427, 0.2525913838719236, 0.9591577389621, 1.6908137202167104]","1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_21_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_19_median_solFORC, 1_lag_17_median_solFORC, 1_lag_14_median_solFORC, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC_902_1"
LinearRegression,8,10,nhSICjfm,shigh,874.5,2005.5,0.8,23,1,1,14.796637464005567,0.05479438706769499,946,"['1_lag_4_median_solFORC', '1_lag_14_median_solFORC', '1_lag_11_median_solFORC', '1_lag_19_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_21_median_solFORC', '1_lag_9_median_solFORC', '1_lag_20_median_solFORC']","[0.6976362209064146, 1.8226744866177609, 1.363609426149865, 3.596160007106889, 2.284333390460761, 0.12588448944103903, 0.058166711846254104, 4.342781710535594, 0.5348389294461945, 1.7814250622607335]","1_lag_4_median_solFORC, 1_lag_14_median_solFORC, 1_lag_11_median_solFORC, 1_lag_19_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_21_median_solFORC, 1_lag_9_median_solFORC, 1_lag_20_median_solFORC_946_1"
LinearRegression,9,10,nhSICjfm,shigh,875.5,2005.5,0.8,24,1,1,10.210809114215742,0.653803361228417,990,"['1_lag_17_median_scpPSLjfm', '1_lag_16_median_solFORC', '1_lag_21_median_amo3', '1_lag_15_median_amoSSTmjjaso', '8_lag_solFORC', '14_lag_solFORC', '1_lag_7_median_solFORC', '23_lag_solFORC', '1_lag_11_median_shSICsep', '16_lag_solFORC']","[0.16645564915548602, 0.671406913363529, 0.24646520012352713, 0.8092447831736072, 0.45944610462343755, 0.8843912137443402, 0.05795142768755291, 0.14302228564752367, 0.05015244721943837, 0.9003738755882531]","1_lag_17_median_scpPSLjfm, 1_lag_16_median_solFORC, 1_lag_21_median_amo3, 1_lag_15_median_amoSSTmjjaso, 8_lag_solFORC, 14_lag_solFORC, 1_lag_7_median_solFORC, 23_lag_solFORC, 1_lag_11_median_shSICsep, 16_lag_solFORC_990_1"
