model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,866.5,2005.5,0.6,15,1,1,43.93178222576472,0.08154865913118214,594,"['3_lag_solFORC', '1_lag_6_median_solFORC', '12_lag_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[41.13778355935421, 58.76849528906189, 1.1083882763401611, 83.61717375131478, 33.69343905192344, 31.39422205007718]","3_lag_solFORC, 1_lag_6_median_solFORC, 12_lag_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,6,nhSICjfm,shigh,867.5,2005.5,0.6,16,1,1,70.66206908829388,0.00893714160084248,638,"['1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC']","[17.5406628914496, 62.16359599172949, 10.76564604265684, 26.5549857395693, 39.593947387394756, 81.76733925611889]","1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC_638_1"
LinearRegression,2,6,nhSICjfm,shigh,868.5,2005.5,0.6,17,1,1,73.49733061847147,0.03295951336652974,682,"['6_lag_solFORC', '1_lag_7_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '5_lag_solFORC', '1_lag_5_median_solFORC']","[15.28555762481425, 84.82092635042352, 110.9744297621948, 184.38191380694417, 57.377647124173635, 115.93166311221289]","6_lag_solFORC, 1_lag_7_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 5_lag_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,6,nhSICjfm,shigh,869.5,2005.5,0.6,18,1,1,59.074197936484794,0.011505980699347749,726,"['6_lag_solFORC', '5_lag_solFORC', '1_lag_15_median_solFORC', '3_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC']","[15.69647814473702, 20.06057123138648, 2.721560088470069, 7.671735502865163, 33.23828945620211, 58.8093190225351]","6_lag_solFORC, 5_lag_solFORC, 1_lag_15_median_solFORC, 3_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC_726_1"
LinearRegression,4,6,nhSICjfm,shigh,870.5,2005.5,0.6,19,1,1,10.505115263404958,0.6738547845921912,770,"['1_lag_15_median_amo3', '1_lag_18_median_amo1', '1_lag_17_median_AMOCann', '1_lag_18_median_solFORC', '1_lag_13_median_amo2', '1_lag_17_median_nhSICsep']","[0.03728696936923775, 0.3353768813792649, 0.7821234044715841, 0.00878935111026824, 0.21331714900421989, 0.33013231125785425]","1_lag_15_median_amo3, 1_lag_18_median_amo1, 1_lag_17_median_AMOCann, 1_lag_18_median_solFORC, 1_lag_13_median_amo2, 1_lag_17_median_nhSICsep_770_1"
LinearRegression,5,6,nhSICjfm,shigh,871.5,2005.5,0.6,20,1,1,9.780505884004794,0.6827299229007409,814,"['1_lag_12_median_stratZ50ndj03', '1_lag_8_median_AMOCann', '1_lag_17_median_atlSICjfm', '1_lag_17_median_nhSICsep', '1_lag_13_median_shSICmar', '1_lag_13_median_amo2']","[0.05241546817869448, 0.4647253681659218, 0.24321750979352807, 0.46316566105034196, 0.05010804521756185, 0.24481871487999673]","1_lag_12_median_stratZ50ndj03, 1_lag_8_median_AMOCann, 1_lag_17_median_atlSICjfm, 1_lag_17_median_nhSICsep, 1_lag_13_median_shSICmar, 1_lag_13_median_amo2_814_1"
LinearRegression,6,6,nhSICjfm,shigh,872.5,2005.5,0.6,21,1,1,11.079290303613785,0.5416644646620361,858,"['1_lag_19_median_eurPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_20_median_shSICsep', '1_lag_17_median_nhSICsep', '1_lag_13_median_shSICmar', '1_lag_7_median_stratZ50ndj04']","[0.051031297439944424, 0.157121901664959, 0.028937227182655054, 0.7025603422882232, 0.16121338257137344, 0.2456687200987737]","1_lag_19_median_eurPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_20_median_shSICsep, 1_lag_17_median_nhSICsep, 1_lag_13_median_shSICmar, 1_lag_7_median_stratZ50ndj04_858_1"
LinearRegression,7,6,nhSICjfm,shigh,873.5,2005.5,0.6,22,2,2,10.043391439064937,0.6277564499127264,858,"['2_lag_14_median_shSICmar', '2_lag_8_median_nhSICsep', '2_lag_17_median_atlSICjfm', '2_lag_13_median_nhSICsep', '2_lag_21_median_stratZ50ndj04', '2_lag_19_median_amoSSTmjjaso']","[0.06376630426827594, 0.26322101979669466, 0.44696713209956207, 0.06112868304696682, 0.22158504228128148, 0.10834773920887603]","2_lag_14_median_shSICmar, 2_lag_8_median_nhSICsep, 2_lag_17_median_atlSICjfm, 2_lag_13_median_nhSICsep, 2_lag_21_median_stratZ50ndj04, 2_lag_19_median_amoSSTmjjaso_858_2"
LinearRegression,8,6,nhSICjfm,shigh,874.5,2005.5,0.6,23,3,3,10.727885741867212,0.5701387723313643,858,"['3_lag_7_median_amo2', '3_lag_15_median_eurPSLjfm', '3_lag_15_median_stratZ50ndj04', '3_lag_13_median_amo3', '3_lag_17_median_eurPSLjfm', '3_lag_21_median_amo2']","[0.15610887483201746, 0.3896146090497797, 0.1528580677736726, 0.3638818588769099, 0.4068660317621976, 0.5850431938417157]","3_lag_7_median_amo2, 3_lag_15_median_eurPSLjfm, 3_lag_15_median_stratZ50ndj04, 3_lag_13_median_amo3, 3_lag_17_median_eurPSLjfm, 3_lag_21_median_amo2_858_3"
LinearRegression,9,6,nhSICjfm,shigh,875.5,2005.5,0.6,24,4,4,11.921110326307172,0.44403791745070814,858,"['4_lag_12_median_amo3', '4_lag_23_median_stratZ50ndj03', '4_lag_16_median_atlSICjfm', '4_lag_18_median_nppc2SSTjfm', '4_lag_10_median_shSICsep', '4_lag_23_median_AMOCann']","[0.035549200731974116, 0.16665640328481246, 0.37274038534798065, 0.4224489967770621, 0.026732718855098606, 0.31458674356669647]","4_lag_12_median_amo3, 4_lag_23_median_stratZ50ndj03, 4_lag_16_median_atlSICjfm, 4_lag_18_median_nppc2SSTjfm, 4_lag_10_median_shSICsep, 4_lag_23_median_AMOCann_858_4"
