model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,866.5,2005.5,0.8,15,1,1,10.607619560510125,0.7259636516894759,1755,"['1_lag_14_median_tripol2', '12_lag_neurTSjfm', '1_lag_eapPSLjfm', '1_lag_traBO', '1_lag_9_median_traFS', '7_lag_amo2', '1_lag_14_median_traEU', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_5_median_AMOCann', '1_lag_5_median_stratZ50ndj01', '1_lag_amoSSTmjjaso', '6_lag_amo3', '10_lag_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_10_median_shSICmar', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_yrvPRjja', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_nppc3SSTjfm', '9_lag_cetTSjfm', '1_lag_5_median_traEC', '5_lag_labSSTjfm', '6_lag_AMOCann', '1_lag_12_median_naoPSLjfm', '14_lag_amo3', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_8_median_mhfIP30', '1_lag_4_median_traFS']","[0.1806300978612384, 0.0138139420968737, 0.05665622011907394, 0.3681437990499431, 0.07710283634395493, 0.031975175975162765, 0.137176555413601, 0.10077231176448735, 0.03444043482584131, 0.2436410647509098, 0.1265537501505773, 0.20406649002778096, 0.0858395010198678, 0.09698316046290459, 0.1963573036212923, 0.04746712558709193, 0.03380624486627156, 0.053868754086917645, 0.08429227612834142, 0.04422267671177439, 0.02863974647150794, 0.023355055294195116, 0.003218318729769637, 0.1439135111900271, 0.09588981694460741, 0.09474207006615802, 0.11863575087340664, 0.055769142747769465, 0.12014386903876624, 0.14539190268314373]","1_lag_14_median_tripol2, 12_lag_neurTSjfm, 1_lag_eapPSLjfm, 1_lag_traBO, 1_lag_9_median_traFS, 7_lag_amo2, 1_lag_14_median_traEU, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_5_median_AMOCann, 1_lag_5_median_stratZ50ndj01, 1_lag_amoSSTmjjaso, 6_lag_amo3, 10_lag_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_10_median_shSICmar, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_yrvPRjja, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_nppc3SSTjfm, 9_lag_cetTSjfm, 1_lag_5_median_traEC, 5_lag_labSSTjfm, 6_lag_AMOCann, 1_lag_12_median_naoPSLjfm, 14_lag_amo3, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_8_median_mhfIP30, 1_lag_4_median_traFS_1755_1"
LinearRegression,1,30,nhSICjfm,shigh,867.5,2005.5,0.8,16,1,1,11.132408535473324,0.7056653721679877,1885,"['1_lag_10_median_stratZ50ndj02', '1_lag_6_median_nppc3SSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_10_median_traWP', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_shSICmar', '10_lag_shTSjfm', '9_lag_nhSICjfm', '6_lag_atlSICsep', '15_lag_traDP', '12_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '13_lag_traIT', '9_lag_amo3', '6_lag_AMOCann', '12_lag_neurTSjfm', '9_lag_cetTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_6_median_samPSLann', '9_lag_ormenSSTjfm', '1_lag_10_median_stratZ50ndj03', '9_lag_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_5_median_traEC', '1_lag_mhfATL45', '1_lag_AMOCann', '14_lag_amo3', '1_lag_8_median_mhfIP30', '1_lag_4_median_traFS']","[0.1178450440729981, 0.15929113800415082, 0.12754022082076605, 0.22301445754496899, 0.02696159618841666, 0.06215205745631306, 0.05868639121754572, 0.06396868488442681, 0.032638547809122204, 0.034727252889728215, 0.05428690879523877, 0.07965118866141196, 0.013679460754088147, 0.06642623253273365, 0.22948257960922483, 0.006551275836647522, 0.0007061875429932128, 0.003058819704670722, 0.053133529855262644, 0.04394035617267897, 0.0927667307621776, 0.03153160229354504, 0.23618001082947745, 0.2719279471446858, 0.015040039476748738, 0.09164118811614592, 0.29372729268443454, 0.08593002246189158, 0.09699293243191515, 0.1663453309198425]","1_lag_10_median_stratZ50ndj02, 1_lag_6_median_nppc3SSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_10_median_traWP, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_shSICmar, 10_lag_shTSjfm, 9_lag_nhSICjfm, 6_lag_atlSICsep, 15_lag_traDP, 12_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 13_lag_traIT, 9_lag_amo3, 6_lag_AMOCann, 12_lag_neurTSjfm, 9_lag_cetTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_6_median_samPSLann, 9_lag_ormenSSTjfm, 1_lag_10_median_stratZ50ndj03, 9_lag_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_5_median_traEC, 1_lag_mhfATL45, 1_lag_AMOCann, 14_lag_amo3, 1_lag_8_median_mhfIP30, 1_lag_4_median_traFS_1885_1"
LinearRegression,2,30,nhSICjfm,shigh,868.5,2005.5,0.8,17,1,1,10.656573237512315,0.6850761895612004,2015,"['1_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_9_median_traFS', '9_lag_ginwSSTjfm', '1_lag_12_median_naoPSLjfm', '15_lag_traDP', '16_lag_AMOCann', '1_lag_10_median_traBS', '1_lag_10_median_cetTSjfm', '12_lag_ormenSSTjfm', '13_lag_amo2', '5_lag_traDP', '16_lag_glomaSSTjfm', '9_lag_ormenSSTjfm', '1_lag_traBO', '1_lag_6_median_samPSLann', '12_lag_neurTSjfm', '6_lag_mhfATL60', '12_lag_nppc3SSTjfm', '9_lag_cetTSjfm', '14_lag_amo3', '1_lag_AMOCann', '1_lag_10_median_shSICmar', '1_lag_5_median_traEC', '16_lag_amo2', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_8_median_mhfIP30', '1_lag_4_median_traFS']","[0.005368359484305517, 0.002120547236973594, 0.07903794564931003, 0.18993223477002935, 0.007959877805371532, 0.16337195334188545, 0.012337408385685223, 0.06548025330241534, 0.01497267466173922, 0.029208117128353122, 0.08115094095617148, 0.04847518160881953, 0.03139913448042786, 0.16630559069951634, 0.1120898368817435, 0.39337538220339163, 0.033909692165158586, 0.008153217041924616, 0.15686278542690055, 0.04278178569212072, 0.04694510059295033, 0.06942460259981519, 0.18368178101442958, 0.03176659699574682, 0.04604874660210496, 0.09611091527678867, 0.09639916964328735, 0.23764909216273405, 0.2164091429967467, 0.19569514764142784]","1_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_9_median_traFS, 9_lag_ginwSSTjfm, 1_lag_12_median_naoPSLjfm, 15_lag_traDP, 16_lag_AMOCann, 1_lag_10_median_traBS, 1_lag_10_median_cetTSjfm, 12_lag_ormenSSTjfm, 13_lag_amo2, 5_lag_traDP, 16_lag_glomaSSTjfm, 9_lag_ormenSSTjfm, 1_lag_traBO, 1_lag_6_median_samPSLann, 12_lag_neurTSjfm, 6_lag_mhfATL60, 12_lag_nppc3SSTjfm, 9_lag_cetTSjfm, 14_lag_amo3, 1_lag_AMOCann, 1_lag_10_median_shSICmar, 1_lag_5_median_traEC, 16_lag_amo2, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_8_median_mhfIP30, 1_lag_4_median_traFS_2015_1"
LinearRegression,3,30,nhSICjfm,shigh,869.5,2005.5,0.8,18,1,1,9.883349247869956,0.7197474168004461,2145,"['1_lag_10_median_stratZ50ndj03', '1_lag_pdoSSTjfm', '1_lag_10_median_cetTSjfm', '1_lag_5_median_traBS', '11_lag_tripol1', '14_lag_satlSSTjfm', '5_lag_atlSICjfm', '12_lag_neurTSjfm', '3_lag_amo2', '15_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '1_lag_12_median_naoPSLjfm', '14_lag_amo3', '1_lag_traBS', '1_lag_6_median_samPSLann', '16_lag_amo2', '9_lag_ormenSSTjfm', '1_lag_traCA', '12_lag_nppc3SSTjfm', '6_lag_mhfATL60', '1_lag_AMOCann', '1_lag_traBO', '1_lag_8_median_mhfIP30', '9_lag_shSICsep', '16_lag_ormenSSTjfm', '1_lag_mhfATL45', '12_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_4_median_traFS']","[0.02069857086300484, 0.1415951015243497, 0.00420823166469094, 0.026031211219032395, 0.0025177621608692886, 0.08277497882886053, 0.08373021430770153, 0.010781381560193004, 0.12800956862383095, 0.026717187038050514, 0.044504759715067045, 0.028423547985600636, 0.07585203882225841, 0.08928422926962871, 0.11772511902005556, 0.00812593177202369, 0.03803532938477751, 0.08236694342063071, 0.10022293005922696, 0.047613192081398845, 0.1554301546547947, 0.12563463601283834, 0.35920164803947524, 0.2843685652047783, 0.0019274212608260954, 0.020662459119227955, 0.08242804324426062, 0.046020182493347675, 0.20537425460938932, 0.10948793299098245]","1_lag_10_median_stratZ50ndj03, 1_lag_pdoSSTjfm, 1_lag_10_median_cetTSjfm, 1_lag_5_median_traBS, 11_lag_tripol1, 14_lag_satlSSTjfm, 5_lag_atlSICjfm, 12_lag_neurTSjfm, 3_lag_amo2, 15_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 1_lag_12_median_naoPSLjfm, 14_lag_amo3, 1_lag_traBS, 1_lag_6_median_samPSLann, 16_lag_amo2, 9_lag_ormenSSTjfm, 1_lag_traCA, 12_lag_nppc3SSTjfm, 6_lag_mhfATL60, 1_lag_AMOCann, 1_lag_traBO, 1_lag_8_median_mhfIP30, 9_lag_shSICsep, 16_lag_ormenSSTjfm, 1_lag_mhfATL45, 12_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_4_median_traFS_2145_1"
LinearRegression,4,30,nhSICjfm,shigh,870.5,2005.5,0.8,19,1,1,9.349346959049011,0.7493114864073478,2275,"['9_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '17_lag_nppc2SSTjfm', '14_lag_satlSSTjfm', '10_lag_shSICsep', '9_lag_amo3', '11_lag_amo1', '1_lag_6_median_samPSLann', '16_lag_glomaSSTjfm', '11_lag_tripol1', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_ginwSSTjfm', '18_lag_ormenSSTjfm', '1_lag_4_median_scpPSLjfm', '12_lag_neurTSjfm', '18_lag_traBS', '6_lag_mhfATL60', '1_lag_mhfIP30', '16_lag_ormenSSTjfm', '15_lag_amoSSTmjjaso', '12_lag_ormenSSTjfm', '1_lag_mhfATL45', '16_lag_amo2', '1_lag_8_median_mhfIP30', '1_lag_traBS', '9_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_4_median_traFS', '1_lag_traBO']","[0.031977439481706844, 0.06923042967376564, 0.06761297630002974, 0.05517971344859251, 0.09774159264416765, 0.051202562149291087, 0.05333049360785974, 0.07616655720963805, 0.10810404882121233, 0.015986550690534944, 0.006149669843790369, 0.18823083346946728, 0.02646405505644044, 0.028553933973983626, 0.017110323576582025, 0.03997784813787713, 0.1518524928879523, 0.05635508555345282, 0.05129547557953036, 0.03440958685774115, 0.07534560190210207, 0.08430161949230233, 0.10954427910513281, 0.13458700496525428, 0.11320058788324817, 0.07330571844999835, 0.2680260907133551, 0.10966152534655849, 0.11420763991277702, 0.36720152158921504]","9_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 17_lag_nppc2SSTjfm, 14_lag_satlSSTjfm, 10_lag_shSICsep, 9_lag_amo3, 11_lag_amo1, 1_lag_6_median_samPSLann, 16_lag_glomaSSTjfm, 11_lag_tripol1, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_ginwSSTjfm, 18_lag_ormenSSTjfm, 1_lag_4_median_scpPSLjfm, 12_lag_neurTSjfm, 18_lag_traBS, 6_lag_mhfATL60, 1_lag_mhfIP30, 16_lag_ormenSSTjfm, 15_lag_amoSSTmjjaso, 12_lag_ormenSSTjfm, 1_lag_mhfATL45, 16_lag_amo2, 1_lag_8_median_mhfIP30, 1_lag_traBS, 9_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_4_median_traFS, 1_lag_traBO_2275_1"
LinearRegression,5,30,nhSICjfm,shigh,871.5,2005.5,0.8,20,1,1,10.022174414796217,0.7113078085587308,2405,"['19_lag_amo1', '7_lag_wnorPRjfm', '4_lag_samPSLann', '16_lag_amo2', '11_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '1_lag_6_median_samPSLann', '9_lag_amo3', '1_lag_pdoSSTjfm', '11_lag_amo1', '3_lag_amo2', '14_lag_satlSSTjfm', '19_lag_shSICsep', '1_lag_AMOCann', '18_lag_traBS', '16_lag_ormenSSTjfm', '17_lag_nppc2SSTjfm', '14_lag_amo3', '1_lag_mhfATL45', '1_lag_traMC', '9_lag_shSICsep', '1_lag_8_median_mhfIP30', '11_lag_tripol1', '12_lag_ormenSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traCA', '1_lag_amoSSTmjjaso', '1_lag_4_median_traFS', '1_lag_traBO']","[0.01654079657775204, 0.04980732254639464, 0.019159531811058964, 0.083286674866139, 0.04886950563861454, 0.00015704963041707182, 0.10814975879073396, 0.05617268975911206, 0.10980743665554067, 0.04165973280052944, 0.1552422364602146, 0.09284042103045383, 0.0032171418010488104, 0.16814109698394725, 0.03303344951615502, 0.06099626282856922, 0.06562707354563886, 0.10295275884653537, 0.14812047663524766, 0.0038846575996040397, 0.0031965309479489584, 0.27367291348637424, 0.036840597886032334, 0.08562664302505842, 0.06542259339928884, 0.13141991898354832, 0.08360166920276411, 0.2028216358222551, 0.17553815106473494, 0.36672580711174474]","19_lag_amo1, 7_lag_wnorPRjfm, 4_lag_samPSLann, 16_lag_amo2, 11_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 1_lag_6_median_samPSLann, 9_lag_amo3, 1_lag_pdoSSTjfm, 11_lag_amo1, 3_lag_amo2, 14_lag_satlSSTjfm, 19_lag_shSICsep, 1_lag_AMOCann, 18_lag_traBS, 16_lag_ormenSSTjfm, 17_lag_nppc2SSTjfm, 14_lag_amo3, 1_lag_mhfATL45, 1_lag_traMC, 9_lag_shSICsep, 1_lag_8_median_mhfIP30, 11_lag_tripol1, 12_lag_ormenSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traCA, 1_lag_amoSSTmjjaso, 1_lag_4_median_traFS, 1_lag_traBO_2405_1"
LinearRegression,6,30,nhSICjfm,shigh,872.5,2005.5,0.8,21,1,1,9.491363710067663,0.7233391490600286,2535,"['16_lag_amo2', '1_lag_pdoSSTjfm', '1_lag_6_median_samPSLann', '1_lag_10_median_stratZ50ndj02', '12_lag_neurTSjfm', '15_lag_shSICmar', '11_lag_amo1', '9_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '3_lag_amo2', '1_lag_8_median_mhfIP30', '20_lag_eurPSLjfm', '15_lag_traFB', '14_lag_traWP', '9_lag_shSICsep', '11_lag_tripol1', '20_lag_satlSSTjfm', '1_lag_mhfATL45', '7_lag_shSICsep', '15_lag_amoSSTmjjaso', '1_lag_traMC', '16_lag_ormenSSTjfm', '19_lag_shSICsep', '1_lag_4_median_traFS', '12_lag_ormenSSTjfm', '1_lag_traBS', '1_lag_traCA', '19_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_traBO']","[0.05763223360879034, 0.1286733263852279, 0.06907324832853852, 0.047209002025011694, 0.0011508545366988483, 0.000689842914927858, 0.036514489556510064, 0.09290085579279923, 0.055375723484956334, 0.16952713431903996, 0.2910728930775683, 0.03853976925289065, 0.0006378829321892061, 0.06678785787058308, 0.064093988781313, 0.023000353920323027, 0.08148896637376905, 0.20861501014151845, 0.08897122353496088, 0.009870860887979754, 0.010878946752507106, 0.05769887224072086, 0.018531036124276486, 0.13285918583630957, 0.10018087170300695, 0.11067833038169674, 0.1285594426766493, 0.001035254813819289, 0.20434536708288878, 0.3736604232594919]","16_lag_amo2, 1_lag_pdoSSTjfm, 1_lag_6_median_samPSLann, 1_lag_10_median_stratZ50ndj02, 12_lag_neurTSjfm, 15_lag_shSICmar, 11_lag_amo1, 9_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 3_lag_amo2, 1_lag_8_median_mhfIP30, 20_lag_eurPSLjfm, 15_lag_traFB, 14_lag_traWP, 9_lag_shSICsep, 11_lag_tripol1, 20_lag_satlSSTjfm, 1_lag_mhfATL45, 7_lag_shSICsep, 15_lag_amoSSTmjjaso, 1_lag_traMC, 16_lag_ormenSSTjfm, 19_lag_shSICsep, 1_lag_4_median_traFS, 12_lag_ormenSSTjfm, 1_lag_traBS, 1_lag_traCA, 19_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_traBO_2535_1"
LinearRegression,7,30,nhSICjfm,shigh,873.5,2005.5,0.8,22,2,2,11.090423005205425,0.6046248765896182,2535,"['8_lag_stratZ50ndj02', '20_lag_amoSSTmjjaso', '2_lag_15_median_ensoSSTjfm', '7_lag_mhfATL60', '2_lag_gyreSSTjfm', '18_lag_labSSTjfm', '2_lag_6_median_alpi', '11_lag_mhfIP30', '15_lag_satlSSTjfm', '2_lag_7_median_traEU', '16_lag_traMC', '19_lag_nhSICsep', '11_lag_tripol1', '2_lag_5_median_labSSTjfm', '20_lag_labSSTjfm', '18_lag_shSICsep', '20_lag_satlSSTjfm', '10_lag_satlSSTjfm', '2_lag_5_median_yrvPRjja', '11_lag_amo1', '2_lag_5_median_traEC', '19_lag_shSICsep', '14_lag_atlSICjfm', '20_lag_eurPSLjfm', '12_lag_shSICmar', '2_lag_5_median_traIT', '18_lag_tripol3', '12_lag_ormenSSTjfm', '11_lag_nhSICsep', '19_lag_amo1']","[0.0575963035094089, 0.06091572348783493, 0.07459530274503837, 0.2530231178055485, 0.15448163189151662, 0.0186910339554965, 0.05079021328627816, 0.010081311388550522, 0.18412922326676445, 0.0680028798978183, 0.04500613046066423, 0.041791307953562416, 0.0022818663177883287, 0.0021807078014030425, 0.053143652323673, 0.07989976544482491, 0.10779991381415453, 0.043880232428339515, 0.027634276263639235, 0.061042933814851326, 0.1461771089009818, 0.08875202624749705, 0.018954792875056733, 0.05891966233752046, 0.08984371264679092, 0.07601192729259659, 0.04660013085790875, 0.17639428545094094, 0.12260633958254419, 0.04063668410286731]","8_lag_stratZ50ndj02, 20_lag_amoSSTmjjaso, 2_lag_15_median_ensoSSTjfm, 7_lag_mhfATL60, 2_lag_gyreSSTjfm, 18_lag_labSSTjfm, 2_lag_6_median_alpi, 11_lag_mhfIP30, 15_lag_satlSSTjfm, 2_lag_7_median_traEU, 16_lag_traMC, 19_lag_nhSICsep, 11_lag_tripol1, 2_lag_5_median_labSSTjfm, 20_lag_labSSTjfm, 18_lag_shSICsep, 20_lag_satlSSTjfm, 10_lag_satlSSTjfm, 2_lag_5_median_yrvPRjja, 11_lag_amo1, 2_lag_5_median_traEC, 19_lag_shSICsep, 14_lag_atlSICjfm, 20_lag_eurPSLjfm, 12_lag_shSICmar, 2_lag_5_median_traIT, 18_lag_tripol3, 12_lag_ormenSSTjfm, 11_lag_nhSICsep, 19_lag_amo1_2535_2"
LinearRegression,8,30,nhSICjfm,shigh,874.5,2005.5,0.8,23,3,3,9.760362819590869,0.6950795361763608,2535,"['5_lag_labSSTjfm', '3_lag_6_median_traBS', '17_lag_mhfATL45', '19_lag_amo1', '9_lag_ormenSSTjfm', '14_lag_atlSICjfm', '19_lag_nhSICsep', '3_lag_16_median_alpi', '15_lag_traFB', '18_lag_tripol3', '17_lag_traTLS', '5_lag_atlSICsep', '3_lag_6_median_nhSICjfm', '10_lag_shTSjfm', '7_lag_mhfATL60', '3_lag_8_median_scpPSLjfm', '11_lag_nhSICsep', '15_lag_satlSSTjfm', '19_lag_shSICsep', '11_lag_amo1', '3_lag_10_median_stratZ50ndj02', '21_lag_mhfIP30', '12_lag_ormenSSTjfm', '3_lag_6_median_alpi', '3_lag_mhfIP30', '20_lag_satlSSTjfm', '3_lag_yrvPRjja', '16_lag_mhfATL60', '11_lag_mhfIP30', '20_lag_eurPSLjfm']","[0.01658626696536075, 0.028010116368162224, 0.08452690122451534, 0.008185473556329934, 0.11096593971195191, 0.014842890804294599, 0.02090752766860147, 0.030981210261858533, 0.06275417858456765, 0.05651931302862011, 0.07344092065730515, 0.08421381036040908, 0.3077401720422377, 0.035913617581095084, 0.18360196410473478, 0.05956869803350949, 0.06964875356390618, 0.14813475323804964, 0.009005825134628262, 0.06506466841375061, 0.24993942158901786, 0.024091732885466913, 0.06202691945482222, 0.034064143689626944, 0.019852399559123282, 0.07212218051243433, 0.022366007542525258, 0.023000682496944147, 0.0036374913096992928, 0.06896676346653904]","5_lag_labSSTjfm, 3_lag_6_median_traBS, 17_lag_mhfATL45, 19_lag_amo1, 9_lag_ormenSSTjfm, 14_lag_atlSICjfm, 19_lag_nhSICsep, 3_lag_16_median_alpi, 15_lag_traFB, 18_lag_tripol3, 17_lag_traTLS, 5_lag_atlSICsep, 3_lag_6_median_nhSICjfm, 10_lag_shTSjfm, 7_lag_mhfATL60, 3_lag_8_median_scpPSLjfm, 11_lag_nhSICsep, 15_lag_satlSSTjfm, 19_lag_shSICsep, 11_lag_amo1, 3_lag_10_median_stratZ50ndj02, 21_lag_mhfIP30, 12_lag_ormenSSTjfm, 3_lag_6_median_alpi, 3_lag_mhfIP30, 20_lag_satlSSTjfm, 3_lag_yrvPRjja, 16_lag_mhfATL60, 11_lag_mhfIP30, 20_lag_eurPSLjfm_2535_3"
LinearRegression,9,30,nhSICjfm,shigh,875.5,2005.5,0.8,24,4,4,12.272785013313309,0.5620790918942429,2535,"['20_lag_labSSTjfm', '14_lag_amo3', '16_lag_traTLS', '12_lag_shTSjfm', '9_lag_ormenSSTjfm', '20_lag_mhfATL60', '20_lag_amoSSTmjjaso', '17_lag_traTLS', '8_lag_amo2', '4_lag_7_median_AMOCann', '4_lag_13_median_atlSICjfm', '11_lag_amo1', '20_lag_nhSICsep', '16_lag_AMOCann', '19_lag_amo1', '17_lag_mhfATL45', '15_lag_traFB', '16_lag_amo2', '12_lag_ormenSSTjfm', '10_lag_amo3', '14_lag_atlSICjfm', '16_lag_mhfATL60', '13_lag_nhSICjfm', '4_lag_13_median_eapPSLjfm', '19_lag_atlSICsep', '20_lag_amo1', '20_lag_satlSSTjfm', '4_lag_traWP', '18_lag_tripol3', '21_lag_amo2']","[0.08634218927224804, 0.08461959901488947, 0.03011461028064536, 0.03984263066113288, 0.055464054463158004, 0.05878851868205468, 0.03598976751249099, 0.06983461824624415, 0.1166562499557469, 0.4530666499286125, 0.19353097794665533, 0.11041461060394801, 0.08007725162499908, 0.043890813586614924, 0.008786668540521769, 0.09272973453653197, 0.08425452349372511, 0.11703111684951195, 0.07027757673054899, 0.09838825567774455, 0.06923457389674746, 0.05614980085106785, 0.002001053427773701, 0.0732057347124543, 0.03621410391690068, 0.0013942636415492505, 0.12118554556050255, 0.10907907035401067, 0.022473134352110246, 0.11945143704043665]","20_lag_labSSTjfm, 14_lag_amo3, 16_lag_traTLS, 12_lag_shTSjfm, 9_lag_ormenSSTjfm, 20_lag_mhfATL60, 20_lag_amoSSTmjjaso, 17_lag_traTLS, 8_lag_amo2, 4_lag_7_median_AMOCann, 4_lag_13_median_atlSICjfm, 11_lag_amo1, 20_lag_nhSICsep, 16_lag_AMOCann, 19_lag_amo1, 17_lag_mhfATL45, 15_lag_traFB, 16_lag_amo2, 12_lag_ormenSSTjfm, 10_lag_amo3, 14_lag_atlSICjfm, 16_lag_mhfATL60, 13_lag_nhSICjfm, 4_lag_13_median_eapPSLjfm, 19_lag_atlSICsep, 20_lag_amo1, 20_lag_satlSSTjfm, 4_lag_traWP, 18_lag_tripol3, 21_lag_amo2_2535_4"
