model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,866.5,2005.5,0.6,15,5,5,11.753299101736905,0.45752398650476145,1235,"['5_lag_9_median_AMOCann', '5_lag_tripol1', '9_lag_ensoSSTjfm', '5_lag_12_median_scpPSLjfm', '5_lag_13_median_traBO', '5_lag_9_median_eurPSLjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_14_median_arcTSjfm', '5_lag_10_median_seurTSjfm', '5_lag_14_median_traBS']","[0.4502503399454508, 0.040319454811261424, 0.023606033171806987, 0.028666704965057153, 0.12419880577628592, 0.1342595383658945, 0.23090519527694486, 0.2889094606093507, 0.05716972762176392, 0.19932649079029746]","5_lag_9_median_AMOCann, 5_lag_tripol1, 9_lag_ensoSSTjfm, 5_lag_12_median_scpPSLjfm, 5_lag_13_median_traBO, 5_lag_9_median_eurPSLjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_14_median_arcTSjfm, 5_lag_10_median_seurTSjfm, 5_lag_14_median_traBS_1235_5"
LinearRegression,1,10,nhSICjfm,shigh,867.5,2005.5,0.6,16,6,6,11.726072784644257,0.5277043758639397,1235,"['10_lag_traEC', '6_lag_11_median_traEC', '6_lag_12_median_traDS', '6_lag_13_median_AMOCann', '6_lag_11_median_shTSjfm', '6_lag_15_median_traMC', '6_lag_12_median_amo1', '6_lag_10_median_nchinaPRjja', '6_lag_15_median_gyreSSTjfm', '6_lag_15_median_traBO']","[0.03725464039393427, 0.2555246509563, 0.0005598312197945543, 0.4842484981482567, 0.15288938031666147, 0.17910328180356622, 0.19917504866233174, 0.16545285659902328, 0.20819754973805657, 0.18995882903677122]","10_lag_traEC, 6_lag_11_median_traEC, 6_lag_12_median_traDS, 6_lag_13_median_AMOCann, 6_lag_11_median_shTSjfm, 6_lag_15_median_traMC, 6_lag_12_median_amo1, 6_lag_10_median_nchinaPRjja, 6_lag_15_median_gyreSSTjfm, 6_lag_15_median_traBO_1235_6"
LinearRegression,2,10,nhSICjfm,shigh,868.5,2005.5,0.6,17,7,7,11.247776996969725,0.4890315949112624,1235,"['10_lag_traDP', '7_lag_11_median_traDS', '7_lag_12_median_mhfATL60', '9_lag_gyreSSTjfm', '7_lag_14_median_traEU', '7_lag_amo3', '7_lag_11_median_amo1', '7_lag_10_median_nhSICsep', '10_lag_nppc2SSTjfm', '7_lag_15_median_scpPSLjfm']","[0.16464574556161193, 0.02041948001279706, 0.2815129710343389, 0.015079013715184046, 0.02268056066008041, 0.08577444317712994, 0.08829249656939342, 0.2290380038661026, 0.030544607598276347, 0.19259101239888873]","10_lag_traDP, 7_lag_11_median_traDS, 7_lag_12_median_mhfATL60, 9_lag_gyreSSTjfm, 7_lag_14_median_traEU, 7_lag_amo3, 7_lag_11_median_amo1, 7_lag_10_median_nhSICsep, 10_lag_nppc2SSTjfm, 7_lag_15_median_scpPSLjfm_1235_7"
LinearRegression,3,10,nhSICjfm,shigh,869.5,2005.5,0.6,18,8,8,11.095566948336067,0.536012615042136,1235,"['8_lag_12_median_eurPSLjfm', '8_lag_11_median_satlSSTjfm', '10_lag_traDP', '8_lag_11_median_traFSC', '11_lag_mhfATL60', '8_lag_11_median_nhSICjfm', '8_lag_11_median_mhfATL60', '16_lag_labSSTjfm', '15_lag_ormenSSTjfm', '8_lag_13_median_mhfATL60']","[0.04943078700103518, 0.1898701054018881, 0.13773136135992264, 0.05668225343081115, 0.06492385832822586, 0.17081106142796393, 0.12224613728626862, 0.0651228409031829, 0.10748077442120005, 0.2603612260793849]","8_lag_12_median_eurPSLjfm, 8_lag_11_median_satlSSTjfm, 10_lag_traDP, 8_lag_11_median_traFSC, 11_lag_mhfATL60, 8_lag_11_median_nhSICjfm, 8_lag_11_median_mhfATL60, 16_lag_labSSTjfm, 15_lag_ormenSSTjfm, 8_lag_13_median_mhfATL60_1235_8"
LinearRegression,4,10,nhSICjfm,shigh,870.5,2005.5,0.6,19,9,9,11.449761425859483,0.45665862240838645,1235,"['9_lag_16_median_traFSC', '9_lag_15_median_stratZ50ndj03', '9_lag_16_median_eapPSLjfm', '9_lag_17_median_naoPSLjfm', '18_lag_amoSSTmjjaso', '9_lag_17_median_traBO', '9_lag_15_median_atlSICjfm', '15_lag_amoSSTmjjaso', '9_lag_18_median_traEC', '9_lag_18_median_tripol2']","[0.19902209642949062, 0.03804459043095948, 0.12979157122326973, 0.18222965887858805, 0.14147868346205994, 0.03727069884336963, 0.4425714869880645, 0.035426641100479286, 0.07798454453386812, 0.25130490177314824]","9_lag_16_median_traFSC, 9_lag_15_median_stratZ50ndj03, 9_lag_16_median_eapPSLjfm, 9_lag_17_median_naoPSLjfm, 18_lag_amoSSTmjjaso, 9_lag_17_median_traBO, 9_lag_15_median_atlSICjfm, 15_lag_amoSSTmjjaso, 9_lag_18_median_traEC, 9_lag_18_median_tripol2_1235_9"
LinearRegression,5,10,nhSICjfm,shigh,871.5,2005.5,0.6,20,10,10,13.36957946352293,0.07953617755859968,1235,"['10_lag_19_median_nchinaPRjja', '10_lag_18_median_eapPSLjfm', '10_lag_15_median_stratZ50ndj02', '17_lag_mhfATL45', '10_lag_19_median_traBO', '10_lag_18_median_traBO', '10_lag_17_median_traBO', '10_lag_16_median_traFSC', '10_lag_15_median_ismPRjja', '10_lag_19_median_ismPRjja']","[0.18817215669054144, 0.24621217252969102, 0.07628600742567074, 0.19566546775432006, 0.3175745315595677, 0.5143112804808256, 0.48573578356403374, 0.08731683298032904, 0.10404005776090161, 0.3803472958065837]","10_lag_19_median_nchinaPRjja, 10_lag_18_median_eapPSLjfm, 10_lag_15_median_stratZ50ndj02, 17_lag_mhfATL45, 10_lag_19_median_traBO, 10_lag_18_median_traBO, 10_lag_17_median_traBO, 10_lag_16_median_traFSC, 10_lag_15_median_ismPRjja, 10_lag_19_median_ismPRjja_1235_10"
LinearRegression,6,10,nhSICjfm,shigh,872.5,2005.5,0.6,21,11,11,11.596954626943546,0.4664681441042176,1235,"['11_lag_20_median_traIFC', '11_lag_18_median_mhfATL45', '11_lag_14_median_labSSTjfm', '19_lag_amoSSTmjjaso', '13_lag_satlSSTjfm', '11_lag_19_median_stratZ50ndj02', '11_lag_16_median_scpPSLjfm', '11_lag_20_median_stratZ50ndj04', '11_lag_16_median_traBS', '11_lag_15_median_samPSLann']","[0.06960124743308835, 0.4082039882276676, 0.031495553261597725, 0.0684842151538272, 0.19280082341594268, 0.18252913094394338, 0.052030516647813115, 0.2677926887211092, 0.20130698338730613, 0.02195224391655784]","11_lag_20_median_traIFC, 11_lag_18_median_mhfATL45, 11_lag_14_median_labSSTjfm, 19_lag_amoSSTmjjaso, 13_lag_satlSSTjfm, 11_lag_19_median_stratZ50ndj02, 11_lag_16_median_scpPSLjfm, 11_lag_20_median_stratZ50ndj04, 11_lag_16_median_traBS, 11_lag_15_median_samPSLann_1235_11"
LinearRegression,7,10,nhSICjfm,shigh,873.5,2005.5,0.6,22,12,12,11.437994336145263,0.46470016136437653,1235,"['12_lag_19_median_glTSjfm', '12_lag_17_median_ginwSSTjfm', '17_lag_tripol3', '15_lag_ormenSSTjfm', '12_lag_17_median_traBO', '12_lag_17_median_eurPSLjfm', '12_lag_20_median_nchinaPRjja', '12_lag_17_median_wnorPRjfm', '12_lag_18_median_ginwSSTjfm', '12_lag_15_median_stratZ50ndj01']","[0.46949087777645815, 0.03691825574744717, 0.043805015580556196, 0.08701007808508737, 0.013878968285452598, 0.04337780796406007, 0.24695467529309492, 0.0009483465196868917, 0.2555814033633324, 0.09321836673145273]","12_lag_19_median_glTSjfm, 12_lag_17_median_ginwSSTjfm, 17_lag_tripol3, 15_lag_ormenSSTjfm, 12_lag_17_median_traBO, 12_lag_17_median_eurPSLjfm, 12_lag_20_median_nchinaPRjja, 12_lag_17_median_wnorPRjfm, 12_lag_18_median_ginwSSTjfm, 12_lag_15_median_stratZ50ndj01_1235_12"
LinearRegression,8,10,nhSICjfm,shigh,874.5,2005.5,0.6,23,13,13,12.440575271488711,0.31655186482482944,1235,"['19_lag_glomaSSTjfm', '17_lag_traIT', '13_lag_18_median_nchinaPRjja', '13_lag_18_median_traBS', '13_lag_22_median_gyreSSTjfm', '13_lag_18_median_amoSSTmjjaso', '13_lag_20_median_traTLS', '13_lag_16_median_scpPSLjfm', '13_lag_17_median_neurTSjfm', '13_lag_19_median_wnorPRjfm']","[0.30195178957203905, 0.015519433091834123, 0.19956692403606074, 0.2976509290814791, 0.1368469476700841, 0.19868970607504496, 0.021744302094021947, 0.08626889549837113, 0.18840299924384912, 0.03216354956950994]","19_lag_glomaSSTjfm, 17_lag_traIT, 13_lag_18_median_nchinaPRjja, 13_lag_18_median_traBS, 13_lag_22_median_gyreSSTjfm, 13_lag_18_median_amoSSTmjjaso, 13_lag_20_median_traTLS, 13_lag_16_median_scpPSLjfm, 13_lag_17_median_neurTSjfm, 13_lag_19_median_wnorPRjfm_1235_13"
LinearRegression,9,10,nhSICjfm,shigh,875.5,2005.5,0.6,24,14,14,11.637347912297304,0.4386388652856396,1235,"['14_lag_23_median_traIT', '14_lag_17_median_atlSICsep', '14_lag_21_median_traCA', '14_lag_21_median_eurPSLjfm', '14_lag_21_median_neurTSjfm', '14_lag_19_median_cetTSjfm', '14_lag_23_median_pdoSSTjfm', '14_lag_22_median_wnorPRjfm', '14_lag_21_median_arcTSjfm', '14_lag_19_median_traBO']","[0.21486984066478526, 0.16259891957525452, 0.4597759343348244, 0.017235892955053043, 0.10093848362674504, 0.09583489560222236, 0.14188554017175897, 0.22472200932444053, 0.16021759975273253, 0.13561469805586898]","14_lag_23_median_traIT, 14_lag_17_median_atlSICsep, 14_lag_21_median_traCA, 14_lag_21_median_eurPSLjfm, 14_lag_21_median_neurTSjfm, 14_lag_19_median_cetTSjfm, 14_lag_23_median_pdoSSTjfm, 14_lag_22_median_wnorPRjfm, 14_lag_21_median_arcTSjfm, 14_lag_19_median_traBO_1235_14"
