model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol2,picntrl,1066.5,2050.5,0.6,15,1,1,11.42556675286332,0.6186261079713872,1728,"['1_lag_nppc2SSTjfm', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_3_median_traIT', '1_lag_traIT']","[0.11555549391928784, 0.06175181436483611, 0.06388109781013235, 0.10308433180414771, 0.1264323959618137, 0.5292948661397823]","1_lag_nppc2SSTjfm, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_3_median_traIT, 1_lag_traIT_1728_1"
RandomForestRegressor,1,6,tripol2,picntrl,1067.5,2050.5,0.6,16,1,1,11.476611708366695,0.6189079674879987,1856,"['1_lag_nppc2SSTjfm', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_3_median_traIT', '1_lag_traIT']","[0.11509787289270841, 0.0592204132844203, 0.06468448379296715, 0.10533238848311052, 0.12506381550969778, 0.5306010260370959]","1_lag_nppc2SSTjfm, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_3_median_traIT, 1_lag_traIT_1856_1"
RandomForestRegressor,2,6,tripol2,picntrl,1068.5,2050.5,0.6,17,1,1,11.388287453140036,0.620006663333759,1984,"['1_lag_nppc2SSTjfm', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_3_median_traIT', '1_lag_traIT']","[0.11397535476233948, 0.061307338702606004, 0.06561341943499106, 0.10176098199936492, 0.12669859138956513, 0.5306443137111333]","1_lag_nppc2SSTjfm, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_3_median_traIT, 1_lag_traIT_1984_1"
RandomForestRegressor,3,6,tripol2,picntrl,1069.5,2050.5,0.6,18,1,1,11.696913935694832,0.5946807471060138,2112,"['1_lag_traTLS', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_3_median_traTLS', '1_lag_3_median_traIT', '1_lag_traIT']","[0.10715115949570912, 0.06489803950060208, 0.06352589644095669, 0.10804191878197802, 0.12754942878734282, 0.5288335569934113]","1_lag_traTLS, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_3_median_traTLS, 1_lag_3_median_traIT, 1_lag_traIT_2112_1"
RandomForestRegressor,4,6,tripol2,picntrl,1070.5,2050.5,0.6,19,1,1,11.513429864525747,0.6072350280077335,2240,"['1_lag_traTLS', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_3_median_traIT', '1_lag_traIT']","[0.10609729659196254, 0.06263228503149902, 0.06877071039521734, 0.10772722151909055, 0.12867933849661842, 0.5260931479656121]","1_lag_traTLS, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_3_median_traIT, 1_lag_traIT_2240_1"
RandomForestRegressor,5,6,tripol2,picntrl,1071.5,2050.5,0.6,20,1,1,11.523818884725774,0.6139054407129012,2368,"['1_lag_nppc2SSTjfm', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_3_median_traIT', '1_lag_traIT']","[0.11281716954466034, 0.06393547215250282, 0.061401363953489684, 0.1051354996828987, 0.121340675059753, 0.5353698196066955]","1_lag_nppc2SSTjfm, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_3_median_traIT, 1_lag_traIT_2368_1"
RandomForestRegressor,6,6,tripol2,picntrl,1072.5,2050.5,0.6,21,1,1,11.525470901281619,0.6076435831385169,2496,"['1_lag_traTLS', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_3_median_traIT', '1_lag_traIT']","[0.0985900653369063, 0.05937918925626507, 0.06719270855123222, 0.10975065488181779, 0.12949103271385748, 0.5355963492599212]","1_lag_traTLS, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_3_median_traIT, 1_lag_traIT_2496_1"
RandomForestRegressor,7,6,tripol2,picntrl,1073.5,2050.5,0.6,22,1,1,11.481236718007523,0.6071591304779689,2624,"['1_lag_traTLS', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_3_median_traTLS', '1_lag_3_median_traIT', '1_lag_traIT']","[0.1065439327142699, 0.0653783198925799, 0.0647040679206917, 0.10905620385721453, 0.12527178541749287, 0.5290456901977512]","1_lag_traTLS, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_3_median_traTLS, 1_lag_3_median_traIT, 1_lag_traIT_2624_1"
RandomForestRegressor,8,6,tripol2,picntrl,1074.5,2050.5,0.6,23,1,1,11.534422013259322,0.6073497358634684,2752,"['1_lag_nppc2SSTjfm', '1_lag_2_median_traIT', '1_lag_3_median_traIT', '2_lag_traIT', '1_lag_3_median_traTLS', '1_lag_traIT']","[0.11310357241208738, 0.06821506379341595, 0.11866223765016247, 0.06073262493197923, 0.10839923958286551, 0.5308872616294895]","1_lag_nppc2SSTjfm, 1_lag_2_median_traIT, 1_lag_3_median_traIT, 2_lag_traIT, 1_lag_3_median_traTLS, 1_lag_traIT_2752_1"
RandomForestRegressor,9,6,tripol2,picntrl,1075.5,2050.5,0.6,24,1,1,11.482024878575443,0.6142074203890266,2880,"['1_lag_nppc2SSTjfm', '1_lag_3_median_traIT', '1_lag_3_median_traTLS', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_traIT']","[0.10945094901497464, 0.12188474048320573, 0.11501364571016827, 0.06059157792275416, 0.06500096080836566, 0.5280581260605316]","1_lag_nppc2SSTjfm, 1_lag_3_median_traIT, 1_lag_3_median_traTLS, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_traIT_2880_1"
