model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol2,picntrl,1066.5,2050.5,0.4,15,1,1,11.813392867056063,0.5994793344859917,1728,"['1_lag_3_median_shTSjfm', '1_lag_nppc2SSTjfm', '9_lag_tripol1', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_traIT']","[0.1020402492171594, 0.12472104998602437, 0.12112773008409308, 0.06736854276015468, 0.07178095636867134, 0.5129614715838973]","1_lag_3_median_shTSjfm, 1_lag_nppc2SSTjfm, 9_lag_tripol1, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_traIT_1728_1"
RandomForestRegressor,1,6,tripol2,picntrl,1067.5,2050.5,0.4,16,1,1,11.799871010904829,0.6032740268064274,1856,"['1_lag_nppc2SSTjfm', '1_lag_3_median_shTSjfm', '9_lag_tripol1', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_traIT']","[0.1312401470232191, 0.1015087751048679, 0.1233313456973926, 0.0673544852504005, 0.06556898348844936, 0.5109962634356705]","1_lag_nppc2SSTjfm, 1_lag_3_median_shTSjfm, 9_lag_tripol1, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_traIT_1856_1"
RandomForestRegressor,2,6,tripol2,picntrl,1068.5,2050.5,0.4,17,1,1,11.7069842342526,0.6031453780047012,1984,"['1_lag_3_median_traIT', '1_lag_3_median_shTSjfm', '9_lag_tripol1', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_traIT']","[0.10396099002222287, 0.11246043454263799, 0.12650464661110744, 0.0639799505463204, 0.06922678964894366, 0.5238671886287677]","1_lag_3_median_traIT, 1_lag_3_median_shTSjfm, 9_lag_tripol1, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_traIT_1984_1"
RandomForestRegressor,3,6,tripol2,picntrl,1069.5,2050.5,0.4,18,1,1,11.485890548647943,0.6315660082328072,2112,"['1_lag_3_median_traIT', '1_lag_traEU', '9_lag_tripol1', '2_lag_traIT', '1_lag_2_median_traIT', '1_lag_traIT']","[0.1035529444737457, 0.11351725642888223, 0.12202662876455783, 0.06578140963818822, 0.0725374039198831, 0.5225843567747429]","1_lag_3_median_traIT, 1_lag_traEU, 9_lag_tripol1, 2_lag_traIT, 1_lag_2_median_traIT, 1_lag_traIT_2112_1"
RandomForestRegressor,4,6,tripol2,picntrl,1070.5,2050.5,0.4,19,1,1,11.949476774119061,0.5947558061114633,2240,"['1_lag_traEU', '1_lag_3_median_shTSjfm', '2_lag_traIT', '1_lag_2_median_traIT', '9_lag_tripol1', '1_lag_traIT']","[0.12588228494170545, 0.1024197719331795, 0.06620833794567077, 0.06692995856992809, 0.12083052410226332, 0.5177291225072529]","1_lag_traEU, 1_lag_3_median_shTSjfm, 2_lag_traIT, 1_lag_2_median_traIT, 9_lag_tripol1, 1_lag_traIT_2240_1"
RandomForestRegressor,5,6,tripol2,picntrl,1071.5,2050.5,0.4,20,1,1,12.075632907790789,0.5911610121930236,2368,"['1_lag_3_median_shTSjfm', '1_lag_traEU', '1_lag_2_median_traIT', '9_lag_tripol1', '2_lag_traIT', '1_lag_traIT']","[0.10762978875605073, 0.11619753714389468, 0.06887538188315515, 0.12231952197295176, 0.0672373543265586, 0.5177404159173892]","1_lag_3_median_shTSjfm, 1_lag_traEU, 1_lag_2_median_traIT, 9_lag_tripol1, 2_lag_traIT, 1_lag_traIT_2368_1"
RandomForestRegressor,6,6,tripol2,picntrl,1072.5,2050.5,0.4,21,1,1,11.971765456501538,0.5965950334703467,2496,"['1_lag_traEU', '1_lag_3_median_shTSjfm', '9_lag_tripol1', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_traIT']","[0.11852704167963427, 0.1039556190599736, 0.1152396705043687, 0.06720275076356488, 0.07149759066359786, 0.5235773273288606]","1_lag_traEU, 1_lag_3_median_shTSjfm, 9_lag_tripol1, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_traIT_2496_1"
RandomForestRegressor,7,6,tripol2,picntrl,1073.5,2050.5,0.4,22,2,2,15.572436691854218,0.07680603983047324,2496,"['2_lag_traIFC', '14_lag_stratZ50ndj01', '2_lag_traMC', '12_lag_shSICmar', '2_lag_tripol2', '2_lag_4_median_traTLS']","[0.16087613072229842, 0.15960883171377377, 0.1796707103775377, 0.15546992036289942, 0.16358577484954265, 0.18078863197394793]","2_lag_traIFC, 14_lag_stratZ50ndj01, 2_lag_traMC, 12_lag_shSICmar, 2_lag_tripol2, 2_lag_4_median_traTLS_2496_2"
RandomForestRegressor,8,6,tripol2,picntrl,1074.5,2050.5,0.4,23,3,3,15.45114684499564,0.0673101521928637,2496,"['8_lag_traFSC', '3_lag_traTLS', '3_lag_traIT', '3_lag_ismPRjja', '14_lag_stratZ50ndj01', '12_lag_shSICmar']","[0.18298174620344834, 0.13714343485768823, 0.15339642644478158, 0.16496869414751003, 0.1904077247639435, 0.1711019735826283]","8_lag_traFSC, 3_lag_traTLS, 3_lag_traIT, 3_lag_ismPRjja, 14_lag_stratZ50ndj01, 12_lag_shSICmar_2496_3"
RandomForestRegressor,9,6,tripol2,picntrl,1075.5,2050.5,0.4,24,4,4,15.952082062082104,0.008726499749410413,2496,"['20_lag_stratZ50ndj01', '14_lag_traEU', '8_lag_traFSC', '4_lag_mhfATL30', '14_lag_stratZ50ndj01', '12_lag_shSICmar']","[0.16373910610774192, 0.16008485362181135, 0.18417871938307265, 0.15950808125858276, 0.16956118825344507, 0.1629280513753463]","20_lag_stratZ50ndj01, 14_lag_traEU, 8_lag_traFSC, 4_lag_mhfATL30, 14_lag_stratZ50ndj01, 12_lag_shSICmar_2496_4"
