model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,866.5,2005.5,0.8,15,1,1,12.898884271251873,-0.02171467115142786,594,"['12_lag_stratZ50ndj04', '5_lag_AMOCann', '8_lag_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '12_lag_stratZ50ndj01', '1_lag_7_median_eurPSLjfm']","[2.135763524255722, 2.183386054194327, 2.2783445265817113, 1.7087592694552853, 2.0773085788755017, 1.7087767001920462]","12_lag_stratZ50ndj04, 5_lag_AMOCann, 8_lag_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 12_lag_stratZ50ndj01, 1_lag_7_median_eurPSLjfm_594_1"
LRforcedPSO,1,6,eapPSLjfm,slow,867.5,2005.5,0.8,16,1,1,14.150268608891059,-0.061518904927721954,638,"['11_lag_AMOCann', '15_lag_nhSICsep', '7_lag_amo3', '9_lag_nhSICjfm', '1_lag_2_median_scpPSLjfm', '13_lag_stratZ50ndj02']","[3.7846544801954316, 2.499711324547018, 0.8885527146046908, 0.18476812087360628, 4.217260656285317, 2.4816867939734664]","11_lag_AMOCann, 15_lag_nhSICsep, 7_lag_amo3, 9_lag_nhSICjfm, 1_lag_2_median_scpPSLjfm, 13_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,6,eapPSLjfm,slow,868.5,2005.5,0.8,17,1,1,16.04332899024279,-0.03650672509200639,682,"['5_lag_scpPSLjfm', '10_lag_amo3', '1_lag_9_median_nhSICjfm', '1_lag_nhSICsep', '1_lag_12_median_AMOCann', '5_lag_eurPSLjfm']","[1.8122616512613376, 1.8012561363559634, 1.294220092782039, 3.4969433932743543, 2.9731157651626328, 4.785254352915683]","5_lag_scpPSLjfm, 10_lag_amo3, 1_lag_9_median_nhSICjfm, 1_lag_nhSICsep, 1_lag_12_median_AMOCann, 5_lag_eurPSLjfm_682_1"
LRforcedPSO,3,6,eapPSLjfm,slow,869.5,2005.5,0.8,18,1,1,13.527469235558389,0.01683156550661533,726,"['1_lag_5_median_atlSICsep', '10_lag_amo3', '12_lag_amo2', '12_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj03']","[2.3133803718143575, 1.3497211118099433, 2.351270445918063, 1.5469260097907522, 1.1538439239278127, 4.800545148290613]","1_lag_5_median_atlSICsep, 10_lag_amo3, 12_lag_amo2, 12_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj03_726_1"
LRforcedPSO,4,6,eapPSLjfm,slow,870.5,2005.5,0.8,19,1,1,12.648598387067901,-0.04784949979246382,770,"['5_lag_eapPSLjfm', '1_lag_4_median_eurPSLjfm', '13_lag_nhSICsep', '9_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_8_median_amo2']","[0.5279155908477939, 1.3328024545439234, 1.8597598030197062, 1.6771249858982564, 0.4266707595134722, 0.06542735389735554]","5_lag_eapPSLjfm, 1_lag_4_median_eurPSLjfm, 13_lag_nhSICsep, 9_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_8_median_amo2_770_1"
LRforcedPSO,5,6,eapPSLjfm,slow,871.5,2005.5,0.8,20,1,1,12.65789242929038,-0.02102078042071464,814,"['8_lag_eurPSLjfm', '8_lag_atlSICsep', '1_lag_10_median_amoSSTjfm', '12_lag_atlSICjfm', '2_lag_nppc2SSTjfm', '1_lag_11_median_scpPSLjfm']","[1.386000915620497, 1.3860946674171442, 1.3877100358207046, 1.3860013741185744, 1.8480001185046637, 1.4228656417555254]","8_lag_eurPSLjfm, 8_lag_atlSICsep, 1_lag_10_median_amoSSTjfm, 12_lag_atlSICjfm, 2_lag_nppc2SSTjfm, 1_lag_11_median_scpPSLjfm_814_1"
LRforcedPSO,6,6,eapPSLjfm,slow,872.5,2005.5,0.8,21,1,1,12.674746051279005,-0.05729782094192661,858,"['1_lag_20_median_atlSICsep', '18_lag_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '1_lag_20_median_amo3']","[1.5748809518700233, 1.5748882690670098, 1.5748815618934155, 2.099841264833873, 1.576352487718715, 1.5748809606242624]","1_lag_20_median_atlSICsep, 18_lag_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 1_lag_20_median_amo3_858_1"
LRforcedPSO,7,6,eapPSLjfm,slow,873.5,2005.5,0.8,22,2,2,13.501698261123812,-0.022030654054970407,858,"['17_lag_scpPSLjfm', '2_lag_11_median_amo2', '15_lag_stratZ50ndj03', '2_lag_11_median_amo1', '2_lag_5_median_amoSSTjfm', '4_lag_eapPSLjfm']","[2.3759169453439615, 1.9349181608664925, 1.782436241261812, 1.7923894507856177, 1.7991147502093259, 1.7921627108099303]","17_lag_scpPSLjfm, 2_lag_11_median_amo2, 15_lag_stratZ50ndj03, 2_lag_11_median_amo1, 2_lag_5_median_amoSSTjfm, 4_lag_eapPSLjfm_858_2"
LRforcedPSO,8,6,eapPSLjfm,slow,874.5,2005.5,0.8,23,3,3,12.381580045433964,0.04084747168509728,858,"['18_lag_atlSICjfm', '15_lag_AMOCann', '3_lag_11_median_nhSICjfm', '3_lag_8_median_nppc2SSTjfm', '3_lag_10_median_nhSICjfm', '9_lag_nppc2SSTjfm']","[1.6428352900108836, 1.8377466329127723, 1.6554774040921494, 1.7099956617674863, 2.176413290780524, 1.6751695010329022]","18_lag_atlSICjfm, 15_lag_AMOCann, 3_lag_11_median_nhSICjfm, 3_lag_8_median_nppc2SSTjfm, 3_lag_10_median_nhSICjfm, 9_lag_nppc2SSTjfm_858_3"
LRforcedPSO,9,6,eapPSLjfm,slow,875.5,2005.5,0.8,24,4,4,13.835374398157857,-0.11118386332845161,858,"['4_lag_16_median_amo1', '9_lag_amo3', '7_lag_atlSICjfm', '4_lag_stratZ50ndj04', '4_lag_11_median_stratZ50ndj03', '4_lag_10_median_stratZ50ndj01']","[1.0447036098228288, 2.5244909352751126, 1.0822164136423513, 0.6907075638347155, 2.9392465913122816, 3.3979695735314657]","4_lag_16_median_amo1, 9_lag_amo3, 7_lag_atlSICjfm, 4_lag_stratZ50ndj04, 4_lag_11_median_stratZ50ndj03, 4_lag_10_median_stratZ50ndj01_858_4"
