model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,866.5,2005.5,0.6,15,5,5,12.54210483321837,-0.02427909445314674,418,"['5_lag_7_median_amo2', '5_lag_10_median_amoSSTjfm', '5_lag_14_median_eurPSLjfm', '8_lag_atlSICjfm', '5_lag_7_median_amo3', '5_lag_7_median_amoSSTmjjaso']","[1.7689446171097643, 1.5369259018289951, 1.538519042196754, 1.5365150948383408, 1.5364777397923561, 2.0486369649786886]","5_lag_7_median_amo2, 5_lag_10_median_amoSSTjfm, 5_lag_14_median_eurPSLjfm, 8_lag_atlSICjfm, 5_lag_7_median_amo3, 5_lag_7_median_amoSSTmjjaso_418_5"
LRforcedPSO,1,6,eapPSLjfm,slow,867.5,2005.5,0.6,16,6,6,13.592834574435932,-0.08765793261944715,418,"['7_lag_amo2', '15_lag_AMOCann', '6_lag_12_median_amo2', '9_lag_nppc2SSTjfm', '6_lag_13_median_shSICsep', '6_lag_10_median_nhSICsep']","[1.4309127590589412, 1.4080321859997174, 4.708822540013211, 2.530720739180051, 5.185941906264695, 3.764160205521316]","7_lag_amo2, 15_lag_AMOCann, 6_lag_12_median_amo2, 9_lag_nppc2SSTjfm, 6_lag_13_median_shSICsep, 6_lag_10_median_nhSICsep_418_6"
LRforcedPSO,2,6,eapPSLjfm,slow,868.5,2005.5,0.6,17,7,7,12.505528329902019,-0.034401656250991744,418,"['9_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '7_lag_16_median_eurPSLjfm', '13_lag_amo2', '9_lag_atlSICjfm', '13_lag_naoPSLjfm']","[1.0035346871426132, 1.0812494772701873, 1.0028675134024179, 1.0280494466453884, 1.3253554633905102, 1.2126100847980952]","9_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 7_lag_16_median_eurPSLjfm, 13_lag_amo2, 9_lag_atlSICjfm, 13_lag_naoPSLjfm_418_7"
LRforcedPSO,3,6,eapPSLjfm,slow,869.5,2005.5,0.6,18,8,8,13.688128013557547,-0.012675494438060049,418,"['16_lag_amo1', '13_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '8_lag_AMOCann', '10_lag_eurPSLjfm', '8_lag_15_median_eapPSLjfm']","[2.7279365512514864, 2.0581365153949185, 2.4626777885317024, 2.4740501373608987, 2.0461200339588514, 2.3397267953730543]","16_lag_amo1, 13_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 8_lag_AMOCann, 10_lag_eurPSLjfm, 8_lag_15_median_eapPSLjfm_418_8"
LRforcedPSO,4,6,eapPSLjfm,slow,870.5,2005.5,0.6,19,9,9,12.853203961181377,-0.039614414196665684,418,"['9_lag_18_median_amoSSTmjjaso', '9_lag_12_median_stratZ50ndj03', '18_lag_atlSICsep', '10_lag_nhSICsep', '14_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso']","[1.863572209620523, 1.860707698639614, 1.9348905718361193, 1.8618508864836907, 1.8493349840783722, 2.370994874973134]","9_lag_18_median_amoSSTmjjaso, 9_lag_12_median_stratZ50ndj03, 18_lag_atlSICsep, 10_lag_nhSICsep, 14_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso_418_9"
LRforcedPSO,5,6,eapPSLjfm,slow,871.5,2005.5,0.6,20,10,10,12.420643169894278,0.05599044367564634,418,"['10_lag_18_median_stratZ50ndj04', '10_lag_13_median_eurPSLjfm', '18_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '10_lag_16_median_amoSSTjfm', '15_lag_shSICsep']","[1.295889233535078, 1.5560615482202582, 1.483003890747904, 1.328753327608461, 1.1670657105338966, 1.29407456132424]","10_lag_18_median_stratZ50ndj04, 10_lag_13_median_eurPSLjfm, 18_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 10_lag_16_median_amoSSTjfm, 15_lag_shSICsep_418_10"
LRforcedPSO,6,6,eapPSLjfm,slow,872.5,2005.5,0.6,21,11,11,12.56811971037132,0.014066364064386997,418,"['14_lag_solFORC', '15_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '11_lag_eurPSLjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_19_median_stratZ50ndj01']","[2.346743421937787, 1.5636095524939329, 0.5043749128829589, 2.526833753997387, 0.9891655132127788, 0.36758704618581106]","14_lag_solFORC, 15_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 11_lag_eurPSLjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_19_median_stratZ50ndj01_418_11"
LRforcedPSO,7,6,eapPSLjfm,slow,873.5,2005.5,0.6,22,12,12,13.281168881679788,0.014764189304507553,418,"['17_lag_eapPSLjfm', '12_lag_14_median_stratZ50ndj03', '12_lag_13_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '16_lag_AMOCann', '12_lag_15_median_atlSICjfm']","[2.0110342538212884, 1.9490033951325236, 2.505919786777278, 2.2282414748998, 1.9000021565370049, 2.4536246312446752]","17_lag_eapPSLjfm, 12_lag_14_median_stratZ50ndj03, 12_lag_13_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 16_lag_AMOCann, 12_lag_15_median_atlSICjfm_418_12"
LRforcedPSO,8,6,eapPSLjfm,slow,874.5,2005.5,0.6,23,13,13,13.619999427044693,-0.06916947753054432,418,"['21_lag_scpPSLjfm', '20_lag_AMOCann', '21_lag_amo1', '13_lag_19_median_atlSICsep', '19_lag_amo1', '13_lag_16_median_amo3']","[1.3783125730444752, 1.450763045807582, 4.3303350248753745, 1.7437386633040575, 2.3479834366028385, 2.4826310142736396]","21_lag_scpPSLjfm, 20_lag_AMOCann, 21_lag_amo1, 13_lag_19_median_atlSICsep, 19_lag_amo1, 13_lag_16_median_amo3_418_13"
LRforcedPSO,9,6,eapPSLjfm,slow,875.5,2005.5,0.6,24,14,14,12.752486671312248,0.08479132580395718,418,"['17_lag_stratZ50ndj01', '19_lag_amoSSTmjjaso', '21_lag_stratZ50ndj02', '14_lag_23_median_shSICmar', '14_lag_stratZ50ndj01', '14_lag_16_median_nppc2SSTjfm']","[1.9370251351111465, 1.9542978178229882, 1.9826083695023597, 2.5507655611870073, 2.2881183384669286, 2.023634274337838]","17_lag_stratZ50ndj01, 19_lag_amoSSTmjjaso, 21_lag_stratZ50ndj02, 14_lag_23_median_shSICmar, 14_lag_stratZ50ndj01, 14_lag_16_median_nppc2SSTjfm_418_14"
