model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,866.5,2005.5,0.6,15,5,5,22.395034396208846,-0.018581858649588806,418,"['8_lag_amoSSTmjjaso', '10_lag_amo2', '6_lag_amo1', '11_lag_shSICmar', '5_lag_12_median_AMOCann', '5_lag_9_median_naoPSLjfm', '5_lag_8_median_amoSSTmjjaso', '5_lag_6_median_eurPSLjfm', '6_lag_amoSSTmjjaso', '11_lag_atlSICsep', '5_lag_6_median_stratZ50ndj01', '5_lag_9_median_shSICsep', '5_lag_7_median_nppc2SSTjfm', '11_lag_nhSICsep', '6_lag_atlSICsep', '14_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '13_lag_solFORC', '5_lag_7_median_eapPSLjfm', '5_lag_11_median_atlSICsep', '5_lag_6_median_scpPSLjfm', '8_lag_solFORC', '5_lag_7_median_stratZ50ndj04', '14_lag_eurPSLjfm', '8_lag_nhSICsep', '12_lag_solFORC', '8_lag_stratZ50ndj02', '5_lag_8_median_amo3', '10_lag_amoSSTjfm', '5_lag_14_median_atlSICjfm']","[0.21823102231329017, 1.2855108829062285, 5.318641415314316, 2.569465769446655, 9.409300169329232, 1.9965779993911035, 5.948195940545002, 7.639496896771869, 5.295906313080941, 6.538846302726213, 3.3409768596108975, 2.9060297478187946, 5.044291181523639, 3.332620794453258, 8.584301870674555, 3.6463016784219304, 1.1775453558290359, 3.3332680861262904, 8.147957505675304, 2.642486658872201, 1.6577680742172234, 4.718777003999477, 3.7821786487984284, 3.723651093207745, 2.2713127924161274, 4.204083789047504, 1.244221543244592, 0.3809522105049865, 0.6155537732130902, 9.624731086972751]","8_lag_amoSSTmjjaso, 10_lag_amo2, 6_lag_amo1, 11_lag_shSICmar, 5_lag_12_median_AMOCann, 5_lag_9_median_naoPSLjfm, 5_lag_8_median_amoSSTmjjaso, 5_lag_6_median_eurPSLjfm, 6_lag_amoSSTmjjaso, 11_lag_atlSICsep, 5_lag_6_median_stratZ50ndj01, 5_lag_9_median_shSICsep, 5_lag_7_median_nppc2SSTjfm, 11_lag_nhSICsep, 6_lag_atlSICsep, 14_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 13_lag_solFORC, 5_lag_7_median_eapPSLjfm, 5_lag_11_median_atlSICsep, 5_lag_6_median_scpPSLjfm, 8_lag_solFORC, 5_lag_7_median_stratZ50ndj04, 14_lag_eurPSLjfm, 8_lag_nhSICsep, 12_lag_solFORC, 8_lag_stratZ50ndj02, 5_lag_8_median_amo3, 10_lag_amoSSTjfm, 5_lag_14_median_atlSICjfm_418_5"
LRforcedPSO,1,30,eapPSLjfm,slow,867.5,2005.5,0.6,16,6,6,21.328648052159146,-0.022521427737631893,418,"['6_lag_7_median_amoSSTjfm', '6_lag_7_median_nhSICsep', '10_lag_nhSICjfm', '6_lag_7_median_stratZ50ndj01', '10_lag_scpPSLjfm', '6_lag_7_median_naoPSLjfm', '10_lag_naoPSLjfm', '6_lag_15_median_eapPSLjfm', '9_lag_nhSICsep', '10_lag_solFORC', '6_lag_7_median_AMOCann', '6_lag_13_median_stratZ50ndj02', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '6_lag_10_median_stratZ50ndj03', '6_lag_10_median_nhSICjfm', '6_lag_9_median_eapPSLjfm', '6_lag_10_median_amoSSTjfm', '6_lag_13_median_nhSICsep', '6_lag_14_median_amo1', '10_lag_AMOCann', '11_lag_scpPSLjfm', '11_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '6_lag_11_median_solFORC', '6_lag_10_median_stratZ50ndj02', '9_lag_scpPSLjfm', '13_lag_amo1', '6_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso']","[0.3033605274275821, 1.7348918828108353, 2.7902433608168344, 1.5129843069002273, 1.4905379711485764, 0.13435782839136756, 4.99301225217928, 0.37682925149030666, 4.704043211804358, 2.246046648481679, 1.1074613979230268, 5.659064090176091, 8.050861639435691, 8.025211168141364, 5.20642946395839, 4.424412197682413, 4.7595030409496335, 5.498347529079153, 1.9523462202975335, 4.843655818683854, 1.0084538668913172, 3.757372764277389, 0.7881594332495467, 6.93324804377863, 3.448605478166562, 4.48880588297774, 6.4267842486449105, 4.752302163036418, 2.6941340455530227, 6.516924448527157]","6_lag_7_median_amoSSTjfm, 6_lag_7_median_nhSICsep, 10_lag_nhSICjfm, 6_lag_7_median_stratZ50ndj01, 10_lag_scpPSLjfm, 6_lag_7_median_naoPSLjfm, 10_lag_naoPSLjfm, 6_lag_15_median_eapPSLjfm, 9_lag_nhSICsep, 10_lag_solFORC, 6_lag_7_median_AMOCann, 6_lag_13_median_stratZ50ndj02, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 6_lag_10_median_stratZ50ndj03, 6_lag_10_median_nhSICjfm, 6_lag_9_median_eapPSLjfm, 6_lag_10_median_amoSSTjfm, 6_lag_13_median_nhSICsep, 6_lag_14_median_amo1, 10_lag_AMOCann, 11_lag_scpPSLjfm, 11_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 6_lag_11_median_solFORC, 6_lag_10_median_stratZ50ndj02, 9_lag_scpPSLjfm, 13_lag_amo1, 6_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso_418_6"
LRforcedPSO,2,30,eapPSLjfm,slow,868.5,2005.5,0.6,17,7,7,26.93259008167112,-0.04132376983099889,418,"['12_lag_eapPSLjfm', '7_lag_nhSICjfm', '7_lag_16_median_amo3', '14_lag_AMOCann', '7_lag_11_median_solFORC', '14_lag_eapPSLjfm', '7_lag_solFORC', '15_lag_solFORC', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '7_lag_10_median_naoPSLjfm', '12_lag_nhSICjfm', '7_lag_8_median_scpPSLjfm', '9_lag_shSICsep', '7_lag_13_median_naoPSLjfm', '7_lag_11_median_amo3', '7_lag_shSICsep', '7_lag_11_median_stratZ50ndj02', '7_lag_16_median_stratZ50ndj04', '7_lag_8_median_stratZ50ndj02', '7_lag_13_median_nhSICsep', '11_lag_shSICmar', '7_lag_14_median_AMOCann', '16_lag_stratZ50ndj03', '7_lag_15_median_stratZ50ndj02', '7_lag_12_median_solFORC', '11_lag_amo1', '7_lag_16_median_stratZ50ndj03', '9_lag_eurPSLjfm', '7_lag_eurPSLjfm']","[3.0774158212125746, 1.8948214802978907, 3.368961864266984, 2.404638597129649, 7.7372507297272275, 1.378041487452693, 1.2928386374044276, 3.447563647785559, 4.729239825673723, 6.632680469910744, 8.089166406773359, 4.334860629458978, 5.115998193471988, 0.5338178302801762, 4.834790092650434, 0.5911351747302245, 5.5203008064424, 4.098600272728108, 4.370172476791561, 4.049312506098531, 8.484453319549484, 3.1547474067250647, 4.458930846855315, 6.50598838456817, 2.3275660360306443, 7.052690114003717, 2.1782605176169962, 4.478864652637268, 7.211512569270095, 3.067432307295473]","12_lag_eapPSLjfm, 7_lag_nhSICjfm, 7_lag_16_median_amo3, 14_lag_AMOCann, 7_lag_11_median_solFORC, 14_lag_eapPSLjfm, 7_lag_solFORC, 15_lag_solFORC, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 7_lag_10_median_naoPSLjfm, 12_lag_nhSICjfm, 7_lag_8_median_scpPSLjfm, 9_lag_shSICsep, 7_lag_13_median_naoPSLjfm, 7_lag_11_median_amo3, 7_lag_shSICsep, 7_lag_11_median_stratZ50ndj02, 7_lag_16_median_stratZ50ndj04, 7_lag_8_median_stratZ50ndj02, 7_lag_13_median_nhSICsep, 11_lag_shSICmar, 7_lag_14_median_AMOCann, 16_lag_stratZ50ndj03, 7_lag_15_median_stratZ50ndj02, 7_lag_12_median_solFORC, 11_lag_amo1, 7_lag_16_median_stratZ50ndj03, 9_lag_eurPSLjfm, 7_lag_eurPSLjfm_418_7"
LRforcedPSO,3,30,eapPSLjfm,slow,869.5,2005.5,0.6,18,8,8,18.78433096198161,0.07340044036990785,418,"['15_lag_nhSICjfm', '11_lag_scpPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_12_median_nhSICjfm', '10_lag_atlSICjfm', '8_lag_9_median_amo3', '8_lag_16_median_stratZ50ndj02', '17_lag_atlSICsep', '8_lag_9_median_amoSSTmjjaso', '8_lag_atlSICsep', '8_lag_9_median_naoPSLjfm', '13_lag_solFORC', '12_lag_amo3', '8_lag_11_median_atlSICsep', '14_lag_amoSSTjfm', '8_lag_14_median_naoPSLjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_12_median_amoSSTjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_17_median_eapPSLjfm', '8_lag_14_median_stratZ50ndj03', '8_lag_15_median_atlSICjfm', '11_lag_solFORC', '17_lag_solFORC', '8_lag_9_median_solFORC', '11_lag_nppc2SSTjfm', '8_lag_17_median_nhSICsep', '16_lag_amo1', '8_lag_11_median_stratZ50ndj01', '15_lag_stratZ50ndj01']","[3.2561580687950764, 1.7859834020783119, 3.124745664549568, 7.504151326946953, 1.7895178145936725, 1.1724472150586234, 2.2754793786730065, 1.9150085214074188, 3.1635569083404107, 1.7399163027367965, 0.9519276952308111, 0.18670996643117554, 2.2848923334881484, 4.753754411277299, 4.403631297118464, 0.1187697111757906, 4.7284598375430456, 1.0024514676236347, 2.0747436969893185, 3.1124717562356246, 0.020147868232438526, 1.1408380131579001, 2.6020744794835533, 6.287764990645638, 3.1757105717038776, 5.941267804723642, 2.4766324840159832, 2.4430578825653964, 9.627094671674177, 7.3010705633633535]","15_lag_nhSICjfm, 11_lag_scpPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_12_median_nhSICjfm, 10_lag_atlSICjfm, 8_lag_9_median_amo3, 8_lag_16_median_stratZ50ndj02, 17_lag_atlSICsep, 8_lag_9_median_amoSSTmjjaso, 8_lag_atlSICsep, 8_lag_9_median_naoPSLjfm, 13_lag_solFORC, 12_lag_amo3, 8_lag_11_median_atlSICsep, 14_lag_amoSSTjfm, 8_lag_14_median_naoPSLjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_12_median_amoSSTjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_17_median_eapPSLjfm, 8_lag_14_median_stratZ50ndj03, 8_lag_15_median_atlSICjfm, 11_lag_solFORC, 17_lag_solFORC, 8_lag_9_median_solFORC, 11_lag_nppc2SSTjfm, 8_lag_17_median_nhSICsep, 16_lag_amo1, 8_lag_11_median_stratZ50ndj01, 15_lag_stratZ50ndj01_418_8"
LRforcedPSO,4,30,eapPSLjfm,slow,870.5,2005.5,0.6,19,9,9,22.119648271494817,0.03353678734603394,418,"['17_lag_amo2', '13_lag_amo3', '9_lag_15_median_AMOCann', '9_lag_14_median_shSICmar', '9_lag_16_median_amo2', '13_lag_scpPSLjfm', '13_lag_amo1', '18_lag_amoSSTjfm', '13_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '12_lag_amo1', '9_lag_18_median_nhSICsep', '15_lag_amo2', '10_lag_nhSICjfm', '9_lag_13_median_eapPSLjfm', '9_lag_12_median_amo2', '9_lag_14_median_naoPSLjfm', '13_lag_stratZ50ndj01', '9_lag_14_median_amo2', '9_lag_11_median_amo2', '12_lag_atlSICjfm', '18_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '9_lag_18_median_amo2', '16_lag_stratZ50ndj04', '9_lag_10_median_eapPSLjfm', '15_lag_naoPSLjfm', '9_lag_solFORC', '16_lag_nppc2SSTjfm', '18_lag_atlSICjfm']","[4.235674054726797, 4.265080889930356, 0.8476654485429691, 4.322361829400798, 9.587466788237357, 1.8191525308990535, 7.861698103991566, 2.432290071280427, 2.8377603550918113, 0.4345543261341671, 9.849613652532401, 0.9290004990940641, 0.480817670716041, 3.125920548018537, 0.6999785561240159, 6.685191980053213, 0.12412955634764522, 0.6050786022658521, 8.451321605640963, 8.02889486543802, 0.25232260595054967, 3.1538530483125786, 8.767991666012982, 4.23054449438175, 6.036720391232302, 2.781122904381035, 7.2682815602313795, 6.619043730392448, 7.041140455987474, 2.3395321242365856]","17_lag_amo2, 13_lag_amo3, 9_lag_15_median_AMOCann, 9_lag_14_median_shSICmar, 9_lag_16_median_amo2, 13_lag_scpPSLjfm, 13_lag_amo1, 18_lag_amoSSTjfm, 13_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 12_lag_amo1, 9_lag_18_median_nhSICsep, 15_lag_amo2, 10_lag_nhSICjfm, 9_lag_13_median_eapPSLjfm, 9_lag_12_median_amo2, 9_lag_14_median_naoPSLjfm, 13_lag_stratZ50ndj01, 9_lag_14_median_amo2, 9_lag_11_median_amo2, 12_lag_atlSICjfm, 18_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 9_lag_18_median_amo2, 16_lag_stratZ50ndj04, 9_lag_10_median_eapPSLjfm, 15_lag_naoPSLjfm, 9_lag_solFORC, 16_lag_nppc2SSTjfm, 18_lag_atlSICjfm_418_9"
LRforcedPSO,5,30,eapPSLjfm,slow,871.5,2005.5,0.6,20,10,10,21.408074253103347,0.00031630588497413067,418,"['10_lag_17_median_nhSICjfm', '10_lag_15_median_eurPSLjfm', '10_lag_15_median_stratZ50ndj04', '10_lag_atlSICsep', '12_lag_nhSICsep', '10_lag_16_median_nhSICjfm', '10_lag_17_median_stratZ50ndj02', '15_lag_amo2', '15_lag_eapPSLjfm', '10_lag_solFORC', '10_lag_12_median_stratZ50ndj01', '12_lag_naoPSLjfm', '10_lag_14_median_amo1', '16_lag_stratZ50ndj03', '14_lag_shSICmar', '10_lag_15_median_amoSSTmjjaso', '11_lag_AMOCann', '15_lag_atlSICsep', '15_lag_stratZ50ndj01', '10_lag_14_median_stratZ50ndj01', '17_lag_nhSICjfm', '10_lag_17_median_nhSICsep', '10_lag_14_median_eurPSLjfm', '17_lag_eurPSLjfm', '10_lag_11_median_stratZ50ndj01', '14_lag_amo2', '10_lag_16_median_amoSSTjfm', '10_lag_15_median_scpPSLjfm', '16_lag_nhSICjfm', '10_lag_19_median_eurPSLjfm']","[2.7160948594474377, 5.644153430901502, 3.511562407087652, 6.72856996985034, 0.22935216918302004, 5.269114484665089, 4.940544904565849, 0.5082748610317047, 5.216768854125661, 8.196791930433498, 3.248097303291388, 2.5241176009171475, 6.300969430342246, 3.676133840540185, 4.0851214671872516, 3.7440463059107927, 7.620159561333583, 9.744266602054612, 0.3664394341712569, 2.076158108323982, 4.243061162798066, 6.421656996653922, 9.552790168762504, 0.8479579259760666, 0.14242827246935974, 4.964078239140804, 0.18861209490610165, 4.702821113092405, 1.7788993837348936, 0.7997717633062038]","10_lag_17_median_nhSICjfm, 10_lag_15_median_eurPSLjfm, 10_lag_15_median_stratZ50ndj04, 10_lag_atlSICsep, 12_lag_nhSICsep, 10_lag_16_median_nhSICjfm, 10_lag_17_median_stratZ50ndj02, 15_lag_amo2, 15_lag_eapPSLjfm, 10_lag_solFORC, 10_lag_12_median_stratZ50ndj01, 12_lag_naoPSLjfm, 10_lag_14_median_amo1, 16_lag_stratZ50ndj03, 14_lag_shSICmar, 10_lag_15_median_amoSSTmjjaso, 11_lag_AMOCann, 15_lag_atlSICsep, 15_lag_stratZ50ndj01, 10_lag_14_median_stratZ50ndj01, 17_lag_nhSICjfm, 10_lag_17_median_nhSICsep, 10_lag_14_median_eurPSLjfm, 17_lag_eurPSLjfm, 10_lag_11_median_stratZ50ndj01, 14_lag_amo2, 10_lag_16_median_amoSSTjfm, 10_lag_15_median_scpPSLjfm, 16_lag_nhSICjfm, 10_lag_19_median_eurPSLjfm_418_10"
LRforcedPSO,6,30,eapPSLjfm,slow,872.5,2005.5,0.6,21,11,11,20.65731168490315,0.04095634441081625,418,"['11_lag_20_median_atlSICjfm', '11_lag_19_median_naoPSLjfm', '11_lag_14_median_shSICsep', '11_lag_eurPSLjfm', '11_lag_16_median_atlSICsep', '11_lag_16_median_stratZ50ndj02', '11_lag_12_median_nhSICsep', '11_lag_12_median_AMOCann', '13_lag_nppc2SSTjfm', '20_lag_amoSSTjfm', '11_lag_17_median_AMOCann', '18_lag_amo3', '12_lag_nppc2SSTjfm', '19_lag_atlSICsep', '11_lag_20_median_amo1', '11_lag_17_median_nppc2SSTjfm', '11_lag_18_median_amoSSTjfm', '15_lag_nhSICjfm', '19_lag_shSICsep', '11_lag_13_median_AMOCann', '11_lag_18_median_nppc2SSTjfm', '11_lag_20_median_shSICmar', '14_lag_nhSICjfm', '11_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '11_lag_20_median_nppc2SSTjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '11_lag_19_median_eapPSLjfm', '18_lag_stratZ50ndj04']","[0.3267573239133519, 2.489551628053359, 0.0968527774317387, 1.2422315216668025, 7.677882758124143, 6.913965646291441, 1.3195135426598519, 9.733920743368593, 3.357637107443514, 3.80369418926284, 3.245811783620633, 2.1747947886233554, 4.253054720342342, 1.7587430458508813, 0.08584082585519504, 2.9143277380536166, 7.092625856620323, 8.860160961855708, 3.2016899560338192, 1.5563454180261758, 0.8775934137430035, 0.07300657631502716, 0.27849310919280335, 6.674540661170322, 1.99025912140943, 4.677881941161033, 3.188227268290664, 3.7014308690088633, 1.2461916761598069, 5.197241275290814]","11_lag_20_median_atlSICjfm, 11_lag_19_median_naoPSLjfm, 11_lag_14_median_shSICsep, 11_lag_eurPSLjfm, 11_lag_16_median_atlSICsep, 11_lag_16_median_stratZ50ndj02, 11_lag_12_median_nhSICsep, 11_lag_12_median_AMOCann, 13_lag_nppc2SSTjfm, 20_lag_amoSSTjfm, 11_lag_17_median_AMOCann, 18_lag_amo3, 12_lag_nppc2SSTjfm, 19_lag_atlSICsep, 11_lag_20_median_amo1, 11_lag_17_median_nppc2SSTjfm, 11_lag_18_median_amoSSTjfm, 15_lag_nhSICjfm, 19_lag_shSICsep, 11_lag_13_median_AMOCann, 11_lag_18_median_nppc2SSTjfm, 11_lag_20_median_shSICmar, 14_lag_nhSICjfm, 11_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 11_lag_20_median_nppc2SSTjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 11_lag_19_median_eapPSLjfm, 18_lag_stratZ50ndj04_418_11"
LRforcedPSO,7,30,eapPSLjfm,slow,873.5,2005.5,0.6,22,12,12,19.848884237059863,0.0683974117568436,418,"['14_lag_amo2', '12_lag_18_median_eapPSLjfm', '16_lag_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj04', '12_lag_14_median_AMOCann', '12_lag_21_median_shSICmar', '12_lag_shSICmar', '12_lag_18_median_AMOCann', '13_lag_amo2', '12_lag_nhSICsep', '12_lag_15_median_atlSICsep', '15_lag_amoSSTmjjaso', '19_lag_nhSICsep', '21_lag_solFORC', '12_lag_18_median_amo2', '15_lag_shSICmar', '12_lag_13_median_shSICmar', '12_lag_20_median_eurPSLjfm', '12_lag_18_median_solFORC', '21_lag_stratZ50ndj04', '12_lag_17_median_shSICsep', '12_lag_15_median_atlSICjfm', '12_lag_17_median_amo3', '12_lag_atlSICsep', '12_lag_atlSICjfm', '12_lag_14_median_shSICmar', '16_lag_AMOCann', '12_lag_19_median_shSICsep', '12_lag_14_median_amo1', '12_lag_15_median_amoSSTjfm']","[0.6172891588681022, 5.531532127499938, 1.2789177945525143, 0.46864696862015265, 3.81777446026077, 9.159423506666558, 2.67950177901211, 6.902189964779421, 2.463344113059054, 2.1910526000405532, 1.5881619514127578, 0.2750141239372432, 3.866120879412282, 6.321362507656712, 3.543122716894228, 4.084955087149968, 7.17100913339608, 3.797062922225347, 0.7555125092591108, 0.17442313240893448, 7.381779841333, 0.3176309928594776, 4.6205598710435325, 5.933406692516705, 4.709030508795697, 3.0885684911624907, 9.529990712983679, 6.3766726841205905, 7.568449444247307, 6.105902275722322]","14_lag_amo2, 12_lag_18_median_eapPSLjfm, 16_lag_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj04, 12_lag_14_median_AMOCann, 12_lag_21_median_shSICmar, 12_lag_shSICmar, 12_lag_18_median_AMOCann, 13_lag_amo2, 12_lag_nhSICsep, 12_lag_15_median_atlSICsep, 15_lag_amoSSTmjjaso, 19_lag_nhSICsep, 21_lag_solFORC, 12_lag_18_median_amo2, 15_lag_shSICmar, 12_lag_13_median_shSICmar, 12_lag_20_median_eurPSLjfm, 12_lag_18_median_solFORC, 21_lag_stratZ50ndj04, 12_lag_17_median_shSICsep, 12_lag_15_median_atlSICjfm, 12_lag_17_median_amo3, 12_lag_atlSICsep, 12_lag_atlSICjfm, 12_lag_14_median_shSICmar, 16_lag_AMOCann, 12_lag_19_median_shSICsep, 12_lag_14_median_amo1, 12_lag_15_median_amoSSTjfm_418_12"
LRforcedPSO,8,30,eapPSLjfm,slow,874.5,2005.5,0.6,23,13,13,20.422229892343235,0.09202047018171572,418,"['18_lag_AMOCann', '13_lag_17_median_stratZ50ndj01', '13_lag_22_median_stratZ50ndj03', '13_lag_14_median_nhSICjfm', '13_lag_14_median_amo3', '22_lag_atlSICsep', '13_lag_20_median_shSICsep', '13_lag_17_median_atlSICjfm', '13_lag_15_median_eurPSLjfm', '16_lag_amoSSTjfm', '19_lag_shSICsep', '13_lag_18_median_amo2', '16_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '13_lag_22_median_atlSICjfm', '13_lag_18_median_amoSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_19_median_atlSICsep', '17_lag_shSICmar', '13_lag_21_median_naoPSLjfm', '13_lag_21_median_stratZ50ndj03', '13_lag_16_median_amoSSTjfm', '21_lag_solFORC', '22_lag_shSICmar', '14_lag_atlSICjfm', '21_lag_amo1', '13_lag_20_median_scpPSLjfm', '13_lag_scpPSLjfm', '22_lag_amo1', '13_lag_16_median_naoPSLjfm']","[1.7142966637586898, 0.04214161468089905, 4.046522908430312, 3.8384610806538983, 9.719695558031486, 2.9200226293353237, 4.894840794671943, 4.540044526873485, 5.794905727731113, 0.5842825054111174, 3.19877186538651, 2.5690475732628943, 0.1472700248711014, 2.054159831756772, 6.152502045609376, 1.9607367737399315, 3.9164838753903597, 4.353956410733886, 5.795837821495635, 1.0196628587919943, 3.466696924646482, 1.150671360789925, 3.4303308788685216, 4.835654289900075, 7.900571859723224, 0.13537315692104102, 9.479130037408893, 5.189691284478015, 1.6961686724618836, 1.6046489254907765]","18_lag_AMOCann, 13_lag_17_median_stratZ50ndj01, 13_lag_22_median_stratZ50ndj03, 13_lag_14_median_nhSICjfm, 13_lag_14_median_amo3, 22_lag_atlSICsep, 13_lag_20_median_shSICsep, 13_lag_17_median_atlSICjfm, 13_lag_15_median_eurPSLjfm, 16_lag_amoSSTjfm, 19_lag_shSICsep, 13_lag_18_median_amo2, 16_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 13_lag_22_median_atlSICjfm, 13_lag_18_median_amoSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_19_median_atlSICsep, 17_lag_shSICmar, 13_lag_21_median_naoPSLjfm, 13_lag_21_median_stratZ50ndj03, 13_lag_16_median_amoSSTjfm, 21_lag_solFORC, 22_lag_shSICmar, 14_lag_atlSICjfm, 21_lag_amo1, 13_lag_20_median_scpPSLjfm, 13_lag_scpPSLjfm, 22_lag_amo1, 13_lag_16_median_naoPSLjfm_418_13"
LRforcedPSO,9,30,eapPSLjfm,slow,875.5,2005.5,0.6,24,14,14,20.275537203091076,0.01340871326736132,418,"['22_lag_naoPSLjfm', '14_lag_atlSICjfm', '14_lag_23_median_amoSSTmjjaso', '15_lag_amo2', '14_lag_17_median_shSICmar', '14_lag_18_median_eapPSLjfm', '17_lag_scpPSLjfm', '16_lag_amo2', '14_lag_18_median_stratZ50ndj02', '20_lag_amo3', '14_lag_15_median_shSICsep', '22_lag_scpPSLjfm', '14_lag_22_median_amo1', '17_lag_nhSICsep', '16_lag_atlSICjfm', '18_lag_eurPSLjfm', '14_lag_18_median_solFORC', '14_lag_19_median_amoSSTmjjaso', '18_lag_amo2', '16_lag_naoPSLjfm', '22_lag_amo2', '14_lag_22_median_stratZ50ndj04', '14_lag_20_median_atlSICsep', '22_lag_atlSICjfm', '19_lag_amoSSTjfm', '18_lag_nhSICsep', '22_lag_AMOCann', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_21_median_scpPSLjfm']","[3.59139629914662, 6.8237229106803055, 8.16766855534157, 9.836315187444537, 5.574714412220734, 1.899918917569405, 3.0086337840338517, 8.32939085429603, 1.797077727757408, 4.065349259377847, 1.9400944988673618, 6.886078759817881, 1.2217257912244879, 1.545277093443163, 2.3009202797789126, 8.368672614013171, 6.994431080821464, 7.2001787181533, 0.4953688351392582, 1.3245897935055382, 1.0780971464175408, 1.7225735649717304, 0.6063614124107346, 4.143536318246774, 5.062088292581917, 3.106312539647467, 9.438064155043902, 2.3107603322759793, 1.1705673788119313, 5.373964364086156]","22_lag_naoPSLjfm, 14_lag_atlSICjfm, 14_lag_23_median_amoSSTmjjaso, 15_lag_amo2, 14_lag_17_median_shSICmar, 14_lag_18_median_eapPSLjfm, 17_lag_scpPSLjfm, 16_lag_amo2, 14_lag_18_median_stratZ50ndj02, 20_lag_amo3, 14_lag_15_median_shSICsep, 22_lag_scpPSLjfm, 14_lag_22_median_amo1, 17_lag_nhSICsep, 16_lag_atlSICjfm, 18_lag_eurPSLjfm, 14_lag_18_median_solFORC, 14_lag_19_median_amoSSTmjjaso, 18_lag_amo2, 16_lag_naoPSLjfm, 22_lag_amo2, 14_lag_22_median_stratZ50ndj04, 14_lag_20_median_atlSICsep, 22_lag_atlSICjfm, 19_lag_amoSSTjfm, 18_lag_nhSICsep, 22_lag_AMOCann, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_21_median_scpPSLjfm_418_14"
