model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,866.5,2005.5,0.4,15,5,5,14.827827584871248,-0.016778808004561496,418,"['7_lag_amoSSTjfm', '5_lag_12_median_amo3', '10_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '5_lag_10_median_nppc2SSTjfm', '5_lag_11_median_stratZ50ndj04', '5_lag_13_median_stratZ50ndj04', '7_lag_AMOCann', '5_lag_13_median_amo1', '5_lag_10_median_amo2']","[4.013250039604197, 1.493018088280131, 1.0645394652068134, 1.916430741292599, 1.6931483101150153, 4.772084366783176, 2.385922456494246, 3.0675879627213227, 2.227946576013795, 1.3921273614088605]","7_lag_amoSSTjfm, 5_lag_12_median_amo3, 10_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 5_lag_10_median_nppc2SSTjfm, 5_lag_11_median_stratZ50ndj04, 5_lag_13_median_stratZ50ndj04, 7_lag_AMOCann, 5_lag_13_median_amo1, 5_lag_10_median_amo2_418_5"
LRforcedPSO,1,10,eapPSLjfm,slow,867.5,2005.5,0.4,16,6,6,14.439945177609761,-0.0061834512033769546,418,"['10_lag_shSICsep', '13_lag_amoSSTmjjaso', '6_lag_13_median_amo2', '13_lag_amo3', '12_lag_eapPSLjfm', '13_lag_amo1', '6_lag_13_median_stratZ50ndj02', '8_lag_shSICsep', '6_lag_10_median_AMOCann', '6_lag_9_median_amo1']","[7.600809538471953, 0.4677426690972819, 1.9135446184321392, 2.105981545630396, 1.405904199654886, 5.867647445320445, 5.998840080891636, 4.362853350146425, 0.0508004257055088, 2.674454410400351]","10_lag_shSICsep, 13_lag_amoSSTmjjaso, 6_lag_13_median_amo2, 13_lag_amo3, 12_lag_eapPSLjfm, 13_lag_amo1, 6_lag_13_median_stratZ50ndj02, 8_lag_shSICsep, 6_lag_10_median_AMOCann, 6_lag_9_median_amo1_418_6"
LRforcedPSO,2,10,eapPSLjfm,slow,868.5,2005.5,0.4,17,7,7,15.20171927370247,-0.06157369767662127,418,"['7_lag_16_median_stratZ50ndj02', '7_lag_13_median_atlSICsep', '7_lag_14_median_stratZ50ndj03', '7_lag_14_median_scpPSLjfm', '9_lag_nppc2SSTjfm', '10_lag_amo1', '14_lag_stratZ50ndj02', '7_lag_10_median_amo2', '7_lag_13_median_amo2', '16_lag_amoSSTjfm']","[0.01850000326937895, 0.4946786462482464, 2.9815009331568953, 1.135497174936832, 5.774007230786367, 3.6697462747002074, 3.424755966181417, 1.8154612136389154, 4.410848592810099, 3.9767989991749353]","7_lag_16_median_stratZ50ndj02, 7_lag_13_median_atlSICsep, 7_lag_14_median_stratZ50ndj03, 7_lag_14_median_scpPSLjfm, 9_lag_nppc2SSTjfm, 10_lag_amo1, 14_lag_stratZ50ndj02, 7_lag_10_median_amo2, 7_lag_13_median_amo2, 16_lag_amoSSTjfm_418_7"
LRforcedPSO,3,10,eapPSLjfm,slow,869.5,2005.5,0.4,18,8,8,15.522021040447603,0.0315007211093826,418,"['16_lag_AMOCann', '8_lag_amo3', '16_lag_atlSICjfm', '12_lag_stratZ50ndj02', '8_lag_AMOCann', '16_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '8_lag_14_median_scpPSLjfm', '8_lag_13_median_stratZ50ndj01', '8_lag_13_median_scpPSLjfm']","[1.9417273600531715, 4.020797866189623, 2.245395416985623, 1.9956148937324905, 3.259401877956205, 1.4061388352412667, 4.9101637838623935, 0.07820370129237908, 0.31837508646129997, 4.632971904754706]","16_lag_AMOCann, 8_lag_amo3, 16_lag_atlSICjfm, 12_lag_stratZ50ndj02, 8_lag_AMOCann, 16_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 8_lag_14_median_scpPSLjfm, 8_lag_13_median_stratZ50ndj01, 8_lag_13_median_scpPSLjfm_418_8"
LRforcedPSO,4,10,eapPSLjfm,slow,870.5,2005.5,0.4,19,9,9,16.225487773298774,0.007572826550065274,418,"['9_lag_12_median_scpPSLjfm', '17_lag_eurPSLjfm', '11_lag_eurPSLjfm', '9_lag_16_median_scpPSLjfm', '9_lag_16_median_atlSICjfm', '12_lag_AMOCann', '9_lag_13_median_stratZ50ndj02', '17_lag_stratZ50ndj02', '9_lag_15_median_shSICmar', '17_lag_shSICmar']","[0.6622272765986068, 1.5351913740360938, 3.9004557671760427, 4.864083777514747, 4.068849670592229, 2.6556866909512973, 6.396556727488505, 4.012489110116551, 3.0869503821139936, 4.762138243038979]","9_lag_12_median_scpPSLjfm, 17_lag_eurPSLjfm, 11_lag_eurPSLjfm, 9_lag_16_median_scpPSLjfm, 9_lag_16_median_atlSICjfm, 12_lag_AMOCann, 9_lag_13_median_stratZ50ndj02, 17_lag_stratZ50ndj02, 9_lag_15_median_shSICmar, 17_lag_shSICmar_418_9"
LRforcedPSO,5,10,eapPSLjfm,slow,871.5,2005.5,0.4,20,10,10,15.193933726365724,-0.025892684062240278,418,"['10_lag_11_median_nhSICsep', '14_lag_shSICmar', '10_lag_18_median_naoPSLjfm', '15_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '18_lag_solFORC', '17_lag_eapPSLjfm', '13_lag_scpPSLjfm', '10_lag_17_median_eapPSLjfm', '10_lag_19_median_amoSSTmjjaso']","[0.832359011139264, 1.5461212592034812, 0.33791987302895166, 0.7287699020128429, 2.964482129466253, 2.201380833933051, 3.172257209194771, 8.544265246379542, 0.9763053860684234, 2.366687794425763]","10_lag_11_median_nhSICsep, 14_lag_shSICmar, 10_lag_18_median_naoPSLjfm, 15_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 18_lag_solFORC, 17_lag_eapPSLjfm, 13_lag_scpPSLjfm, 10_lag_17_median_eapPSLjfm, 10_lag_19_median_amoSSTmjjaso_418_10"
LRforcedPSO,6,10,eapPSLjfm,slow,872.5,2005.5,0.4,21,11,11,16.68737345698658,-0.020114371219383306,418,"['18_lag_atlSICjfm', '11_lag_12_median_eapPSLjfm', '11_lag_13_median_solFORC', '11_lag_stratZ50ndj03', '13_lag_AMOCann', '11_lag_12_median_shSICmar', '11_lag_13_median_stratZ50ndj04', '15_lag_stratZ50ndj02', '11_lag_17_median_stratZ50ndj02', '11_lag_18_median_atlSICsep']","[2.340352389958964, 9.326073456563183, 1.3579453079191808, 3.823241091480835, 2.85123473718469, 3.5629253255523192, 7.001445297039277, 0.7799636359899118, 1.4476067504106496, 2.7481295764996982]","18_lag_atlSICjfm, 11_lag_12_median_eapPSLjfm, 11_lag_13_median_solFORC, 11_lag_stratZ50ndj03, 13_lag_AMOCann, 11_lag_12_median_shSICmar, 11_lag_13_median_stratZ50ndj04, 15_lag_stratZ50ndj02, 11_lag_17_median_stratZ50ndj02, 11_lag_18_median_atlSICsep_418_11"
LRforcedPSO,7,10,eapPSLjfm,slow,873.5,2005.5,0.4,22,12,12,15.602040855046038,-0.02404764042887293,418,"['13_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '17_lag_nhSICjfm', '12_lag_21_median_amo2', '12_lag_15_median_amo2', '12_lag_17_median_amo3', '13_lag_atlSICjfm', '12_lag_14_median_shSICmar', '12_lag_19_median_stratZ50ndj03', '12_lag_16_median_atlSICsep']","[0.984501842355554, 7.199412813036357, 4.216591051266661, 7.632654092519187, 6.725957076261089, 1.9211844846548018, 2.501781496329956, 2.911106507836932, 2.0841707245789287, 3.952110826043839]","13_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 17_lag_nhSICjfm, 12_lag_21_median_amo2, 12_lag_15_median_amo2, 12_lag_17_median_amo3, 13_lag_atlSICjfm, 12_lag_14_median_shSICmar, 12_lag_19_median_stratZ50ndj03, 12_lag_16_median_atlSICsep_418_12"
LRforcedPSO,8,10,eapPSLjfm,slow,874.5,2005.5,0.4,23,13,13,13.97540540307659,0.055224198644183736,418,"['22_lag_stratZ50ndj01', '17_lag_solFORC', '17_lag_amo1', '13_lag_21_median_stratZ50ndj01', '18_lag_atlSICsep', '13_lag_15_median_atlSICsep', '17_lag_nhSICjfm', '15_lag_shSICsep', '13_lag_20_median_stratZ50ndj02', '13_lag_22_median_stratZ50ndj03']","[0.2631115862395603, 2.9118938534011303, 2.9921031914827694, 0.564792532134879, 3.35450044497923, 1.2094842374876613, 5.554688467153078, 5.215846539151139, 4.155739433426115, 0.582661607189312]","22_lag_stratZ50ndj01, 17_lag_solFORC, 17_lag_amo1, 13_lag_21_median_stratZ50ndj01, 18_lag_atlSICsep, 13_lag_15_median_atlSICsep, 17_lag_nhSICjfm, 15_lag_shSICsep, 13_lag_20_median_stratZ50ndj02, 13_lag_22_median_stratZ50ndj03_418_13"
LRforcedPSO,9,10,eapPSLjfm,slow,875.5,2005.5,0.4,24,14,14,16.174621954837832,0.030269713906612646,418,"['18_lag_atlSICjfm', '19_lag_AMOCann', '14_lag_20_median_stratZ50ndj01', '23_lag_amoSSTjfm', '20_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '14_lag_15_median_stratZ50ndj02', '19_lag_amoSSTjfm', '14_lag_22_median_amo3', '18_lag_stratZ50ndj01']","[0.8672119033087178, 1.8344210552182698, 3.609070669730965, 4.198589290825446, 0.33079630342906796, 4.361332384557288, 2.6318337128350677, 1.188676446837393, 3.373466408743937, 7.839164802291325]","18_lag_atlSICjfm, 19_lag_AMOCann, 14_lag_20_median_stratZ50ndj01, 23_lag_amoSSTjfm, 20_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 14_lag_15_median_stratZ50ndj02, 19_lag_amoSSTjfm, 14_lag_22_median_amo3, 18_lag_stratZ50ndj01_418_14"
