model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,866.5,2005.5,0.8,15,5,5,13.648603063376369,0.007121849715036383,1235,"['7_lag_nppc3SSTjfm', '5_lag_14_median_traBO', '5_lag_shTSjfm', '11_lag_traFS', '9_lag_solFORC', '5_lag_6_median_satlSSTjfm']","[0.4729937905324988, 1.995403376740681, 1.870503492470089, 1.4507640439532388, 3.878338724714368, 0.033259170897865786]","7_lag_nppc3SSTjfm, 5_lag_14_median_traBO, 5_lag_shTSjfm, 11_lag_traFS, 9_lag_solFORC, 5_lag_6_median_satlSSTjfm_1235_5"
LRforcedPSO,1,6,eapPSLjfm,slow,867.5,2005.5,0.8,16,6,6,13.499754914138784,0.018255099157148746,1235,"['6_lag_10_median_amo3', '7_lag_atlSICjfm', '11_lag_stratZ50ndj02', '6_lag_13_median_ormenSSTjfm', '6_lag_13_median_cetTSjfm', '6_lag_10_median_ensoSSTjfm']","[2.6358688097541143, 2.0323266049344872, 2.099257071859726, 2.526110122077625, 2.0945293411184744, 2.0674857409596865]","6_lag_10_median_amo3, 7_lag_atlSICjfm, 11_lag_stratZ50ndj02, 6_lag_13_median_ormenSSTjfm, 6_lag_13_median_cetTSjfm, 6_lag_10_median_ensoSSTjfm_1235_6"
LRforcedPSO,2,6,eapPSLjfm,slow,868.5,2005.5,0.8,17,7,7,12.666383255044984,0.13173643539448668,1235,"['12_lag_labSSTjfm', '7_lag_12_median_satlSSTjfm', '7_lag_traCA', '7_lag_11_median_eurPSLjfm', '7_lag_16_median_traBS', '9_lag_traFSC']","[1.1006181472887828, 0.5547586848424437, 0.23129125525273153, 0.637496458424005, 0.24502839490697603, 6.939620228971478]","12_lag_labSSTjfm, 7_lag_12_median_satlSSTjfm, 7_lag_traCA, 7_lag_11_median_eurPSLjfm, 7_lag_16_median_traBS, 9_lag_traFSC_1235_7"
LRforcedPSO,3,6,eapPSLjfm,slow,869.5,2005.5,0.8,18,8,8,12.368477178515034,0.05633484976168931,1235,"['8_lag_10_median_stratZ50ndj01', '11_lag_mhfATL45', '8_lag_9_median_eurPSLjfm', '8_lag_14_median_traFSC', '8_lag_9_median_traIT', '8_lag_10_median_stratZ50ndj04']","[1.4211876443717657, 1.4189007754833995, 1.4188600514282792, 1.8918133582744971, 1.4269982086580002, 1.4188609677639539]","8_lag_10_median_stratZ50ndj01, 11_lag_mhfATL45, 8_lag_9_median_eurPSLjfm, 8_lag_14_median_traFSC, 8_lag_9_median_traIT, 8_lag_10_median_stratZ50ndj04_1235_8"
LRforcedPSO,4,6,eapPSLjfm,slow,870.5,2005.5,0.8,19,9,9,13.508867809305038,-0.0586868700130353,1235,"['9_lag_12_median_traWP', '9_lag_17_median_naoPSLjfm', '9_lag_13_median_stratZ50ndj02', '10_lag_neurTSjfm', '9_lag_11_median_nchinaPRjja', '15_lag_seurTSjfm']","[3.6467027049991803, 0.25414467175114197, 3.9800948520573147, 1.3693721959199738, 0.8765268450215515, 1.746342203202179]","9_lag_12_median_traWP, 9_lag_17_median_naoPSLjfm, 9_lag_13_median_stratZ50ndj02, 10_lag_neurTSjfm, 9_lag_11_median_nchinaPRjja, 15_lag_seurTSjfm_1235_9"
LRforcedPSO,5,6,eapPSLjfm,slow,871.5,2005.5,0.8,20,10,10,12.487439952728211,0.011576396023594082,1235,"['10_lag_17_median_alpi', '10_lag_16_median_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '10_lag_13_median_traIT', '14_lag_traEU', '10_lag_11_median_stratZ50ndj03']","[1.9390021481458841, 1.4542593476196504, 1.4542623405407746, 1.4557378624088824, 1.4542521575792668, 1.454254288326026]","10_lag_17_median_alpi, 10_lag_16_median_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 10_lag_13_median_traIT, 14_lag_traEU, 10_lag_11_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,6,eapPSLjfm,slow,872.5,2005.5,0.8,21,11,11,12.28768103054897,0.13808433290585265,1235,"['11_lag_16_median_eapPSLjfm', '15_lag_solFORC', '11_lag_14_median_tripol1', '12_lag_atlSICjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_amo2']","[1.7413832972747427, 1.6241153460151412, 1.6001801884335278, 1.8408497178447347, 2.132958167702931, 1.6116304002875936]","11_lag_16_median_eapPSLjfm, 15_lag_solFORC, 11_lag_14_median_tripol1, 12_lag_atlSICjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_amo2_1235_11"
LRforcedPSO,7,6,eapPSLjfm,slow,873.5,2005.5,0.8,22,12,12,12.663374646019893,0.06529728971015479,1235,"['17_lag_glomaSSTjfm', '12_lag_19_median_shSICmar', '12_lag_15_median_eurPSLjfm', '12_lag_19_median_alpi', '12_lag_19_median_traFS', '14_lag_ensoSSTjfm']","[1.7081510424089164, 3.3774654429230555, 2.0100931402779576, 0.13116959404259454, 0.14690431964988981, 0.28936229305481476]","17_lag_glomaSSTjfm, 12_lag_19_median_shSICmar, 12_lag_15_median_eurPSLjfm, 12_lag_19_median_alpi, 12_lag_19_median_traFS, 14_lag_ensoSSTjfm_1235_12"
LRforcedPSO,8,6,eapPSLjfm,slow,874.5,2005.5,0.8,23,13,13,13.368435585866123,-0.05193851005062675,1235,"['21_lag_stratZ50ndj04', '13_lag_21_median_stratZ50ndj03', '17_lag_amo2', '13_lag_17_median_satlSSTjfm', '15_lag_amo2', '13_lag_20_median_stratZ50ndj02']","[2.6861177144132924, 3.063619761200343, 1.2015365545167906, 0.8826332051756829, 1.5214613369798098, 3.408918993592412]","21_lag_stratZ50ndj04, 13_lag_21_median_stratZ50ndj03, 17_lag_amo2, 13_lag_17_median_satlSSTjfm, 15_lag_amo2, 13_lag_20_median_stratZ50ndj02_1235_13"
LRforcedPSO,9,6,eapPSLjfm,slow,875.5,2005.5,0.8,24,14,14,13.574734806930802,-0.0033020431867439005,1235,"['19_lag_traFSC', '14_lag_23_median_eapPSLjfm', '14_lag_19_median_amo1', '14_lag_traIFC', '14_lag_19_median_satlSSTjfm', '15_lag_ginwSSTjfm']","[2.444906187177035, 1.912809144635956, 1.8345249074000367, 2.1627279753604345, 1.9200526847572588, 2.2953663340971824]","19_lag_traFSC, 14_lag_23_median_eapPSLjfm, 14_lag_19_median_amo1, 14_lag_traIFC, 14_lag_19_median_satlSSTjfm, 15_lag_ginwSSTjfm_1235_14"
