model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,866.5,2005.5,0.4,15,5,5,12.625546076958045,0.029665817784266062,1235,"['13_lag_stratZ50ndj02', '5_lag_6_median_traCA', '5_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '14_lag_mhfIP30', '5_lag_12_median_yrvPRjja']","[0.2334636015220113, 2.0500356801530124, 2.5374951295899306, 0.36524352228269663, 1.8953330219147695, 0.4355534082486372]","13_lag_stratZ50ndj02, 5_lag_6_median_traCA, 5_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 14_lag_mhfIP30, 5_lag_12_median_yrvPRjja_1235_5"
LRforcedPSO,1,6,eapPSLjfm,slow,867.5,2005.5,0.4,16,6,6,13.436282267256342,0.025250775038022824,1235,"['6_lag_14_median_shSICmar', '6_lag_ginwSSTjfm', '6_lag_13_median_stratZ50ndj01', '10_lag_arcTSjfm', '7_lag_traBO', '7_lag_stratZ50ndj01']","[1.3660133891065556, 2.43262012582724, 1.5108179323833593, 2.4272841305032955, 4.881328439631837, 1.501891301332046]","6_lag_14_median_shSICmar, 6_lag_ginwSSTjfm, 6_lag_13_median_stratZ50ndj01, 10_lag_arcTSjfm, 7_lag_traBO, 7_lag_stratZ50ndj01_1235_6"
LRforcedPSO,2,6,eapPSLjfm,slow,868.5,2005.5,0.4,17,7,7,13.241599352345606,-0.07439225307971023,1235,"['11_lag_labSSTjfm', '7_lag_15_median_traIT', '7_lag_11_median_shSICmar', '7_lag_14_median_traCA', '7_lag_8_median_ginwSSTjfm', '7_lag_neurTSjfm']","[1.5994055495421637, 2.179350537821863, 0.28667352932155055, 2.1987953266653104, 3.479281746479902, 2.1737710876458856]","11_lag_labSSTjfm, 7_lag_15_median_traIT, 7_lag_11_median_shSICmar, 7_lag_14_median_traCA, 7_lag_8_median_ginwSSTjfm, 7_lag_neurTSjfm_1235_7"
LRforcedPSO,3,6,eapPSLjfm,slow,869.5,2005.5,0.4,18,8,8,13.320045806220806,0.006412696497591857,1235,"['8_lag_10_median_glomaSSTjfm', '11_lag_mhfIP30', '8_lag_11_median_ismPRjja', '9_lag_traIFC', '8_lag_17_median_traBO', '8_lag_17_median_traEU']","[0.8428082752827404, 3.6801418762011178, 0.21162552123447576, 3.364876301144573, 3.6547977576325863, 0.5923040171939746]","8_lag_10_median_glomaSSTjfm, 11_lag_mhfIP30, 8_lag_11_median_ismPRjja, 9_lag_traIFC, 8_lag_17_median_traBO, 8_lag_17_median_traEU_1235_8"
LRforcedPSO,4,6,eapPSLjfm,slow,870.5,2005.5,0.4,19,9,9,12.621910098994842,-0.03373676500298655,1235,"['9_lag_17_median_mhfIP30', '9_lag_12_median_solFORC', '11_lag_gyreSSTjfm', '17_lag_traMC', '9_lag_14_median_ismPRjja', '9_lag_13_median_ismPRjja']","[1.842478057349477, 1.8400323599593202, 1.8385465074817908, 1.8387114229360713, 1.5749839394739351, 1.5051334859913201]","9_lag_17_median_mhfIP30, 9_lag_12_median_solFORC, 11_lag_gyreSSTjfm, 17_lag_traMC, 9_lag_14_median_ismPRjja, 9_lag_13_median_ismPRjja_1235_9"
LRforcedPSO,5,6,eapPSLjfm,slow,871.5,2005.5,0.4,20,10,10,15.14650971928756,-0.002669667823069954,1235,"['10_lag_18_median_nhTSjfm', '11_lag_mhfATL60', '10_lag_15_median_traFB', '18_lag_nppc2SSTjfm', '10_lag_16_median_pdoSSTjfm', '10_lag_16_median_amoSSTmjjaso']","[2.9833290298940263, 3.283048818264991, 0.7328209577255489, 4.471509728976702, 2.154663678776508, 2.6088338501048147]","10_lag_18_median_nhTSjfm, 11_lag_mhfATL60, 10_lag_15_median_traFB, 18_lag_nppc2SSTjfm, 10_lag_16_median_pdoSSTjfm, 10_lag_16_median_amoSSTmjjaso_1235_10"
LRforcedPSO,6,6,eapPSLjfm,slow,872.5,2005.5,0.4,21,11,11,13.512784342227178,-0.007639212958032904,1235,"['18_lag_traFB', '11_lag_amo3', '11_lag_18_median_mhfATL60', '17_lag_atlSICjfm', '19_lag_mhfIP30', '11_lag_14_median_traDP']","[0.7110819173261653, 3.8188828561877806, 1.8745734115070647, 3.3812117931619268, 0.293250883877068, 3.403963384140676]","18_lag_traFB, 11_lag_amo3, 11_lag_18_median_mhfATL60, 17_lag_atlSICjfm, 19_lag_mhfIP30, 11_lag_14_median_traDP_1235_11"
LRforcedPSO,7,6,eapPSLjfm,slow,873.5,2005.5,0.4,22,12,12,13.042870962509909,-0.04035369628564582,1235,"['12_lag_19_median_yrvPRjja', '12_lag_17_median_AMOCann', '12_lag_14_median_cetTSjfm', '16_lag_traMC', '17_lag_mhfATL45', '12_lag_19_median_traIT']","[0.6731659856454879, 2.9160271316440305, 0.4109949056645217, 0.5271071169980424, 4.949676968078595, 0.1106825533139606]","12_lag_19_median_yrvPRjja, 12_lag_17_median_AMOCann, 12_lag_14_median_cetTSjfm, 16_lag_traMC, 17_lag_mhfATL45, 12_lag_19_median_traIT_1235_12"
LRforcedPSO,8,6,eapPSLjfm,slow,874.5,2005.5,0.4,23,13,13,14.184914265276063,-0.031103717568473258,1235,"['13_lag_16_median_mhfATL30', '13_lag_17_median_stratZ50ndj01', '14_lag_nhSICjfm', '13_lag_17_median_stratZ50ndj04', '22_lag_scpPSLjfm', '13_lag_22_median_shSICmar']","[2.7891245038026233, 2.5554792795110366, 3.3185299453286037, 2.699476822708859, 3.007007113865622, 3.4073029438941216]","13_lag_16_median_mhfATL30, 13_lag_17_median_stratZ50ndj01, 14_lag_nhSICjfm, 13_lag_17_median_stratZ50ndj04, 22_lag_scpPSLjfm, 13_lag_22_median_shSICmar_1235_13"
LRforcedPSO,9,6,eapPSLjfm,slow,875.5,2005.5,0.4,24,14,14,12.901039235986817,0.00678912669389001,1235,"['14_lag_23_median_amo1', '14_lag_naoPSLjfm', '14_lag_atlSICsep', '18_lag_traIT', '14_lag_20_median_shSICsep', '18_lag_shSICsep']","[1.1479344203086583, 3.5015268778834336, 3.5371990238518958, 0.1637889369001133, 4.6790541402747365, 3.7511505471216395]","14_lag_23_median_amo1, 14_lag_naoPSLjfm, 14_lag_atlSICsep, 18_lag_traIT, 14_lag_20_median_shSICsep, 18_lag_shSICsep_1235_14"
