model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,866.5,2005.5,0.8,15,5,5,18.86028331314389,0.04039647477218829,418,"['5_lag_9_median_stratZ50ndj01', '5_lag_14_median_amo2', '12_lag_nhSICjfm', '5_lag_9_median_nhSICjfm', '5_lag_9_median_shSICmar', '5_lag_9_median_stratZ50ndj04', '10_lag_shSICmar', '9_lag_eurPSLjfm', '14_lag_naoPSLjfm', '14_lag_solFORC']","[5.361958100104449, 3.773792246026632, 4.480160925686683, 0.3519013473247554, 4.687112395092864, 2.2935825454769834, 2.428813118019285, 1.4078467879400272, 0.0034679234745347287, 1.0438685716150964]","5_lag_9_median_stratZ50ndj01, 5_lag_14_median_amo2, 12_lag_nhSICjfm, 5_lag_9_median_nhSICjfm, 5_lag_9_median_shSICmar, 5_lag_9_median_stratZ50ndj04, 10_lag_shSICmar, 9_lag_eurPSLjfm, 14_lag_naoPSLjfm, 14_lag_solFORC_418_5"
LRforcedPSO,1,10,eapPSLjfm,slow,867.5,2005.5,0.8,16,6,6,14.577518774925975,0.01042506512271928,418,"['7_lag_stratZ50ndj04', '6_lag_7_median_stratZ50ndj02', '6_lag_9_median_amo1', '13_lag_eapPSLjfm', '12_lag_amoSSTjfm', '6_lag_9_median_solFORC', '8_lag_eurPSLjfm', '7_lag_shSICmar', '6_lag_stratZ50ndj03', '15_lag_eapPSLjfm']","[1.7143152015973566, 1.750292694973659, 3.3640584861231844, 3.3941492301195098, 2.85286176718701, 2.6986209707208992, 1.236944125240992, 2.5258700822692504, 0.1074752175265381, 3.080424894426095]","7_lag_stratZ50ndj04, 6_lag_7_median_stratZ50ndj02, 6_lag_9_median_amo1, 13_lag_eapPSLjfm, 12_lag_amoSSTjfm, 6_lag_9_median_solFORC, 8_lag_eurPSLjfm, 7_lag_shSICmar, 6_lag_stratZ50ndj03, 15_lag_eapPSLjfm_418_6"
LRforcedPSO,2,10,eapPSLjfm,slow,868.5,2005.5,0.8,17,7,7,17.203427090997828,0.005401406357825354,418,"['7_lag_8_median_solFORC', '12_lag_amo1', '7_lag_9_median_amoSSTmjjaso', '14_lag_nhSICjfm', '7_lag_14_median_atlSICjfm', '13_lag_eapPSLjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_16_median_amo3', '13_lag_amoSSTmjjaso', '14_lag_eurPSLjfm']","[1.2315343575649678, 3.837230159413547, 0.7579092020280402, 7.386171858678809, 1.9012848740639026, 1.4484209170556142, 3.371456058460744, 5.417563402144898, 2.8301171281556865, 4.81759289175981]","7_lag_8_median_solFORC, 12_lag_amo1, 7_lag_9_median_amoSSTmjjaso, 14_lag_nhSICjfm, 7_lag_14_median_atlSICjfm, 13_lag_eapPSLjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_16_median_amo3, 13_lag_amoSSTmjjaso, 14_lag_eurPSLjfm_418_7"
LRforcedPSO,3,10,eapPSLjfm,slow,869.5,2005.5,0.8,18,8,8,14.372559465990532,-0.14856506470126896,418,"['8_lag_15_median_nppc2SSTjfm', '15_lag_nhSICjfm', '16_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '8_lag_12_median_amoSSTjfm', '8_lag_10_median_nhSICjfm', '8_lag_16_median_eurPSLjfm', '8_lag_9_median_amo1', '8_lag_15_median_stratZ50ndj01', '10_lag_naoPSLjfm']","[5.558865653448365, 0.62423926698348, 0.4297566122708911, 4.691411363209115, 3.0333500787457552, 1.0006375629629716, 2.5824769727840717, 0.8623542132386035, 3.032270247962254, 1.1629905356549841]","8_lag_15_median_nppc2SSTjfm, 15_lag_nhSICjfm, 16_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 8_lag_12_median_amoSSTjfm, 8_lag_10_median_nhSICjfm, 8_lag_16_median_eurPSLjfm, 8_lag_9_median_amo1, 8_lag_15_median_stratZ50ndj01, 10_lag_naoPSLjfm_418_8"
LRforcedPSO,4,10,eapPSLjfm,slow,870.5,2005.5,0.8,19,9,9,16.560964158105012,-0.0031371924178971392,418,"['9_lag_12_median_nhSICsep', '9_lag_10_median_amoSSTmjjaso', '9_lag_15_median_eapPSLjfm', '18_lag_nhSICjfm', '9_lag_14_median_stratZ50ndj01', '9_lag_18_median_stratZ50ndj04', '9_lag_10_median_nhSICjfm', '12_lag_amoSSTjfm', '9_lag_15_median_atlSICsep', '10_lag_amoSSTmjjaso']","[7.2062392887756275, 8.605856271377654, 3.679897868076571, 0.5923540426311202, 3.3790973121618, 3.2149697549009293, 4.5930693814000545, 3.2158160438651855, 0.23239842230188934, 4.8991119172784074]","9_lag_12_median_nhSICsep, 9_lag_10_median_amoSSTmjjaso, 9_lag_15_median_eapPSLjfm, 18_lag_nhSICjfm, 9_lag_14_median_stratZ50ndj01, 9_lag_18_median_stratZ50ndj04, 9_lag_10_median_nhSICjfm, 12_lag_amoSSTjfm, 9_lag_15_median_atlSICsep, 10_lag_amoSSTmjjaso_418_9"
LRforcedPSO,5,10,eapPSLjfm,slow,871.5,2005.5,0.8,20,10,10,15.67957976790106,0.0943044007252514,418,"['10_lag_17_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '16_lag_amo2', '14_lag_AMOCann', '17_lag_atlSICsep', '10_lag_14_median_shSICmar', '14_lag_amoSSTjfm', '10_lag_13_median_atlSICsep', '10_lag_15_median_stratZ50ndj03', '13_lag_solFORC']","[1.1133857167294714, 4.901063429695336, 2.8126298327637382, 1.774985569092994, 4.2499801513421325, 0.29616465174872, 2.50870115614045, 4.122203474674791, 4.661824501839497, 0.17998741762882453]","10_lag_17_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 16_lag_amo2, 14_lag_AMOCann, 17_lag_atlSICsep, 10_lag_14_median_shSICmar, 14_lag_amoSSTjfm, 10_lag_13_median_atlSICsep, 10_lag_15_median_stratZ50ndj03, 13_lag_solFORC_418_10"
LRforcedPSO,6,10,eapPSLjfm,slow,872.5,2005.5,0.8,21,11,11,16.95120393531737,0.08362231112393932,418,"['11_lag_16_median_stratZ50ndj01', '11_lag_13_median_amoSSTmjjaso', '20_lag_nhSICsep', '18_lag_amoSSTmjjaso', '11_lag_15_median_amo3', '11_lag_15_median_scpPSLjfm', '11_lag_17_median_atlSICsep', '18_lag_amo2', '11_lag_amoSSTjfm', '11_lag_14_median_atlSICsep']","[0.20082508199116234, 4.576795154662355, 0.9155596721939059, 5.3392561359779105, 6.919551930296901, 0.7053275877499949, 9.012910392776881, 8.014393952304125, 3.4619246457841726, 7.869515312769163]","11_lag_16_median_stratZ50ndj01, 11_lag_13_median_amoSSTmjjaso, 20_lag_nhSICsep, 18_lag_amoSSTmjjaso, 11_lag_15_median_amo3, 11_lag_15_median_scpPSLjfm, 11_lag_17_median_atlSICsep, 18_lag_amo2, 11_lag_amoSSTjfm, 11_lag_14_median_atlSICsep_418_11"
LRforcedPSO,7,10,eapPSLjfm,slow,873.5,2005.5,0.8,22,12,12,15.837242846430897,-0.057180908487463426,418,"['12_lag_16_median_nppc2SSTjfm', '20_lag_stratZ50ndj03', '16_lag_solFORC', '12_lag_amo2', '12_lag_13_median_AMOCann', '21_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '12_lag_19_median_solFORC', '19_lag_stratZ50ndj02']","[6.372292064898783, 2.2833105544187493, 7.201378526983923, 0.4471504595597544, 1.5475593131475307, 1.9557886062920993, 4.2408476345677855, 6.139253555534536, 6.678603457877237, 6.452799455931654]","12_lag_16_median_nppc2SSTjfm, 20_lag_stratZ50ndj03, 16_lag_solFORC, 12_lag_amo2, 12_lag_13_median_AMOCann, 21_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 12_lag_19_median_solFORC, 19_lag_stratZ50ndj02_418_12"
LRforcedPSO,8,10,eapPSLjfm,slow,874.5,2005.5,0.8,23,13,13,16.082837556986128,0.01654441984875778,418,"['13_lag_20_median_nhSICsep', '20_lag_stratZ50ndj02', '13_lag_22_median_amoSSTmjjaso', '13_lag_22_median_atlSICjfm', '13_lag_14_median_amoSSTjfm', '13_lag_18_median_eapPSLjfm', '13_lag_20_median_nppc2SSTjfm', '15_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '13_lag_17_median_shSICmar']","[3.066143673676196, 0.5007387806317709, 3.6622890415171554, 1.8141472002313375, 2.7713530370994874, 1.4193351948719588, 3.475989010609444, 0.32917636857598254, 1.7533457769965572, 5.590631958628545]","13_lag_20_median_nhSICsep, 20_lag_stratZ50ndj02, 13_lag_22_median_amoSSTmjjaso, 13_lag_22_median_atlSICjfm, 13_lag_14_median_amoSSTjfm, 13_lag_18_median_eapPSLjfm, 13_lag_20_median_nppc2SSTjfm, 15_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 13_lag_17_median_shSICmar_418_13"
LRforcedPSO,9,10,eapPSLjfm,slow,875.5,2005.5,0.8,24,14,14,17.76977740865921,-0.03004422463323484,418,"['14_lag_16_median_amo3', '14_lag_15_median_solFORC', '14_lag_16_median_amoSSTjfm', '14_lag_17_median_eapPSLjfm', '14_lag_23_median_atlSICjfm', '14_lag_20_median_eurPSLjfm', '14_lag_23_median_amo1', '18_lag_atlSICsep', '17_lag_solFORC', '16_lag_naoPSLjfm']","[4.5635362297795385, 5.7366628927384955, 4.202864023318076, 4.944797728669217, 5.413894850598757, 2.7002316711762404, 2.6646057375171672, 2.944456187693909, 3.801408020928738, 0.5458673837498864]","14_lag_16_median_amo3, 14_lag_15_median_solFORC, 14_lag_16_median_amoSSTjfm, 14_lag_17_median_eapPSLjfm, 14_lag_23_median_atlSICjfm, 14_lag_20_median_eurPSLjfm, 14_lag_23_median_amo1, 18_lag_atlSICsep, 17_lag_solFORC, 16_lag_naoPSLjfm_418_14"
