model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,866.5,2005.5,0.8,15,1,1,22.80363608247791,-0.09879678645588577,594,"['1_lag_naoPSLjfm', '9_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_2_median_nppc2SSTjfm', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '2_lag_nhSICjfm', '1_lag_14_median_atlSICjfm', '4_lag_amo2', '1_lag_13_median_shSICsep', '7_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj04', '6_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '11_lag_shSICsep', '1_lag_4_median_amo2', '1_lag_7_median_amo3', '6_lag_atlSICjfm', '1_lag_14_median_shSICsep', '9_lag_nppc2SSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_nhSICjfm', '5_lag_amo1', '14_lag_amo3', '7_lag_nppc2SSTjfm', '1_lag_2_median_amo3', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_3_median_eurPSLjfm']","[2.1544710440990444, 1.8842001037946297, 4.580174049372722, 1.0989614825514256, 5.4928140953598525, 3.272057542192144, 5.165106734580849, 4.071950012921707, 4.134621525965865, 2.878062111406887, 0.517235240135248, 1.747602363563841, 2.1506152353246666, 1.332491662840443, 9.64149728973602, 8.09506741151672, 8.006077905636811, 0.4636844694121063, 3.721113802599727, 2.267251980281033, 1.6485961396509925, 9.378676734243932, 0.42897992004131424, 2.101637866778173, 4.879124229197664, 0.9073411432783658, 8.643041971770558, 0.5229971802451399, 2.242862646136423, 1.5127042914993432]","1_lag_naoPSLjfm, 9_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_2_median_nppc2SSTjfm, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 2_lag_nhSICjfm, 1_lag_14_median_atlSICjfm, 4_lag_amo2, 1_lag_13_median_shSICsep, 7_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj04, 6_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 11_lag_shSICsep, 1_lag_4_median_amo2, 1_lag_7_median_amo3, 6_lag_atlSICjfm, 1_lag_14_median_shSICsep, 9_lag_nppc2SSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_nhSICjfm, 5_lag_amo1, 14_lag_amo3, 7_lag_nppc2SSTjfm, 1_lag_2_median_amo3, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_3_median_eurPSLjfm_594_1"
LRforcedPSO,1,30,eapPSLjfm,slow,867.5,2005.5,0.8,16,1,1,22.682345351148047,-0.020001360514546884,638,"['1_lag_12_median_scpPSLjfm', '15_lag_eurPSLjfm', '1_lag_11_median_naoPSLjfm', '7_lag_solFORC', '1_lag_12_median_shSICsep', '1_lag_13_median_eapPSLjfm', '4_lag_amoSSTjfm', '2_lag_stratZ50ndj03', '1_lag_14_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj04', '2_lag_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj04', '15_lag_amoSSTmjjaso', '7_lag_scpPSLjfm', '1_lag_14_median_solFORC', '8_lag_stratZ50ndj01', '5_lag_shSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_11_median_nhSICjfm', '6_lag_eapPSLjfm', '2_lag_shSICsep', '1_lag_10_median_amo3', '9_lag_amo1', '3_lag_amoSSTmjjaso', '5_lag_nhSICjfm', '15_lag_nhSICjfm', '6_lag_amoSSTmjjaso']","[0.4301694258187325, 3.3030635118072293, 8.245998060521874, 4.673994873740936, 0.5591851947654689, 2.6697449498812436, 1.2885465730678352, 5.096187659762387, 2.623151553072427, 8.300397596157465, 3.3107287663572933, 7.904672294424064, 4.897369098161115, 0.22345487147403809, 0.7044341228955489, 5.762555719259183, 8.089089319734175, 6.298708855098631, 5.370429404108608, 2.3634926130996696, 5.959282924631526, 8.496312523762954, 2.224777751530704, 2.8847702283950305, 1.5810103758010996, 4.739446678630216, 0.3876865373764655, 0.0708923992936139, 8.637154328727135, 7.610620018342541]","1_lag_12_median_scpPSLjfm, 15_lag_eurPSLjfm, 1_lag_11_median_naoPSLjfm, 7_lag_solFORC, 1_lag_12_median_shSICsep, 1_lag_13_median_eapPSLjfm, 4_lag_amoSSTjfm, 2_lag_stratZ50ndj03, 1_lag_14_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj04, 2_lag_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj04, 15_lag_amoSSTmjjaso, 7_lag_scpPSLjfm, 1_lag_14_median_solFORC, 8_lag_stratZ50ndj01, 5_lag_shSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_11_median_nhSICjfm, 6_lag_eapPSLjfm, 2_lag_shSICsep, 1_lag_10_median_amo3, 9_lag_amo1, 3_lag_amoSSTmjjaso, 5_lag_nhSICjfm, 15_lag_nhSICjfm, 6_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,30,eapPSLjfm,slow,868.5,2005.5,0.8,17,1,1,25.978037294704297,-0.03701105295204478,682,"['13_lag_amo1', '7_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '3_lag_amo1', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_shSICsep', '4_lag_stratZ50ndj03', '1_lag_8_median_nhSICsep', '1_lag_15_median_shSICmar', '5_lag_shSICsep', '1_lag_14_median_amo2', '1_lag_stratZ50ndj03', '9_lag_atlSICjfm', '1_lag_16_median_eapPSLjfm', '1_lag_5_median_scpPSLjfm', '15_lag_solFORC', '12_lag_amoSSTjfm', '7_lag_nppc2SSTjfm', '2_lag_amo1', '1_lag_2_median_stratZ50ndj01', '2_lag_nhSICsep', '13_lag_atlSICsep', '2_lag_shSICmar', '1_lag_13_median_nhSICjfm', '1_lag_8_median_solFORC', '1_lag_shSICsep', '7_lag_nhSICsep', '9_lag_scpPSLjfm', '4_lag_atlSICjfm', '14_lag_amoSSTjfm']","[0.255184079978509, 7.985402175228535, 8.589657529567694, 4.285687051967987, 7.143525347623282, 5.501044960613054, 2.3995521783001506, 3.8491852682878225, 0.4767532715297449, 3.0722222756794126, 6.416514199962691, 3.847435726064834, 2.608383027975232, 8.831054528694482, 7.225182650161768, 8.631288571176896, 2.651859288773249, 8.565742109526425, 8.87640112769914, 1.1985519176035382, 2.0400034412802226, 0.2848398842476705, 3.3841055372006004, 1.2328594894350324, 2.5581695872101857, 6.538527649301171, 2.879210624070476, 4.422475641721526, 1.285939792748664, 4.473758949984187]","13_lag_amo1, 7_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 3_lag_amo1, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_shSICsep, 4_lag_stratZ50ndj03, 1_lag_8_median_nhSICsep, 1_lag_15_median_shSICmar, 5_lag_shSICsep, 1_lag_14_median_amo2, 1_lag_stratZ50ndj03, 9_lag_atlSICjfm, 1_lag_16_median_eapPSLjfm, 1_lag_5_median_scpPSLjfm, 15_lag_solFORC, 12_lag_amoSSTjfm, 7_lag_nppc2SSTjfm, 2_lag_amo1, 1_lag_2_median_stratZ50ndj01, 2_lag_nhSICsep, 13_lag_atlSICsep, 2_lag_shSICmar, 1_lag_13_median_nhSICjfm, 1_lag_8_median_solFORC, 1_lag_shSICsep, 7_lag_nhSICsep, 9_lag_scpPSLjfm, 4_lag_atlSICjfm, 14_lag_amoSSTjfm_682_1"
LRforcedPSO,3,30,eapPSLjfm,slow,869.5,2005.5,0.8,18,1,1,27.53101623112401,-0.0712984937979156,726,"['1_lag_2_median_atlSICjfm', '1_lag_12_median_amoSSTmjjaso', '8_lag_atlSICjfm', '5_lag_stratZ50ndj03', '7_lag_nhSICsep', '1_lag_9_median_amo2', '1_lag_3_median_amoSSTmjjaso', '1_lag_8_median_shSICsep', '1_lag_7_median_AMOCann', '1_lag_17_median_stratZ50ndj01', '7_lag_solFORC', '1_lag_5_median_stratZ50ndj01', '10_lag_eurPSLjfm', '1_lag_14_median_nhSICjfm', '15_lag_atlSICsep', '12_lag_atlSICjfm', '1_lag_3_median_amo3', '1_lag_15_median_atlSICjfm', '2_lag_amoSSTjfm', '1_lag_17_median_stratZ50ndj04', '8_lag_stratZ50ndj03', '14_lag_nhSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '1_lag_solFORC', '1_lag_11_median_naoPSLjfm', '17_lag_amo3', '1_lag_3_median_atlSICjfm', '1_lag_3_median_atlSICsep', '3_lag_nhSICsep']","[1.7896553541303142, 5.194934699108442, 4.197065817199337, 2.0284950683904412, 1.531291970027839, 7.8834300281442165, 6.140715216593019, 3.1305600542308536, 0.3082448785243468, 7.110377196999718, 7.636627663576578, 1.6891426767751767, 9.05965610414744, 0.15762688883666698, 4.470882803243981, 1.1783937194641716, 3.743173234942187, 4.591419906867145, 2.425134867427577, 0.1027570703113323, 4.857716710326592, 2.9957071621805493, 6.841140646558689, 2.1667107397551755, 7.381202019681691, 2.5182411396697297, 4.107825161087122, 4.296200228488032, 1.37352007052508, 3.8374008619000737]","1_lag_2_median_atlSICjfm, 1_lag_12_median_amoSSTmjjaso, 8_lag_atlSICjfm, 5_lag_stratZ50ndj03, 7_lag_nhSICsep, 1_lag_9_median_amo2, 1_lag_3_median_amoSSTmjjaso, 1_lag_8_median_shSICsep, 1_lag_7_median_AMOCann, 1_lag_17_median_stratZ50ndj01, 7_lag_solFORC, 1_lag_5_median_stratZ50ndj01, 10_lag_eurPSLjfm, 1_lag_14_median_nhSICjfm, 15_lag_atlSICsep, 12_lag_atlSICjfm, 1_lag_3_median_amo3, 1_lag_15_median_atlSICjfm, 2_lag_amoSSTjfm, 1_lag_17_median_stratZ50ndj04, 8_lag_stratZ50ndj03, 14_lag_nhSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 1_lag_solFORC, 1_lag_11_median_naoPSLjfm, 17_lag_amo3, 1_lag_3_median_atlSICjfm, 1_lag_3_median_atlSICsep, 3_lag_nhSICsep_726_1"
LRforcedPSO,4,30,eapPSLjfm,slow,870.5,2005.5,0.8,19,1,1,21.90260054981663,0.019476673016110706,770,"['1_lag_13_median_amo2', '1_lag_18_median_eurPSLjfm', '1_lag_6_median_nhSICjfm', '17_lag_nhSICjfm', '11_lag_shSICmar', '1_lag_12_median_stratZ50ndj02', '1_lag_3_median_eurPSLjfm', '6_lag_nhSICsep', '9_lag_amo2', '14_lag_eurPSLjfm', '1_lag_atlSICsep', '8_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '18_lag_solFORC', '1_lag_17_median_shSICmar', '1_lag_7_median_stratZ50ndj02', '5_lag_amo2', '13_lag_scpPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_18_median_shSICsep', '5_lag_AMOCann', '1_lag_3_median_amo1', '16_lag_atlSICsep', '8_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_4_median_amo2', '14_lag_nhSICsep', '1_lag_12_median_atlSICjfm', '1_lag_18_median_nhSICsep', '1_lag_3_median_shSICsep']","[4.386177574103771, 4.82664017302737, 0.22891735108803601, 2.4003107059305187, 6.140030894059185, 5.763440528671799, 9.858502556362748, 4.68155890956524, 0.4106344808225266, 6.813705016374152, 3.0566503380559933, 7.305052569040079, 2.165989013902985, 9.300134343221728, 6.079569000288828, 3.485391038719758, 2.6752004665778006, 0.6310359641885643, 4.801548906199349, 0.8222600180815469, 3.26544933397755, 0.5124938427307235, 0.7646674400729463, 3.995405417958956, 6.1402341474440085, 6.1014532449050085, 8.227619411309497, 1.6296077001255345, 6.109550729821567, 0.43774718396820056]","1_lag_13_median_amo2, 1_lag_18_median_eurPSLjfm, 1_lag_6_median_nhSICjfm, 17_lag_nhSICjfm, 11_lag_shSICmar, 1_lag_12_median_stratZ50ndj02, 1_lag_3_median_eurPSLjfm, 6_lag_nhSICsep, 9_lag_amo2, 14_lag_eurPSLjfm, 1_lag_atlSICsep, 8_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 18_lag_solFORC, 1_lag_17_median_shSICmar, 1_lag_7_median_stratZ50ndj02, 5_lag_amo2, 13_lag_scpPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_18_median_shSICsep, 5_lag_AMOCann, 1_lag_3_median_amo1, 16_lag_atlSICsep, 8_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_4_median_amo2, 14_lag_nhSICsep, 1_lag_12_median_atlSICjfm, 1_lag_18_median_nhSICsep, 1_lag_3_median_shSICsep_770_1"
LRforcedPSO,5,30,eapPSLjfm,slow,871.5,2005.5,0.8,20,1,1,27.868820988342602,0.010855929904760062,814,"['18_lag_nhSICsep', '19_lag_nhSICjfm', '1_lag_2_median_eurPSLjfm', '5_lag_amo3', '15_lag_amo3', '1_lag_5_median_solFORC', '1_lag_7_median_amo1', '12_lag_nhSICsep', '1_lag_6_median_nhSICjfm', '7_lag_atlSICsep', '1_lag_13_median_nhSICsep', '1_lag_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_8_median_solFORC', '1_lag_2_median_amoSSTjfm', '16_lag_AMOCann', '13_lag_stratZ50ndj03', '16_lag_atlSICsep', '1_lag_5_median_stratZ50ndj02', '13_lag_stratZ50ndj04', '1_lag_8_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '10_lag_scpPSLjfm', '4_lag_scpPSLjfm', '1_lag_8_median_amo3', '3_lag_amo3', '1_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm']","[1.1420501250720942, 2.363808490334602, 7.527649209841392, 2.1410565349039086, 7.172968865951765, 9.213379042609777, 1.895806276586443, 1.7094539392558517, 5.548881099460948, 1.2443689630526737, 9.36534013775976, 6.737833029786554, 0.3707123676680286, 8.249272736684436, 6.274616317456701, 5.3495431112356755, 1.3456191841213716, 0.02455725148053922, 1.113993167277627, 4.458073351300557, 6.091183945169806, 3.2748154936775897, 4.30622486817156, 3.4381507080120706, 7.732295337985192, 3.9199382327258654, 9.153894510242967, 6.875884838707038, 0.6777287294503065, 2.351177881567774]","18_lag_nhSICsep, 19_lag_nhSICjfm, 1_lag_2_median_eurPSLjfm, 5_lag_amo3, 15_lag_amo3, 1_lag_5_median_solFORC, 1_lag_7_median_amo1, 12_lag_nhSICsep, 1_lag_6_median_nhSICjfm, 7_lag_atlSICsep, 1_lag_13_median_nhSICsep, 1_lag_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_8_median_solFORC, 1_lag_2_median_amoSSTjfm, 16_lag_AMOCann, 13_lag_stratZ50ndj03, 16_lag_atlSICsep, 1_lag_5_median_stratZ50ndj02, 13_lag_stratZ50ndj04, 1_lag_8_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 10_lag_scpPSLjfm, 4_lag_scpPSLjfm, 1_lag_8_median_amo3, 3_lag_amo3, 1_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,30,eapPSLjfm,slow,872.5,2005.5,0.8,21,1,1,36.99863606456495,-0.03084811056768729,858,"['1_lag_19_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_16_median_solFORC', '4_lag_nhSICsep', '9_lag_solFORC', '2_lag_eapPSLjfm', '2_lag_stratZ50ndj02', '1_lag_20_median_amoSSTmjjaso', '18_lag_naoPSLjfm', '5_lag_stratZ50ndj02', '1_lag_8_median_nhSICsep', '7_lag_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm', '17_lag_eurPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_16_median_scpPSLjfm', '4_lag_scpPSLjfm', '1_lag_3_median_amo2', '19_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj04', '13_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '20_lag_amo2', '1_lag_16_median_nhSICjfm', '14_lag_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_12_median_AMOCann']","[5.731482523410122, 1.4603498666475794, 3.5083074272634622, 9.955697667624854, 3.130627604943525, 2.8165271478038605, 1.2618838682848992, 7.763556379515006, 5.523772946837637, 2.873310953517887, 8.468695269878001, 6.675988103435815, 4.12470654870215, 7.452321648520378, 5.038094908662285, 2.623039408250829, 5.182736918938041, 3.969970375608936, 7.134149129758665, 1.4503357775795784, 5.945719350154215, 5.59792127867971, 2.336289133148437, 4.893624194028963, 3.672137523954529, 1.9500638452042747, 3.759697959874999, 8.103378234145463, 1.3880601378704167, 1.7950488014131842]","1_lag_19_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_16_median_solFORC, 4_lag_nhSICsep, 9_lag_solFORC, 2_lag_eapPSLjfm, 2_lag_stratZ50ndj02, 1_lag_20_median_amoSSTmjjaso, 18_lag_naoPSLjfm, 5_lag_stratZ50ndj02, 1_lag_8_median_nhSICsep, 7_lag_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm, 17_lag_eurPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_16_median_scpPSLjfm, 4_lag_scpPSLjfm, 1_lag_3_median_amo2, 19_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj04, 13_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 20_lag_amo2, 1_lag_16_median_nhSICjfm, 14_lag_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_12_median_AMOCann_858_1"
LRforcedPSO,7,30,eapPSLjfm,slow,873.5,2005.5,0.8,22,1,1,25.157086074913693,-0.014042184339099527,902,"['7_lag_eapPSLjfm', '18_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_14_median_amo1', '1_lag_16_median_nhSICjfm', '1_lag_18_median_nhSICjfm', '1_lag_10_median_shSICsep', '2_lag_atlSICsep', '20_lag_eurPSLjfm', '1_lag_8_median_shSICmar', '18_lag_atlSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_13_median_amoSSTjfm', '14_lag_scpPSLjfm', '1_lag_5_median_nppc2SSTjfm', '17_lag_shSICsep', '19_lag_atlSICsep', '3_lag_nhSICsep', '1_lag_13_median_solFORC', '1_lag_4_median_scpPSLjfm', '1_lag_17_median_atlSICjfm', '8_lag_shSICsep', '21_lag_shSICsep', '17_lag_eurPSLjfm', '1_lag_8_median_naoPSLjfm', '5_lag_stratZ50ndj02', '1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_18_median_naoPSLjfm']","[0.3685890769020794, 2.6556633530996727, 7.009041653948782, 2.958517067286122, 5.563316486434504, 3.4808546271062895, 9.201788015937968, 0.12320836117239153, 2.1506780939844266, 7.63199221947729, 5.272761617995583, 5.061146991537541, 2.8052706188443537, 1.9024007598158033, 3.939914630907806, 3.1576910825232822, 6.210234315913857, 0.7280856553981785, 5.191796235974998, 6.004937043499396, 7.211781474025973, 5.164040384295115, 3.144327124608097, 9.434363969721918, 8.087854126548624, 1.6391181751133779, 6.916833233163121, 5.633959661215531, 0.6860872008136454, 3.127897732255832]","7_lag_eapPSLjfm, 18_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_14_median_amo1, 1_lag_16_median_nhSICjfm, 1_lag_18_median_nhSICjfm, 1_lag_10_median_shSICsep, 2_lag_atlSICsep, 20_lag_eurPSLjfm, 1_lag_8_median_shSICmar, 18_lag_atlSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_13_median_amoSSTjfm, 14_lag_scpPSLjfm, 1_lag_5_median_nppc2SSTjfm, 17_lag_shSICsep, 19_lag_atlSICsep, 3_lag_nhSICsep, 1_lag_13_median_solFORC, 1_lag_4_median_scpPSLjfm, 1_lag_17_median_atlSICjfm, 8_lag_shSICsep, 21_lag_shSICsep, 17_lag_eurPSLjfm, 1_lag_8_median_naoPSLjfm, 5_lag_stratZ50ndj02, 1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_18_median_naoPSLjfm_902_1"
LRforcedPSO,8,30,eapPSLjfm,slow,874.5,2005.5,0.8,23,1,1,30.658056385490262,0.005801818812810236,946,"['1_lag_3_median_atlSICsep', '1_lag_20_median_stratZ50ndj04', '9_lag_eapPSLjfm', '1_lag_22_median_amoSSTjfm', '2_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_10_median_AMOCann', '19_lag_AMOCann', '1_lag_6_median_amo1', '1_lag_13_median_amoSSTjfm', '5_lag_atlSICsep', '1_lag_8_median_nhSICjfm', '19_lag_stratZ50ndj02', '3_lag_solFORC', '14_lag_eurPSLjfm', '5_lag_amo3', '1_lag_7_median_nppc2SSTjfm', '6_lag_amo1', '1_lag_22_median_stratZ50ndj02', '1_lag_20_median_atlSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_18_median_amo1', '4_lag_atlSICjfm', '1_lag_10_median_amo2', '1_lag_18_median_nhSICsep', '11_lag_shSICsep', '1_lag_12_median_shSICsep', '1_lag_10_median_amo3', '12_lag_amo3']","[1.6831050993090795, 3.418780704666644, 2.909457955885024, 6.507289489234992, 2.890745787156863, 4.26309493888422, 4.610535778004352, 0.9872131425261799, 4.042545227159554, 0.8341442244859891, 8.734321579520273, 4.616354466781621, 7.835741932390041, 5.951389247717335, 2.0664596247830502, 2.848513749785015, 3.9579882230622125, 6.580790439219314, 5.811161468300721, 3.0945965252461622, 6.857274395209167, 8.6934140407648, 5.470121779425307, 7.516753591168612, 4.233573074895853, 0.4538020634513593, 4.530603106162179, 1.9869972966472798, 0.7827497082747552, 7.115801253000928]","1_lag_3_median_atlSICsep, 1_lag_20_median_stratZ50ndj04, 9_lag_eapPSLjfm, 1_lag_22_median_amoSSTjfm, 2_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_10_median_AMOCann, 19_lag_AMOCann, 1_lag_6_median_amo1, 1_lag_13_median_amoSSTjfm, 5_lag_atlSICsep, 1_lag_8_median_nhSICjfm, 19_lag_stratZ50ndj02, 3_lag_solFORC, 14_lag_eurPSLjfm, 5_lag_amo3, 1_lag_7_median_nppc2SSTjfm, 6_lag_amo1, 1_lag_22_median_stratZ50ndj02, 1_lag_20_median_atlSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_18_median_amo1, 4_lag_atlSICjfm, 1_lag_10_median_amo2, 1_lag_18_median_nhSICsep, 11_lag_shSICsep, 1_lag_12_median_shSICsep, 1_lag_10_median_amo3, 12_lag_amo3_946_1"
LRforcedPSO,9,30,eapPSLjfm,slow,875.5,2005.5,0.8,24,1,1,32.58345942989812,-0.06544524207040738,990,"['21_lag_solFORC', '1_lag_2_median_AMOCann', '1_lag_11_median_shSICsep', '12_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '1_lag_solFORC', '1_lag_7_median_eapPSLjfm', '16_lag_amoSSTmjjaso', '17_lag_amo1', '1_lag_21_median_nppc2SSTjfm', '1_lag_21_median_amoSSTjfm', '1_lag_4_median_nhSICsep', '7_lag_stratZ50ndj03', '22_lag_eapPSLjfm', '13_lag_amo2', '8_lag_amoSSTmjjaso', '1_lag_16_median_amo2', '1_lag_22_median_eurPSLjfm', '5_lag_AMOCann', '1_lag_17_median_naoPSLjfm', '12_lag_solFORC', '1_lag_23_median_amoSSTmjjaso', '1_lag_13_median_scpPSLjfm', '16_lag_amo2', '1_lag_23_median_nppc2SSTjfm', '1_lag_18_median_nhSICsep', '1_lag_atlSICjfm', '1_lag_12_median_shSICsep', '12_lag_stratZ50ndj01']","[2.960114681435739, 5.832445106131235, 7.923852416663557, 0.5452258366342342, 4.106976809023518, 7.311342220034895, 0.36788928582054936, 2.656087012908623, 0.32308159646792056, 0.2920035213962979, 2.61327037954673, 0.33953259272347047, 5.616856947038025, 3.6285270158767062, 1.124952539610348, 2.5133948864126765, 5.936232808734796, 5.022483115359679, 1.5896688296082715, 7.25741338745949, 6.848060828966936, 3.575096923026585, 4.378753480856636, 4.358021449909451, 4.206402395066677, 3.469337450933436, 3.4824386996778696, 2.4515424105758, 6.8252823076021745, 2.9720101172882396]","21_lag_solFORC, 1_lag_2_median_AMOCann, 1_lag_11_median_shSICsep, 12_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 1_lag_solFORC, 1_lag_7_median_eapPSLjfm, 16_lag_amoSSTmjjaso, 17_lag_amo1, 1_lag_21_median_nppc2SSTjfm, 1_lag_21_median_amoSSTjfm, 1_lag_4_median_nhSICsep, 7_lag_stratZ50ndj03, 22_lag_eapPSLjfm, 13_lag_amo2, 8_lag_amoSSTmjjaso, 1_lag_16_median_amo2, 1_lag_22_median_eurPSLjfm, 5_lag_AMOCann, 1_lag_17_median_naoPSLjfm, 12_lag_solFORC, 1_lag_23_median_amoSSTmjjaso, 1_lag_13_median_scpPSLjfm, 16_lag_amo2, 1_lag_23_median_nppc2SSTjfm, 1_lag_18_median_nhSICsep, 1_lag_atlSICjfm, 1_lag_12_median_shSICsep, 12_lag_stratZ50ndj01_990_1"
