model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,866.5,2005.5,0.8,15,1,1,12.480748256801066,0.13615658037533435,1755,"['1_lag_12_median_samPSLann', '1_lag_7_median_mhfATL45', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_nppc2SSTjfm', '11_lag_yrvPRjja', '1_lag_tripol2']","[1.832260299688981, 2.9149827129270474, 0.04222387023078866, 1.4334039125981501, 2.2768692041337264, 2.9129827935913983]","1_lag_12_median_samPSLann, 1_lag_7_median_mhfATL45, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_nppc2SSTjfm, 11_lag_yrvPRjja, 1_lag_tripol2_1755_1"
LRforcedPSO,1,6,eapPSLjfm,slow,867.5,2005.5,0.8,16,1,1,12.622312567264943,0.06890373264834804,1885,"['12_lag_nppc3SSTjfm', '3_lag_mhfIP30', '1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_satlSSTjfm']","[1.3846405944362898, 1.3846239424526459, 1.387461327000561, 1.3930195762420492, 1.8417057475163618, 1.6450027635142668]","12_lag_nppc3SSTjfm, 3_lag_mhfIP30, 1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_satlSSTjfm_1885_1"
LRforcedPSO,2,6,eapPSLjfm,slow,868.5,2005.5,0.8,17,1,1,14.494814538005325,-0.11212347770169527,2015,"['5_lag_gyreSSTjfm', '1_lag_8_median_mhfIP30', '1_lag_2_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '1_lag_12_median_alpi']","[3.032592326283563, 2.5049354054137734, 0.9336961253642997, 3.734527433474174, 0.5250075149705573, 5.089262694707173]","5_lag_gyreSSTjfm, 1_lag_8_median_mhfIP30, 1_lag_2_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 1_lag_12_median_alpi_2015_1"
LRforcedPSO,3,6,eapPSLjfm,slow,869.5,2005.5,0.8,18,1,1,13.280777054298673,-0.08074062817594777,2145,"['1_lag_14_median_traFS', '1_lag_14_median_wnorPRjfm', '1_lag_11_median_atlSICjfm', '1_lag_6_median_alpi', '1_lag_9_median_alpi', '1_lag_9_median_glTSjfm']","[0.8326094253028558, 1.2992584804349523, 0.17281912045264747, 1.4344903595306757, 0.17811548998394855, 0.8628222108577752]","1_lag_14_median_traFS, 1_lag_14_median_wnorPRjfm, 1_lag_11_median_atlSICjfm, 1_lag_6_median_alpi, 1_lag_9_median_alpi, 1_lag_9_median_glTSjfm_2145_1"
LRforcedPSO,4,6,eapPSLjfm,slow,870.5,2005.5,0.8,19,1,1,13.229786213374613,-0.03395442675398501,2275,"['1_lag_18_median_traFB', '15_lag_alpi', '17_lag_nchinaPRjja', '1_lag_10_median_traFS', '12_lag_atlSICsep', '12_lag_mhfATL60']","[0.0074999921609553155, 3.768115638781895, 1.7660527890957987, 0.6902216817446174, 1.377400995350623, 1.9632848148132247]","1_lag_18_median_traFB, 15_lag_alpi, 17_lag_nchinaPRjja, 1_lag_10_median_traFS, 12_lag_atlSICsep, 12_lag_mhfATL60_2275_1"
LRforcedPSO,5,6,eapPSLjfm,slow,871.5,2005.5,0.8,20,1,1,13.225971364367528,0.05195206159732858,2405,"['18_lag_labSSTjfm', '1_lag_12_median_gyreSSTjfm', '11_lag_ormenSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_13_median_stratZ50ndj03', '18_lag_nhTSjfm']","[0.07645578679507992, 1.6928447673932094, 3.7164696594521107, 0.02805795208927364, 1.5346986055289378, 1.1029577673540771]","18_lag_labSSTjfm, 1_lag_12_median_gyreSSTjfm, 11_lag_ormenSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_13_median_stratZ50ndj03, 18_lag_nhTSjfm_2405_1"
LRforcedPSO,6,6,eapPSLjfm,slow,872.5,2005.5,0.8,21,1,1,13.893418944489815,0.12343241601938018,2535,"['1_lag_20_median_ismPRjja', '1_lag_5_median_labSSTjfm', '1_lag_16_median_AMOCann', '1_lag_14_median_alpi', '1_lag_12_median_nppc2SSTjfm', '19_lag_pdoSSTjfm']","[2.027182402805792, 3.861871555636447, 6.996601299104288, 0.2374638354026164, 3.1322217663872625, 0.7469471452709247]","1_lag_20_median_ismPRjja, 1_lag_5_median_labSSTjfm, 1_lag_16_median_AMOCann, 1_lag_14_median_alpi, 1_lag_12_median_nppc2SSTjfm, 19_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,eapPSLjfm,slow,873.5,2005.5,0.8,22,1,1,13.26863205624036,0.016332537518275802,2665,"['13_lag_neurTSjfm', '1_lag_11_median_mhfATL60', '1_lag_3_median_traDS', '1_lag_6_median_tripol3', '20_lag_eapPSLjfm', '1_lag_16_median_traFB']","[1.904534095113558, 1.5310106165360995, 1.937662512146789, 1.8033784613669703, 2.038268558332012, 1.6796217368992703]","13_lag_neurTSjfm, 1_lag_11_median_mhfATL60, 1_lag_3_median_traDS, 1_lag_6_median_tripol3, 20_lag_eapPSLjfm, 1_lag_16_median_traFB_2665_1"
LRforcedPSO,8,6,eapPSLjfm,slow,874.5,2005.5,0.8,23,1,1,13.262419742000324,-0.026489560295856435,2795,"['5_lag_traWP', '1_lag_shTSjfm', '4_lag_shSICmar', '1_lag_7_median_amo1', '14_lag_amo1', '11_lag_ginwSSTjfm']","[1.6769537396119603, 2.762226264954432, 3.388545899218931, 0.4672539160072642, 4.519271724586826, 0.5748226569959165]","5_lag_traWP, 1_lag_shTSjfm, 4_lag_shSICmar, 1_lag_7_median_amo1, 14_lag_amo1, 11_lag_ginwSSTjfm_2795_1"
LRforcedPSO,9,6,eapPSLjfm,slow,875.5,2005.5,0.8,24,1,1,12.482367463825252,0.008569057208868483,2925,"['1_lag_22_median_solFORC', '1_lag_11_median_ormenSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_2_median_tripol1', '17_lag_samPSLann']","[1.383808684960301, 1.4943773228883077, 1.3749816566265467, 1.3649548270676322, 1.810605295028773, 1.8199376697370973]","1_lag_22_median_solFORC, 1_lag_11_median_ormenSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_2_median_tripol1, 17_lag_samPSLann_2925_1"
