model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,866.5,2005.5,0.6,15,1,1,12.979790476266002,0.07064442648137083,594,"['12_lag_stratZ50ndj04', '3_lag_amoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '10_lag_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_13_median_solFORC', '6_lag_shSICsep', '1_lag_5_median_atlSICjfm', '12_lag_atlSICjfm', '1_lag_atlSICjfm']","[1.8572221443343437, 4.2721362774054406, 1.5414058571250049, 0.02510796196354903, 2.048312316412555, 3.8340336196604987, 3.96174771025834, 2.2982802712889168, 1.1493610454445342, 0.26475720590193497]","12_lag_stratZ50ndj04, 3_lag_amoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 10_lag_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_13_median_solFORC, 6_lag_shSICsep, 1_lag_5_median_atlSICjfm, 12_lag_atlSICjfm, 1_lag_atlSICjfm_594_1"
LRforcedPSO,1,10,eapPSLjfm,slow,867.5,2005.5,0.6,16,1,1,15.377804631222325,-0.07296885245550047,638,"['1_lag_12_median_stratZ50ndj02', '1_lag_15_median_eurPSLjfm', '1_lag_13_median_amo1', '1_lag_11_median_amo1', '3_lag_nhSICjfm', '1_lag_12_median_amo1', '1_lag_3_median_solFORC', '12_lag_scpPSLjfm', '14_lag_nhSICsep', '1_lag_2_median_amo3']","[3.717182822735767, 0.6745789923778034, 1.2013554278083198, 2.0739888785971328, 3.6624509560863707, 3.233236797536838, 7.189942525396753, 6.018260426440445, 0.2870873039313473, 0.9492911291039832]","1_lag_12_median_stratZ50ndj02, 1_lag_15_median_eurPSLjfm, 1_lag_13_median_amo1, 1_lag_11_median_amo1, 3_lag_nhSICjfm, 1_lag_12_median_amo1, 1_lag_3_median_solFORC, 12_lag_scpPSLjfm, 14_lag_nhSICsep, 1_lag_2_median_amo3_638_1"
LRforcedPSO,2,10,eapPSLjfm,slow,868.5,2005.5,0.6,17,1,1,16.496413866766023,-0.033288437847744115,682,"['12_lag_solFORC', '1_lag_14_median_amoSSTjfm', '10_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj03', '1_lag_15_median_amo1', '1_lag_14_median_eapPSLjfm', '10_lag_AMOCann', '1_lag_16_median_AMOCann', '1_lag_8_median_stratZ50ndj03', '10_lag_stratZ50ndj04']","[3.435668784559091, 5.548025758743993, 0.7886490153652481, 7.451242405220395, 8.754702806951308, 5.804962472001574, 4.195276288606557, 3.007847702897193, 3.6398067614023244, 2.0776291029018505]","12_lag_solFORC, 1_lag_14_median_amoSSTjfm, 10_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj03, 1_lag_15_median_amo1, 1_lag_14_median_eapPSLjfm, 10_lag_AMOCann, 1_lag_16_median_AMOCann, 1_lag_8_median_stratZ50ndj03, 10_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,10,eapPSLjfm,slow,869.5,2005.5,0.6,18,1,1,16.40855336103838,0.010083128466701029,726,"['1_lag_12_median_stratZ50ndj01', '12_lag_atlSICjfm', '10_lag_amo2', '1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_nhSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '10_lag_scpPSLjfm', '1_lag_15_median_scpPSLjfm']","[0.2589077804240141, 6.334623112745483, 2.109655686165784, 1.2766892318421146, 4.72700462836992, 1.7714016221726894, 2.310627279165132, 4.877014960436334, 0.862436870114605, 0.9284576055338043]","1_lag_12_median_stratZ50ndj01, 12_lag_atlSICjfm, 10_lag_amo2, 1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_nhSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 10_lag_scpPSLjfm, 1_lag_15_median_scpPSLjfm_726_1"
LRforcedPSO,4,10,eapPSLjfm,slow,870.5,2005.5,0.6,19,1,1,15.949649070955113,-0.045920682871897794,770,"['1_lag_12_median_scpPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_10_median_shSICmar', '1_lag_15_median_stratZ50ndj03', '3_lag_shSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_AMOCann', '1_lag_9_median_amoSSTjfm', '16_lag_nhSICjfm', '17_lag_amoSSTjfm']","[2.208475262805605, 1.009013960176656, 3.9066733262309334, 6.400029939632493, 0.24016414113463824, 4.170003020464941, 2.92661687430385, 0.3005311932580881, 1.0195716999472655, 0.4516306915963657]","1_lag_12_median_scpPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_10_median_shSICmar, 1_lag_15_median_stratZ50ndj03, 3_lag_shSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_AMOCann, 1_lag_9_median_amoSSTjfm, 16_lag_nhSICjfm, 17_lag_amoSSTjfm_770_1"
LRforcedPSO,5,10,eapPSLjfm,slow,871.5,2005.5,0.6,20,1,1,15.070071156900026,0.04834018665410466,814,"['1_lag_15_median_solFORC', '1_lag_9_median_atlSICsep', '1_lag_4_median_nhSICsep', '19_lag_stratZ50ndj03', '1_lag_12_median_AMOCann', '1_lag_8_median_atlSICjfm', '12_lag_amo2', '1_lag_8_median_eapPSLjfm', '12_lag_stratZ50ndj01', '19_lag_shSICmar']","[6.846902169472235, 7.11700615031212, 3.7724051290179883, 2.237942475748982, 2.740749966728375, 1.4450718567605776, 1.9802400404530989, 5.008637428499121, 1.080695301403642, 1.3709190222695806]","1_lag_15_median_solFORC, 1_lag_9_median_atlSICsep, 1_lag_4_median_nhSICsep, 19_lag_stratZ50ndj03, 1_lag_12_median_AMOCann, 1_lag_8_median_atlSICjfm, 12_lag_amo2, 1_lag_8_median_eapPSLjfm, 12_lag_stratZ50ndj01, 19_lag_shSICmar_814_1"
LRforcedPSO,6,10,eapPSLjfm,slow,872.5,2005.5,0.6,21,1,1,14.979483934267359,-0.02738979738594037,858,"['17_lag_nhSICjfm', '12_lag_nhSICsep', '1_lag_8_median_eapPSLjfm', '12_lag_atlSICjfm', '9_lag_scpPSLjfm', '11_lag_nhSICjfm', '9_lag_atlSICsep', '3_lag_amoSSTjfm', '17_lag_amo3', '8_lag_amo3']","[0.7011081124853895, 3.732829645149291, 5.097253337492416, 4.8839308494471325, 4.886540547251222, 1.329961931822405, 3.115355007024199, 1.003521556702161, 4.153485119076432, 2.039825522236418]","17_lag_nhSICjfm, 12_lag_nhSICsep, 1_lag_8_median_eapPSLjfm, 12_lag_atlSICjfm, 9_lag_scpPSLjfm, 11_lag_nhSICjfm, 9_lag_atlSICsep, 3_lag_amoSSTjfm, 17_lag_amo3, 8_lag_amo3_858_1"
LRforcedPSO,7,10,eapPSLjfm,slow,873.5,2005.5,0.6,22,1,1,14.26211715542966,-0.04744075955526001,902,"['1_lag_7_median_shSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_12_median_amo1', '1_lag_2_median_naoPSLjfm', '18_lag_amo2', '9_lag_shSICmar', '17_lag_eapPSLjfm', '3_lag_eurPSLjfm', '16_lag_amoSSTjfm', '18_lag_nhSICjfm']","[3.2115297143803687, 0.2653736269689091, 1.1799660711622302, 1.3666330903943908, 1.664517409958954, 4.001693852859378, 2.404499669028368, 3.623143108987774, 3.730284331182789, 1.8011853312551338]","1_lag_7_median_shSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_12_median_amo1, 1_lag_2_median_naoPSLjfm, 18_lag_amo2, 9_lag_shSICmar, 17_lag_eapPSLjfm, 3_lag_eurPSLjfm, 16_lag_amoSSTjfm, 18_lag_nhSICjfm_902_1"
LRforcedPSO,8,10,eapPSLjfm,slow,874.5,2005.5,0.6,23,1,1,15.881532038715813,0.016281639364778323,946,"['3_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '1_lag_9_median_amo3', '1_lag_11_median_eapPSLjfm', '1_lag_20_median_atlSICsep', '20_lag_shSICsep', '1_lag_11_median_amoSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_amo3', '19_lag_stratZ50ndj04']","[3.615157822265097, 5.574630964260312, 9.498145238327393, 2.2250553082646256, 1.628971884214339, 1.7029520823963509, 5.92480133243882, 2.5995067628938013, 1.3335993192134126, 1.6909026717338378]","3_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 1_lag_9_median_amo3, 1_lag_11_median_eapPSLjfm, 1_lag_20_median_atlSICsep, 20_lag_shSICsep, 1_lag_11_median_amoSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_amo3, 19_lag_stratZ50ndj04_946_1"
LRforcedPSO,9,10,eapPSLjfm,slow,875.5,2005.5,0.6,24,1,1,15.927446296674654,0.012580942110344447,990,"['1_lag_amo2', '18_lag_AMOCann', '20_lag_nhSICjfm', '1_lag_7_median_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '16_lag_AMOCann', '7_lag_amo2', '1_lag_3_median_amo1', '1_lag_22_median_stratZ50ndj01', '9_lag_eurPSLjfm']","[3.961570925901958, 2.5462310744288192, 0.6744839458764886, 3.8303527442846264, 5.582528093026012, 0.729029598561846, 4.115766098019158, 0.1510540523761339, 5.133018045518427, 2.772206622937274]","1_lag_amo2, 18_lag_AMOCann, 20_lag_nhSICjfm, 1_lag_7_median_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 16_lag_AMOCann, 7_lag_amo2, 1_lag_3_median_amo1, 1_lag_22_median_stratZ50ndj01, 9_lag_eurPSLjfm_990_1"
