model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,866.5,2005.5,0.4,15,1,1,14.81323375342183,-0.025100680051790246,1755,"['1_lag_4_median_nhSICjfm', '3_lag_traDS', '1_lag_13_median_ormenSSTjfm', '11_lag_traBO', '1_lag_12_median_neurTSjfm', '1_lag_7_median_glTSjfm']","[5.0743139681679565, 3.359633995950748, 1.099474481253628, 2.3925885242448386, 5.392524535239023, 4.1659020209411874]","1_lag_4_median_nhSICjfm, 3_lag_traDS, 1_lag_13_median_ormenSSTjfm, 11_lag_traBO, 1_lag_12_median_neurTSjfm, 1_lag_7_median_glTSjfm_1755_1"
LRforcedPSO,1,6,eapPSLjfm,slow,867.5,2005.5,0.4,16,1,1,14.212969010149322,-0.030401154975306297,1885,"['14_lag_atlSICjfm', '8_lag_traEC', '13_lag_solFORC', '1_lag_12_median_eurPSLjfm', '8_lag_nchinaPRjja', '8_lag_amo2']","[2.3564817345447424, 2.3472916340220222, 2.998288223654164, 3.0486329487756127, 2.3011096121390757, 2.410234658709912]","14_lag_atlSICjfm, 8_lag_traEC, 13_lag_solFORC, 1_lag_12_median_eurPSLjfm, 8_lag_nchinaPRjja, 8_lag_amo2_1885_1"
LRforcedPSO,2,6,eapPSLjfm,slow,868.5,2005.5,0.4,17,1,1,13.37375985025188,-0.013012385560187767,2015,"['1_lag_11_median_stratZ50ndj03', '12_lag_samPSLann', '2_lag_stratZ50ndj02', '1_lag_16_median_shSICmar', '2_lag_AMOCann', '1_lag_8_median_stratZ50ndj02']","[2.778769274450761, 3.2016152046588107, 3.0796977464024278, 2.430546972751432, 3.043757364581227, 3.0529939891556337]","1_lag_11_median_stratZ50ndj03, 12_lag_samPSLann, 2_lag_stratZ50ndj02, 1_lag_16_median_shSICmar, 2_lag_AMOCann, 1_lag_8_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,6,eapPSLjfm,slow,869.5,2005.5,0.4,18,1,1,12.682223075367705,0.0050455958225547465,2145,"['1_lag_11_median_mhfATL30', '15_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '11_lag_mhfATL45', '13_lag_satlSSTjfm', '1_lag_10_median_shSICmar']","[1.1281935529203917, 2.0325141165473184, 0.3159548392972731, 4.053585604890449, 0.48965832798145037, 0.6740171950411948]","1_lag_11_median_mhfATL30, 15_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 11_lag_mhfATL45, 13_lag_satlSSTjfm, 1_lag_10_median_shSICmar_2145_1"
LRforcedPSO,4,6,eapPSLjfm,slow,870.5,2005.5,0.4,19,1,1,12.84389056183542,-0.007032140093678379,2275,"['1_lag_6_median_atlSICjfm', '16_lag_nppc2SSTjfm', '8_lag_ensoSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_17_median_nhTSjfm', '1_lag_16_median_traDS']","[1.1397046763261356, 1.1362718721239435, 1.154121519986315, 1.2903778655809168, 1.1365590943093313, 1.5140848918900682]","1_lag_6_median_atlSICjfm, 16_lag_nppc2SSTjfm, 8_lag_ensoSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_17_median_nhTSjfm, 1_lag_16_median_traDS_2275_1"
LRforcedPSO,5,6,eapPSLjfm,slow,871.5,2005.5,0.4,20,1,1,13.599318468269983,-0.022622344017455262,2405,"['1_lag_17_median_traDS', '1_lag_2_median_nppc2SSTjfm', '1_lag_9_median_nhTSjfm', '14_lag_traDS', '16_lag_amo1', '9_lag_traFSC']","[3.6520864173573244, 2.8680778408754763, 2.755227862587017, 3.1264334058789376, 2.86341539223763, 2.7961541115671777]","1_lag_17_median_traDS, 1_lag_2_median_nppc2SSTjfm, 1_lag_9_median_nhTSjfm, 14_lag_traDS, 16_lag_amo1, 9_lag_traFSC_2405_1"
LRforcedPSO,6,6,eapPSLjfm,slow,872.5,2005.5,0.4,21,1,1,12.755617028155564,-0.012017871857427196,2535,"['1_lag_5_median_traEC', '1_lag_8_median_stratZ50ndj03', '17_lag_cetTSjfm', '1_lag_7_median_mhfATL45', '9_lag_shTSjfm', '11_lag_yrvPRjja']","[1.7197218684061237, 1.796778616771635, 1.4808924225601943, 1.357228936984289, 1.5512274628054576, 1.6036603611304951]","1_lag_5_median_traEC, 1_lag_8_median_stratZ50ndj03, 17_lag_cetTSjfm, 1_lag_7_median_mhfATL45, 9_lag_shTSjfm, 11_lag_yrvPRjja_2535_1"
LRforcedPSO,7,6,eapPSLjfm,slow,873.5,2005.5,0.4,22,1,1,13.396574160051603,-0.027907689077047187,2665,"['19_lag_neurTSjfm', '1_lag_21_median_stratZ50ndj02', '19_lag_eurPSLjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_2_median_traEU', '1_lag_2_median_ormenSSTjfm']","[0.08764406527459911, 5.737555594838922, 1.9030868846440452, 0.2985154474117042, 0.5297395718141047, 1.4107981658037048]","19_lag_neurTSjfm, 1_lag_21_median_stratZ50ndj02, 19_lag_eurPSLjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_2_median_traEU, 1_lag_2_median_ormenSSTjfm_2665_1"
LRforcedPSO,8,6,eapPSLjfm,slow,874.5,2005.5,0.4,23,1,1,13.540514693927413,-0.015600406545366123,2795,"['3_lag_atlSICjfm', '11_lag_traFB', '1_lag_20_median_tripol2', '1_lag_2_median_nhSICsep', '4_lag_traTLS', '4_lag_naoPSLjfm']","[0.39274710988815364, 4.303655539311574, 0.9754276845289347, 0.5115282760652597, 4.498231976709728, 1.134715118469984]","3_lag_atlSICjfm, 11_lag_traFB, 1_lag_20_median_tripol2, 1_lag_2_median_nhSICsep, 4_lag_traTLS, 4_lag_naoPSLjfm_2795_1"
LRforcedPSO,9,6,eapPSLjfm,slow,875.5,2005.5,0.4,24,1,1,12.891926151524784,-0.0431467674506333,2925,"['1_lag_13_median_amoSSTmjjaso', '11_lag_shSICsep', '18_lag_shTSjfm', '1_lag_21_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso']","[3.316768628798725, 1.7732458431606606, 1.5196815578944172, 2.388197516322709, 0.7668978838665161, 5.24688176387828]","1_lag_13_median_amoSSTmjjaso, 11_lag_shSICsep, 18_lag_shTSjfm, 1_lag_21_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso_2925_1"
