model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,866.5,2005.5,0.4,15,5,5,12.92404156999354,-0.007972173047461206,418,"['8_lag_solFORC', '9_lag_amo1', '5_lag_13_median_nhSICjfm', '5_lag_6_median_naoPSLjfm', '7_lag_shSICsep', '5_lag_shSICmar']","[1.3588433617788525, 0.4290252179985039, 3.0293819551497556, 0.6567465078927537, 1.268764662979878, 1.6198919421746432]","8_lag_solFORC, 9_lag_amo1, 5_lag_13_median_nhSICjfm, 5_lag_6_median_naoPSLjfm, 7_lag_shSICsep, 5_lag_shSICmar_418_5"
LRforcedPSO,1,6,eapPSLjfm,slow,867.5,2005.5,0.4,16,6,6,13.005563400317516,-0.0371587572945759,418,"['12_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_13_median_shSICsep', '6_lag_13_median_nhSICsep', '8_lag_solFORC']","[0.00792647557549131, 4.543795672089551, 0.6699408189342968, 3.548286172633242, 0.18622738549829165, 0.2686873555211289]","12_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_13_median_shSICsep, 6_lag_13_median_nhSICsep, 8_lag_solFORC_418_6"
LRforcedPSO,2,6,eapPSLjfm,slow,868.5,2005.5,0.4,17,7,7,15.666437000551095,-0.007647639239685065,418,"['7_lag_nppc2SSTjfm', '7_lag_10_median_amo2', '7_lag_9_median_solFORC', '7_lag_10_median_eapPSLjfm', '7_lag_15_median_nhSICjfm', '7_lag_13_median_stratZ50ndj03']","[0.8938834695027875, 0.024056124727104944, 0.6588443542735174, 2.045116622828955, 7.188981603577737, 4.343387907629963]","7_lag_nppc2SSTjfm, 7_lag_10_median_amo2, 7_lag_9_median_solFORC, 7_lag_10_median_eapPSLjfm, 7_lag_15_median_nhSICjfm, 7_lag_13_median_stratZ50ndj03_418_7"
LRforcedPSO,3,6,eapPSLjfm,slow,869.5,2005.5,0.4,18,8,8,14.036177056532804,-0.0711994198375435,418,"['8_lag_14_median_atlSICsep', '8_lag_13_median_amoSSTmjjaso', '15_lag_atlSICsep', '11_lag_atlSICjfm', '11_lag_nhSICsep', '13_lag_nhSICsep']","[3.0364322507362607, 1.8801992132906484, 4.532918947817562, 1.1416656427834493, 1.6963940445935464, 0.03441713101402755]","8_lag_14_median_atlSICsep, 8_lag_13_median_amoSSTmjjaso, 15_lag_atlSICsep, 11_lag_atlSICjfm, 11_lag_nhSICsep, 13_lag_nhSICsep_418_8"
LRforcedPSO,4,6,eapPSLjfm,slow,870.5,2005.5,0.4,19,9,9,13.399450998634693,-0.015807726611200133,418,"['12_lag_nppc2SSTjfm', '9_lag_12_median_amo1', '9_lag_10_median_stratZ50ndj01', '9_lag_13_median_stratZ50ndj04', '9_lag_12_median_eurPSLjfm', '16_lag_eurPSLjfm']","[2.079341860549559, 2.1410442699426198, 2.188046145830305, 2.6316155103699272, 2.634982980490294, 2.7703594070233017]","12_lag_nppc2SSTjfm, 9_lag_12_median_amo1, 9_lag_10_median_stratZ50ndj01, 9_lag_13_median_stratZ50ndj04, 9_lag_12_median_eurPSLjfm, 16_lag_eurPSLjfm_418_9"
LRforcedPSO,5,6,eapPSLjfm,slow,871.5,2005.5,0.4,20,10,10,13.92091734225774,-0.006643202795323178,418,"['10_lag_18_median_atlSICjfm', '14_lag_nhSICsep', '10_lag_stratZ50ndj03', '11_lag_shSICsep', '10_lag_12_median_eurPSLjfm', '11_lag_eurPSLjfm']","[2.0012186550711153, 0.15997623715007236, 0.7206999546672694, 0.11672250525006334, 2.295027584395724, 8.184351235549938]","10_lag_18_median_atlSICjfm, 14_lag_nhSICsep, 10_lag_stratZ50ndj03, 11_lag_shSICsep, 10_lag_12_median_eurPSLjfm, 11_lag_eurPSLjfm_418_10"
LRforcedPSO,6,6,eapPSLjfm,slow,872.5,2005.5,0.4,21,11,11,13.24399353770245,-0.06783306388221136,418,"['18_lag_stratZ50ndj01', '14_lag_AMOCann', '15_lag_naoPSLjfm', '11_lag_17_median_nppc2SSTjfm', '11_lag_19_median_eapPSLjfm', '11_lag_20_median_amoSSTjfm']","[3.030176014070001, 0.18229856011888756, 0.046752506954723216, 1.2056123806371524, 3.1340353169177693, 1.4958378321095935]","18_lag_stratZ50ndj01, 14_lag_AMOCann, 15_lag_naoPSLjfm, 11_lag_17_median_nppc2SSTjfm, 11_lag_19_median_eapPSLjfm, 11_lag_20_median_amoSSTjfm_418_11"
LRforcedPSO,7,6,eapPSLjfm,slow,873.5,2005.5,0.4,22,12,12,13.460272889569591,0.02032486893075154,418,"['12_lag_21_median_shSICmar', '12_lag_20_median_solFORC', '12_lag_19_median_eapPSLjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_16_median_eapPSLjfm', '12_lag_14_median_stratZ50ndj02']","[2.0985785395965184, 4.149778166835767, 1.3972963024801288, 0.46421846291158353, 3.93937674866155, 3.226697669291223]","12_lag_21_median_shSICmar, 12_lag_20_median_solFORC, 12_lag_19_median_eapPSLjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_16_median_eapPSLjfm, 12_lag_14_median_stratZ50ndj02_418_12"
LRforcedPSO,8,6,eapPSLjfm,slow,874.5,2005.5,0.4,23,13,16,14.62805516630747,-0.055864617068549706,418,"['16_lag_atlSICsep', '18_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '19_lag_eapPSLjfm', '17_lag_eapPSLjfm', '16_lag_nhSICsep']","[4.928425320280063, 1.2227753739007863, 0.8006904774605932, 4.057504246533208, 0.3918274435503797, 3.309049552109993]","16_lag_atlSICsep, 18_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 19_lag_eapPSLjfm, 17_lag_eapPSLjfm, 16_lag_nhSICsep_418_16"
LRforcedPSO,9,6,eapPSLjfm,slow,875.5,2005.5,0.4,24,14,14,12.63118416250553,0.006552537863265014,418,"['14_lag_15_median_shSICmar', '14_lag_18_median_naoPSLjfm', '15_lag_nhSICsep', '14_lag_eapPSLjfm', '14_lag_amo2', '19_lag_nhSICjfm']","[1.9746147364573312, 1.6457044494052484, 1.7893939106313228, 1.9359825597910758, 1.8075918300723137, 1.6520411780335684]","14_lag_15_median_shSICmar, 14_lag_18_median_naoPSLjfm, 15_lag_nhSICsep, 14_lag_eapPSLjfm, 14_lag_amo2, 19_lag_nhSICjfm_418_14"
LRforcedPSO,10,6,eapPSLjfm,slow,876.5,2005.5,0.4,25,15,15,13.350199356138347,0.010758173306880111,418,"['20_lag_eurPSLjfm', '17_lag_eapPSLjfm', '15_lag_24_median_amoSSTmjjaso', '20_lag_amo3', '15_lag_18_median_nhSICjfm', '15_lag_17_median_AMOCann']","[1.4643518778496905, 0.41637015414348255, 0.8519893955519908, 2.8706744879221073, 1.5388655980698562, 3.5644871732762233]","20_lag_eurPSLjfm, 17_lag_eapPSLjfm, 15_lag_24_median_amoSSTmjjaso, 20_lag_amo3, 15_lag_18_median_nhSICjfm, 15_lag_17_median_AMOCann_418_15"
LRforcedPSO,11,6,eapPSLjfm,slow,877.5,2005.5,0.4,26,16,16,14.429230420525048,-0.01205175441157862,418,"['21_lag_shSICsep', '23_lag_amo1', '16_lag_22_median_atlSICjfm', '16_lag_25_median_eurPSLjfm', '16_lag_amoSSTjfm', '16_lag_22_median_amoSSTjfm']","[3.6120036657152, 0.46727284537439573, 6.100251645467409, 0.7639730833423624, 0.037385954016386336, 6.997084774640541]","21_lag_shSICsep, 23_lag_amo1, 16_lag_22_median_atlSICjfm, 16_lag_25_median_eurPSLjfm, 16_lag_amoSSTjfm, 16_lag_22_median_amoSSTjfm_418_16"
LRforcedPSO,12,6,eapPSLjfm,slow,878.5,2005.5,0.4,27,17,17,12.601571230929611,0.007941878999350385,418,"['18_lag_amo3', '22_lag_atlSICjfm', '17_lag_25_median_nhSICsep', '17_lag_25_median_nppc2SSTjfm', '24_lag_amo1', '17_lag_24_median_nhSICsep']","[0.8398343562654542, 2.0323070420719658, 0.49043367803944093, 0.4624712746257913, 0.11827312725242578, 2.1440300647199315]","18_lag_amo3, 22_lag_atlSICjfm, 17_lag_25_median_nhSICsep, 17_lag_25_median_nppc2SSTjfm, 24_lag_amo1, 17_lag_24_median_nhSICsep_418_17"
LRforcedPSO,13,6,eapPSLjfm,slow,879.5,2005.5,0.4,28,18,18,12.578362145563258,-0.025420752044550268,418,"['18_lag_19_median_amo2', '23_lag_amoSSTmjjaso', '25_lag_atlSICjfm', '24_lag_stratZ50ndj02', '22_lag_shSICmar', '23_lag_nhSICjfm']","[1.1996870759336937, 1.1996669123208221, 1.1996756111613796, 1.1996836795518278, 1.5995252006167402, 1.599553304335099]","18_lag_19_median_amo2, 23_lag_amoSSTmjjaso, 25_lag_atlSICjfm, 24_lag_stratZ50ndj02, 22_lag_shSICmar, 23_lag_nhSICjfm_418_18"
LRforcedPSO,14,6,eapPSLjfm,slow,880.5,2005.5,0.4,29,19,19,12.484628121173651,0.020696133833872372,418,"['19_lag_23_median_solFORC', '19_lag_27_median_atlSICsep', '23_lag_amoSSTmjjaso', '19_lag_23_median_atlSICsep', '27_lag_atlSICsep', '19_lag_21_median_stratZ50ndj03']","[1.0534989946594635, 4.676628541736029, 2.0828985945560685, 3.1183124520538286, 0.12056386994955659, 1.5274110955843518]","19_lag_23_median_solFORC, 19_lag_27_median_atlSICsep, 23_lag_amoSSTmjjaso, 19_lag_23_median_atlSICsep, 27_lag_atlSICsep, 19_lag_21_median_stratZ50ndj03_418_19"
LRforcedPSO,15,6,eapPSLjfm,slow,881.5,2005.5,0.4,30,20,20,13.971400936235732,0.00433433351098359,418,"['21_lag_stratZ50ndj01', '20_lag_21_median_nhSICsep', '23_lag_eapPSLjfm', '20_lag_28_median_scpPSLjfm', '20_lag_stratZ50ndj04', '20_lag_24_median_solFORC']","[2.951345890786243, 2.0709898155124034, 5.507140813673768, 4.837126021504282, 0.43600792330505556, 1.9370377706150332]","21_lag_stratZ50ndj01, 20_lag_21_median_nhSICsep, 23_lag_eapPSLjfm, 20_lag_28_median_scpPSLjfm, 20_lag_stratZ50ndj04, 20_lag_24_median_solFORC_418_20"
LRforcedPSO,16,6,eapPSLjfm,slow,882.5,2005.5,0.4,31,21,21,13.027200794506385,0.04208232293753141,418,"['21_lag_28_median_eurPSLjfm', '21_lag_stratZ50ndj03', '24_lag_nppc2SSTjfm', '28_lag_nhSICjfm', '21_lag_25_median_nhSICjfm', '21_lag_26_median_solFORC']","[2.1931617376096373, 2.1472971933915277, 2.1591069775522307, 2.854306608399976, 2.3530983608846987, 2.3572343165213723]","21_lag_28_median_eurPSLjfm, 21_lag_stratZ50ndj03, 24_lag_nppc2SSTjfm, 28_lag_nhSICjfm, 21_lag_25_median_nhSICjfm, 21_lag_26_median_solFORC_418_21"
LRforcedPSO,17,6,eapPSLjfm,slow,883.5,2005.5,0.4,32,22,22,12.592400573084024,0.07126062503905664,418,"['28_lag_eapPSLjfm', '28_lag_amo1', '22_lag_25_median_naoPSLjfm', '22_lag_30_median_amo1', '24_lag_solFORC', '22_lag_25_median_amo3']","[1.290462965977209, 1.4720397278334119, 1.121648249413079, 3.205610114337924, 1.769653503024255, 0.408101375196404]","28_lag_eapPSLjfm, 28_lag_amo1, 22_lag_25_median_naoPSLjfm, 22_lag_30_median_amo1, 24_lag_solFORC, 22_lag_25_median_amo3_418_22"
LRforcedPSO,18,6,eapPSLjfm,slow,884.5,2005.5,0.4,33,23,23,13.42818724361555,0.01227890250559029,418,"['23_lag_29_median_scpPSLjfm', '25_lag_scpPSLjfm', '32_lag_eurPSLjfm', '23_lag_29_median_atlSICjfm', '27_lag_naoPSLjfm', '23_lag_32_median_naoPSLjfm']","[3.403620910295558, 1.3129056749909118, 0.6871895431727069, 3.4466301011416984, 1.8578869488033405, 3.7552011029784964]","23_lag_29_median_scpPSLjfm, 25_lag_scpPSLjfm, 32_lag_eurPSLjfm, 23_lag_29_median_atlSICjfm, 27_lag_naoPSLjfm, 23_lag_32_median_naoPSLjfm_418_23"
LRforcedPSO,19,6,eapPSLjfm,slow,885.5,2005.5,0.4,34,24,24,12.759103473285627,0.05522720750890708,418,"['24_lag_29_median_nppc2SSTjfm', '24_lag_25_median_solFORC', '31_lag_amo1', '28_lag_nhSICsep', '24_lag_33_median_amo3', '24_lag_30_median_amo3']","[4.322616100630585, 0.10298344561121198, 0.7567170869231816, 0.7041896536550052, 0.9695044391418897, 3.7736259560216183]","24_lag_29_median_nppc2SSTjfm, 24_lag_25_median_solFORC, 31_lag_amo1, 28_lag_nhSICsep, 24_lag_33_median_amo3, 24_lag_30_median_amo3_418_24"
LRforcedPSO,20,6,eapPSLjfm,slow,886.5,2005.5,0.4,35,25,25,12.584875812481217,-0.02798250598515667,418,"['27_lag_naoPSLjfm', '34_lag_nppc2SSTjfm', '25_lag_27_median_atlSICjfm', '25_lag_32_median_amoSSTjfm', '31_lag_naoPSLjfm', '25_lag_33_median_scpPSLjfm']","[1.4642771760903202, 1.5943009399358274, 1.4267837216371815, 1.2979277469063357, 1.3676113982343976, 1.5778882488538373]","27_lag_naoPSLjfm, 34_lag_nppc2SSTjfm, 25_lag_27_median_atlSICjfm, 25_lag_32_median_amoSSTjfm, 31_lag_naoPSLjfm, 25_lag_33_median_scpPSLjfm_418_25"
LRforcedPSO,21,6,eapPSLjfm,slow,887.5,2005.5,0.4,36,26,26,12.843991285765654,0.06624592577021755,418,"['26_lag_35_median_scpPSLjfm', '30_lag_scpPSLjfm', '33_lag_atlSICsep', '35_lag_amo1', '26_lag_33_median_atlSICsep', '26_lag_30_median_shSICmar']","[0.42295005274506536, 1.477863193925586, 2.3668619696869637, 4.165875376087955, 3.100749562047829, 1.6861161337517743]","26_lag_35_median_scpPSLjfm, 30_lag_scpPSLjfm, 33_lag_atlSICsep, 35_lag_amo1, 26_lag_33_median_atlSICsep, 26_lag_30_median_shSICmar_418_26"
LRforcedPSO,22,6,eapPSLjfm,slow,888.5,2005.5,0.4,37,27,27,13.083641305750259,-0.017846983543267764,418,"['30_lag_stratZ50ndj03', '27_lag_35_median_amoSSTjfm', '27_lag_28_median_solFORC', '33_lag_eurPSLjfm', '27_lag_36_median_amo2', '27_lag_30_median_stratZ50ndj01']","[2.429652133781815, 0.43242612984369977, 0.5978482163974554, 1.7188017912291258, 1.2672442710709735, 3.9718933055552252]","30_lag_stratZ50ndj03, 27_lag_35_median_amoSSTjfm, 27_lag_28_median_solFORC, 33_lag_eurPSLjfm, 27_lag_36_median_amo2, 27_lag_30_median_stratZ50ndj01_418_27"
