model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,866.5,2005.5,0.6,15,1,1,31.005974504565067,-0.06952154852693193,594,"['1_lag_11_median_AMOCann', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '2_lag_AMOCann', '1_lag_13_median_amo3', '1_lag_10_median_nppc2SSTjfm', '13_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '14_lag_eurPSLjfm', '2_lag_eurPSLjfm', '2_lag_amoSSTjfm', '7_lag_amoSSTjfm', '13_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj02', '4_lag_amo1', '1_lag_2_median_shSICsep', '2_lag_atlSICjfm', '1_lag_9_median_atlSICsep', '4_lag_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '8_lag_AMOCann', '1_lag_9_median_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_11_median_amoSSTmjjaso', '1_lag_14_median_atlSICjfm', '5_lag_shSICsep', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_stratZ50ndj04']","[2.520405392513984, 7.9070025844633385, 2.916717011992313, 5.8286059533331365, 8.713268099151843, 3.430507063615609, 3.2630750358696563, 5.109579484425009, 3.1212867101016, 4.132987662179737, 3.9350749777794984, 6.4410480078527215, 8.103861258094337, 6.634753870097487, 0.7086928877193159, 1.2521899155449994, 9.825368877330064, 1.9105336981699406, 1.7571418416908564, 2.295590688783924, 6.25889367696788, 5.114818140865161, 8.294377628540598, 8.447086603103905, 3.1434857117456065, 1.520371840295553, 2.9312527623520452, 2.8818655681884344, 5.068321300268199, 0.3191825921858875]","1_lag_11_median_AMOCann, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 2_lag_AMOCann, 1_lag_13_median_amo3, 1_lag_10_median_nppc2SSTjfm, 13_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 14_lag_eurPSLjfm, 2_lag_eurPSLjfm, 2_lag_amoSSTjfm, 7_lag_amoSSTjfm, 13_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj02, 4_lag_amo1, 1_lag_2_median_shSICsep, 2_lag_atlSICjfm, 1_lag_9_median_atlSICsep, 4_lag_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 8_lag_AMOCann, 1_lag_9_median_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_11_median_amoSSTmjjaso, 1_lag_14_median_atlSICjfm, 5_lag_shSICsep, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,30,eapPSLjfm,slow,867.5,2005.5,0.6,16,1,1,22.277918474554347,-0.008939632387618548,638,"['1_lag_6_median_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '1_lag_8_median_atlSICsep', '1_lag_13_median_atlSICjfm', '11_lag_nhSICsep', '1_lag_2_median_AMOCann', '1_lag_9_median_scpPSLjfm', '5_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj04', '13_lag_AMOCann', '1_lag_15_median_stratZ50ndj01', '3_lag_stratZ50ndj04', '1_lag_14_median_amo3', '14_lag_nhSICjfm', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_amoSSTjfm', '13_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '2_lag_scpPSLjfm', '1_lag_9_median_amo3', '15_lag_nhSICjfm', '5_lag_amoSSTjfm', '4_lag_shSICsep', '8_lag_shSICsep', '1_lag_5_median_AMOCann', '8_lag_stratZ50ndj01', '5_lag_shSICmar', '1_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm']","[1.4628331434669057, 1.6702099090753535, 7.260696260608399, 2.4693124293508575, 0.9729729999577668, 1.9592893154571271, 1.4378318419654654, 5.080737945947353, 1.241702113081347, 1.8154319466070703, 0.8384864271465169, 0.7224234498600683, 1.2379144441352175, 7.830656627779069, 7.765566128478447, 3.614253944610544, 8.10633198380306, 1.6135248432641696, 4.4400143195799515, 2.949775524092882, 3.4469940825553413, 4.586270872778124, 5.0844470517596605, 3.7139502386645162, 3.329678228123793, 9.270590146070251, 4.445494336524456, 6.917382700107286, 2.9980084458531504, 4.566545414495078]","1_lag_6_median_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 1_lag_8_median_atlSICsep, 1_lag_13_median_atlSICjfm, 11_lag_nhSICsep, 1_lag_2_median_AMOCann, 1_lag_9_median_scpPSLjfm, 5_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj04, 13_lag_AMOCann, 1_lag_15_median_stratZ50ndj01, 3_lag_stratZ50ndj04, 1_lag_14_median_amo3, 14_lag_nhSICjfm, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_amoSSTjfm, 13_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 2_lag_scpPSLjfm, 1_lag_9_median_amo3, 15_lag_nhSICjfm, 5_lag_amoSSTjfm, 4_lag_shSICsep, 8_lag_shSICsep, 1_lag_5_median_AMOCann, 8_lag_stratZ50ndj01, 5_lag_shSICmar, 1_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,30,eapPSLjfm,slow,868.5,2005.5,0.6,17,1,1,20.10868731833285,0.11308369487185238,682,"['1_lag_8_median_amo3', '1_lag_2_median_solFORC', '1_lag_16_median_shSICmar', '1_lag_9_median_stratZ50ndj04', '14_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '6_lag_stratZ50ndj03', '2_lag_amoSSTmjjaso', '1_lag_4_median_shSICsep', '14_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj02', '15_lag_shSICmar', '1_lag_6_median_amo2', '1_lag_12_median_amo2', '3_lag_amoSSTmjjaso', '9_lag_amo3', '5_lag_nhSICsep', '15_lag_naoPSLjfm', '13_lag_shSICsep', '5_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04', '1_lag_8_median_eapPSLjfm', '12_lag_amo2', '14_lag_nhSICsep', '1_lag_10_median_shSICsep', '9_lag_nhSICjfm', '4_lag_eurPSLjfm', '1_lag_16_median_amo1', '1_lag_8_median_atlSICsep']","[0.37656326500544246, 4.416267793497135, 4.807721903073743, 4.300909864081028, 3.2157401704836026, 0.20260329755285866, 6.847551990110896, 0.8324237720330014, 6.89722186223268, 5.7641682351619945, 1.697118298085087, 1.584686915320594, 3.6647044392371697, 1.6590863455212563, 2.780326877280994, 8.711646241624893, 8.772017843733952, 4.359829144850817, 4.52223435242459, 5.56773102606792, 6.697966580542991, 1.3387611211141568, 9.85487259096455, 1.5301876556384837, 1.3037915488726455, 7.7421697904947155, 0.9044314616621634, 1.5688538796171443, 0.9125242885001956, 2.1025021729263678]","1_lag_8_median_amo3, 1_lag_2_median_solFORC, 1_lag_16_median_shSICmar, 1_lag_9_median_stratZ50ndj04, 14_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 6_lag_stratZ50ndj03, 2_lag_amoSSTmjjaso, 1_lag_4_median_shSICsep, 14_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj02, 15_lag_shSICmar, 1_lag_6_median_amo2, 1_lag_12_median_amo2, 3_lag_amoSSTmjjaso, 9_lag_amo3, 5_lag_nhSICsep, 15_lag_naoPSLjfm, 13_lag_shSICsep, 5_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04, 1_lag_8_median_eapPSLjfm, 12_lag_amo2, 14_lag_nhSICsep, 1_lag_10_median_shSICsep, 9_lag_nhSICjfm, 4_lag_eurPSLjfm, 1_lag_16_median_amo1, 1_lag_8_median_atlSICsep_682_1"
LRforcedPSO,3,30,eapPSLjfm,slow,869.5,2005.5,0.6,18,1,1,21.072999760722986,0.04895990969803918,726,"['1_lag_7_median_amoSSTmjjaso', '5_lag_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '1_lag_5_median_amo2', '3_lag_AMOCann', '1_lag_9_median_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '5_lag_amoSSTmjjaso', '14_lag_solFORC', '1_lag_17_median_nhSICsep', '6_lag_amoSSTmjjaso', '1_lag_17_median_naoPSLjfm', '1_lag_2_median_amo1', '1_lag_9_median_nhSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_9_median_amo3', '1_lag_8_median_eapPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_9_median_shSICsep', '12_lag_eurPSLjfm', '15_lag_nhSICsep', '10_lag_shSICsep', '1_lag_11_median_nhSICjfm', '1_lag_2_median_amo3', '1_lag_17_median_eapPSLjfm', '1_lag_15_median_amoSSTjfm', '1_lag_3_median_nhSICsep', '3_lag_solFORC', '11_lag_amoSSTmjjaso']","[2.0997615310556768, 2.6236249252161965, 7.941080788406293, 7.655546674336687, 2.418742536241856, 0.19534338488057656, 1.5513366240938442, 5.673117530964175, 4.340878946958315, 4.809911928719606, 4.19674455047163, 6.51464582100817, 3.2800515371944083, 9.843233902516308, 3.5553602735874925, 1.372672296739271, 7.757991599691469, 0.8219192877683597, 4.647540199212457, 2.705315856077192, 3.2224669294098662, 7.53082736211017, 2.8587284714909185, 1.5466765072717408, 5.380014542904743, 8.485445448541189, 8.530872731240231, 0.5605447330944173, 9.468396042105798, 0.4101106596819477]","1_lag_7_median_amoSSTmjjaso, 5_lag_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 1_lag_5_median_amo2, 3_lag_AMOCann, 1_lag_9_median_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 5_lag_amoSSTmjjaso, 14_lag_solFORC, 1_lag_17_median_nhSICsep, 6_lag_amoSSTmjjaso, 1_lag_17_median_naoPSLjfm, 1_lag_2_median_amo1, 1_lag_9_median_nhSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_9_median_amo3, 1_lag_8_median_eapPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_9_median_shSICsep, 12_lag_eurPSLjfm, 15_lag_nhSICsep, 10_lag_shSICsep, 1_lag_11_median_nhSICjfm, 1_lag_2_median_amo3, 1_lag_17_median_eapPSLjfm, 1_lag_15_median_amoSSTjfm, 1_lag_3_median_nhSICsep, 3_lag_solFORC, 11_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,30,eapPSLjfm,slow,870.5,2005.5,0.6,19,1,1,20.19230038152139,-0.03435925370892578,770,"['13_lag_shSICsep', '1_lag_7_median_nppc2SSTjfm', '14_lag_AMOCann', '1_lag_12_median_nhSICjfm', '1_lag_6_median_stratZ50ndj01', '5_lag_eurPSLjfm', '1_lag_10_median_amo1', '1_lag_6_median_stratZ50ndj02', '1_lag_16_median_stratZ50ndj02', '1_lag_16_median_AMOCann', '1_lag_16_median_eurPSLjfm', '13_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '4_lag_AMOCann', '8_lag_amoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_6_median_solFORC', '1_lag_11_median_amoSSTmjjaso', '1_lag_3_median_amo2', '1_lag_15_median_amoSSTmjjaso', '1_lag_shSICsep', '1_lag_3_median_shSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_naoPSLjfm', '2_lag_nhSICsep', '9_lag_nhSICsep', '3_lag_nhSICsep', '10_lag_shSICsep', '1_lag_7_median_atlSICsep']","[3.919571743518553, 4.659096362668529, 3.5134976567625635, 0.26554052248602567, 2.358642214634285, 6.4627253593882585, 1.7376848786509527, 1.471392709118465, 2.5690193256227056, 6.371180551145358, 6.325501154697115, 8.785543956600431, 3.4399697662307354, 6.661317503586854, 5.093473787013652, 8.74478183901256, 9.211439919847482, 1.491849077066572, 1.2041653885009733, 4.32783275325961, 2.795208227245256, 2.117410983628208, 5.161260698982186, 3.133128708723996, 4.5005115961830455, 0.3120734161308558, 6.714965043334264, 2.0986045848280117, 5.702599556557434, 2.4147186043909468]","13_lag_shSICsep, 1_lag_7_median_nppc2SSTjfm, 14_lag_AMOCann, 1_lag_12_median_nhSICjfm, 1_lag_6_median_stratZ50ndj01, 5_lag_eurPSLjfm, 1_lag_10_median_amo1, 1_lag_6_median_stratZ50ndj02, 1_lag_16_median_stratZ50ndj02, 1_lag_16_median_AMOCann, 1_lag_16_median_eurPSLjfm, 13_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 4_lag_AMOCann, 8_lag_amoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_6_median_solFORC, 1_lag_11_median_amoSSTmjjaso, 1_lag_3_median_amo2, 1_lag_15_median_amoSSTmjjaso, 1_lag_shSICsep, 1_lag_3_median_shSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_naoPSLjfm, 2_lag_nhSICsep, 9_lag_nhSICsep, 3_lag_nhSICsep, 10_lag_shSICsep, 1_lag_7_median_atlSICsep_770_1"
LRforcedPSO,5,30,eapPSLjfm,slow,871.5,2005.5,0.6,20,1,1,23.40593435551586,-0.06664172378004117,814,"['1_lag_9_median_eurPSLjfm', '15_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '1_lag_11_median_nhSICjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj03', '1_lag_15_median_amoSSTjfm', '1_lag_9_median_amo1', '1_lag_15_median_atlSICsep', '4_lag_amo1', '1_lag_6_median_shSICsep', '17_lag_stratZ50ndj03', '1_lag_17_median_amoSSTjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_10_median_amo3', '1_lag_15_median_amo1', '1_lag_17_median_amoSSTmjjaso', '1_lag_12_median_nhSICjfm', '1_lag_13_median_amo2', '15_lag_stratZ50ndj03', '18_lag_nhSICsep', '1_lag_3_median_stratZ50ndj01', '9_lag_shSICsep', '19_lag_solFORC', '11_lag_amo1', '1_lag_3_median_naoPSLjfm', '1_lag_16_median_shSICsep', '9_lag_stratZ50ndj04']","[5.552631259311347, 4.975458144299891, 2.8879067891011427, 2.559092328104411, 3.0779945216111244, 1.8380460195571224, 8.839600622917732, 1.9735762210945147, 6.409036503567968, 7.202461541384931, 5.888077205323327, 0.1629023495516435, 7.864446684085806, 2.852708385028679, 4.7492585072201, 5.825009946003288, 4.717375904268943, 3.0261492552572165, 2.5205584789418225, 0.7850371877028266, 7.035550348422506, 0.05009609087833766, 7.443281159499069, 5.007488956471519, 1.949126568102331, 0.617518467029047, 0.26555124979280365, 7.853176379756537, 6.541269192385549, 4.41609317714724]","1_lag_9_median_eurPSLjfm, 15_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 1_lag_11_median_nhSICjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj03, 1_lag_15_median_amoSSTjfm, 1_lag_9_median_amo1, 1_lag_15_median_atlSICsep, 4_lag_amo1, 1_lag_6_median_shSICsep, 17_lag_stratZ50ndj03, 1_lag_17_median_amoSSTjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_10_median_amo3, 1_lag_15_median_amo1, 1_lag_17_median_amoSSTmjjaso, 1_lag_12_median_nhSICjfm, 1_lag_13_median_amo2, 15_lag_stratZ50ndj03, 18_lag_nhSICsep, 1_lag_3_median_stratZ50ndj01, 9_lag_shSICsep, 19_lag_solFORC, 11_lag_amo1, 1_lag_3_median_naoPSLjfm, 1_lag_16_median_shSICsep, 9_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,30,eapPSLjfm,slow,872.5,2005.5,0.6,21,1,1,20.860463473667487,0.07636719032168666,858,"['20_lag_naoPSLjfm', '1_lag_12_median_amo1', '1_lag_5_median_solFORC', '1_lag_7_median_eurPSLjfm', '1_lag_19_median_nhSICjfm', '2_lag_amoSSTjfm', '16_lag_shSICsep', '6_lag_nhSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_amo3', '1_lag_19_median_naoPSLjfm', '9_lag_nhSICsep', '1_lag_10_median_nhSICsep', '1_lag_13_median_AMOCann', '1_lag_3_median_amo1', '14_lag_atlSICsep', '9_lag_amo2', '15_lag_atlSICjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '2_lag_amo2', '1_lag_shSICmar', '1_lag_19_median_nhSICsep', '1_lag_14_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '9_lag_solFORC', '17_lag_stratZ50ndj01', '5_lag_stratZ50ndj01']","[1.2936930049252773, 4.071429584087108, 1.0387738799786472, 9.893144091648542, 3.1289030286804165, 2.645910037965507, 1.7608252419024701, 4.278187113210183, 4.720478266292991, 0.3714298780343448, 3.2640804286853147, 8.435091787090677, 4.96036194192331, 5.22455196361636, 1.8016391553992221, 1.9468055535287832, 2.5227868318555906, 5.982633440341987, 3.4148862264855335, 7.148485001792334, 2.190517565111798, 1.3843532776456424, 6.162251949433948, 0.5791370603407398, 9.012037090226745, 0.7447963259805572, 7.186040207557182, 7.276427439998962, 6.136772039663864, 6.086383218748406]","20_lag_naoPSLjfm, 1_lag_12_median_amo1, 1_lag_5_median_solFORC, 1_lag_7_median_eurPSLjfm, 1_lag_19_median_nhSICjfm, 2_lag_amoSSTjfm, 16_lag_shSICsep, 6_lag_nhSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_amo3, 1_lag_19_median_naoPSLjfm, 9_lag_nhSICsep, 1_lag_10_median_nhSICsep, 1_lag_13_median_AMOCann, 1_lag_3_median_amo1, 14_lag_atlSICsep, 9_lag_amo2, 15_lag_atlSICjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 2_lag_amo2, 1_lag_shSICmar, 1_lag_19_median_nhSICsep, 1_lag_14_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 9_lag_solFORC, 17_lag_stratZ50ndj01, 5_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,30,eapPSLjfm,slow,873.5,2005.5,0.6,22,2,2,20.338567698253144,-0.04657563359611412,858,"['2_lag_18_median_amo3', '2_lag_shSICsep', '2_lag_14_median_amoSSTmjjaso', '16_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '14_lag_amo1', '7_lag_amo2', '2_lag_17_median_stratZ50ndj04', '2_lag_17_median_stratZ50ndj02', '2_lag_10_median_stratZ50ndj03', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '2_lag_11_median_amo3', '2_lag_5_median_amo2', '2_lag_16_median_shSICsep', '9_lag_nppc2SSTjfm', '19_lag_atlSICsep', '18_lag_stratZ50ndj02', '12_lag_atlSICsep', '6_lag_solFORC', '17_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '18_lag_amoSSTjfm', '17_lag_stratZ50ndj04', '2_lag_20_median_stratZ50ndj01', '2_lag_16_median_shSICmar', '21_lag_amo2', '2_lag_6_median_eapPSLjfm', '12_lag_nhSICsep']","[6.571280473300149, 8.008212875576142, 3.615082251117867, 0.6088957575419958, 1.0424108836506463, 4.013362459793628, 7.038318664830996, 7.171614419499253, 4.489179111052848, 2.949963128409996, 3.7099474577627056, 2.5119080429559464, 0.08277166628090704, 1.0965932440774395, 2.07428125700154, 9.630201720571677, 6.0638297906829095, 2.951791315174493, 2.2731199049685813, 4.603833891712021, 5.233084040288645, 1.4890733393574234, 2.2125432660760698, 4.887878946213766, 2.5630756735671945, 5.77797257306311, 5.817567452512238, 3.038650754913192, 5.23595258813063, 2.5407010462704918]","2_lag_18_median_amo3, 2_lag_shSICsep, 2_lag_14_median_amoSSTmjjaso, 16_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 14_lag_amo1, 7_lag_amo2, 2_lag_17_median_stratZ50ndj04, 2_lag_17_median_stratZ50ndj02, 2_lag_10_median_stratZ50ndj03, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 2_lag_11_median_amo3, 2_lag_5_median_amo2, 2_lag_16_median_shSICsep, 9_lag_nppc2SSTjfm, 19_lag_atlSICsep, 18_lag_stratZ50ndj02, 12_lag_atlSICsep, 6_lag_solFORC, 17_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 18_lag_amoSSTjfm, 17_lag_stratZ50ndj04, 2_lag_20_median_stratZ50ndj01, 2_lag_16_median_shSICmar, 21_lag_amo2, 2_lag_6_median_eapPSLjfm, 12_lag_nhSICsep_858_2"
LRforcedPSO,8,30,eapPSLjfm,slow,874.5,2005.5,0.6,23,3,3,23.22596206608533,-0.004211925011484891,858,"['3_lag_11_median_stratZ50ndj01', '3_lag_6_median_atlSICsep', '9_lag_amo1', '3_lag_18_median_stratZ50ndj04', '3_lag_14_median_eurPSLjfm', '3_lag_20_median_scpPSLjfm', '10_lag_stratZ50ndj02', '3_lag_20_median_amo3', '7_lag_solFORC', '3_lag_15_median_amo3', '3_lag_4_median_amoSSTjfm', '3_lag_atlSICsep', '3_lag_4_median_naoPSLjfm', '9_lag_atlSICjfm', '7_lag_amo2', '3_lag_11_median_amo2', '7_lag_atlSICjfm', '3_lag_6_median_nppc2SSTjfm', '20_lag_stratZ50ndj03', '12_lag_solFORC', '6_lag_eurPSLjfm', '3_lag_14_median_amoSSTjfm', '3_lag_6_median_naoPSLjfm', '3_lag_6_median_amo3', '17_lag_naoPSLjfm', '3_lag_10_median_eapPSLjfm', '17_lag_scpPSLjfm', '22_lag_stratZ50ndj04', '14_lag_solFORC', '3_lag_11_median_shSICmar']","[3.130845941875055, 7.414310925166713, 5.543852391068217, 2.3502568966172728, 8.257187623251781, 2.7685428639757923, 3.3211743492713675, 2.9943316371678304, 9.723024975259808, 5.795701149505934, 5.689104064386317, 1.5339108365226846, 2.61450110997115, 2.9599576324854517, 3.5888262385182497, 4.691136251238818, 4.317315713699806, 1.6604261288959794, 4.845653450749401, 6.532614272286135, 2.477366381507471, 6.268765764005437, 0.703853664880965, 4.688065037713751, 5.60006338324424, 2.193130365413123, 5.780832958048783, 2.3253389662599, 2.6042525668974914, 1.9637004046510587]","3_lag_11_median_stratZ50ndj01, 3_lag_6_median_atlSICsep, 9_lag_amo1, 3_lag_18_median_stratZ50ndj04, 3_lag_14_median_eurPSLjfm, 3_lag_20_median_scpPSLjfm, 10_lag_stratZ50ndj02, 3_lag_20_median_amo3, 7_lag_solFORC, 3_lag_15_median_amo3, 3_lag_4_median_amoSSTjfm, 3_lag_atlSICsep, 3_lag_4_median_naoPSLjfm, 9_lag_atlSICjfm, 7_lag_amo2, 3_lag_11_median_amo2, 7_lag_atlSICjfm, 3_lag_6_median_nppc2SSTjfm, 20_lag_stratZ50ndj03, 12_lag_solFORC, 6_lag_eurPSLjfm, 3_lag_14_median_amoSSTjfm, 3_lag_6_median_naoPSLjfm, 3_lag_6_median_amo3, 17_lag_naoPSLjfm, 3_lag_10_median_eapPSLjfm, 17_lag_scpPSLjfm, 22_lag_stratZ50ndj04, 14_lag_solFORC, 3_lag_11_median_shSICmar_858_3"
LRforcedPSO,9,30,eapPSLjfm,slow,875.5,2005.5,0.6,24,4,4,30.565095445344255,0.028793479401196618,858,"['8_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '14_lag_AMOCann', '19_lag_amo1', '19_lag_nhSICsep', '18_lag_amo3', '4_lag_9_median_stratZ50ndj04', '19_lag_stratZ50ndj02', '4_lag_18_median_amoSSTmjjaso', '4_lag_18_median_stratZ50ndj01', '4_lag_16_median_stratZ50ndj04', '4_lag_13_median_shSICsep', '21_lag_stratZ50ndj03', '4_lag_10_median_shSICmar', '4_lag_21_median_naoPSLjfm', '4_lag_14_median_naoPSLjfm', '7_lag_naoPSLjfm', '15_lag_eapPSLjfm', '4_lag_7_median_amoSSTmjjaso', '4_lag_17_median_atlSICjfm', '4_lag_15_median_solFORC', '9_lag_nhSICjfm', '4_lag_8_median_AMOCann', '4_lag_11_median_solFORC', '14_lag_eapPSLjfm', '5_lag_eurPSLjfm', '15_lag_atlSICsep', '4_lag_23_median_amo2', '4_lag_8_median_atlSICsep', '4_lag_5_median_stratZ50ndj02']","[0.2444588440749662, 6.078454175492634, 0.24287840782591985, 3.080270840330792, 3.3921393350737734, 0.2979523376031974, 3.246861380390862, 5.951773363676692, 2.1131485242260624, 6.297083370180299, 1.639410643077749, 5.612608318326934, 0.8402144306992767, 3.2262694312296283, 0.055334605354603994, 1.4926873023125466, 3.452813397341341, 2.2038572881638663, 4.500812183179184, 6.755399404449571, 4.766203947657004, 1.7892400796095593, 2.962273552151524, 7.493634770787978, 2.3744046019791014, 8.037009727109702, 3.4353668113713915, 8.838775607120667, 3.9455157614289993, 2.4257477253153343]","8_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 14_lag_AMOCann, 19_lag_amo1, 19_lag_nhSICsep, 18_lag_amo3, 4_lag_9_median_stratZ50ndj04, 19_lag_stratZ50ndj02, 4_lag_18_median_amoSSTmjjaso, 4_lag_18_median_stratZ50ndj01, 4_lag_16_median_stratZ50ndj04, 4_lag_13_median_shSICsep, 21_lag_stratZ50ndj03, 4_lag_10_median_shSICmar, 4_lag_21_median_naoPSLjfm, 4_lag_14_median_naoPSLjfm, 7_lag_naoPSLjfm, 15_lag_eapPSLjfm, 4_lag_7_median_amoSSTmjjaso, 4_lag_17_median_atlSICjfm, 4_lag_15_median_solFORC, 9_lag_nhSICjfm, 4_lag_8_median_AMOCann, 4_lag_11_median_solFORC, 14_lag_eapPSLjfm, 5_lag_eurPSLjfm, 15_lag_atlSICsep, 4_lag_23_median_amo2, 4_lag_8_median_atlSICsep, 4_lag_5_median_stratZ50ndj02_858_4"
