model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,866.5,2005.5,0.8,15,5,5,14.742741048277917,0.04108926474535653,418,"['7_lag_amo2', '5_lag_13_median_naoPSLjfm', '5_lag_amoSSTjfm', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_amo3', '5_lag_stratZ50ndj03']","[4.333855928681234, 2.2852256365687795, 0.6056385752865445, 1.0441040185729271, 2.118350136216966, 1.3915972407522617]","7_lag_amo2, 5_lag_13_median_naoPSLjfm, 5_lag_amoSSTjfm, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_amo3, 5_lag_stratZ50ndj03_418_5"
LRforcedPSO,1,6,eapPSLjfm,slow,867.5,2005.5,0.8,16,6,6,13.313912027266062,-0.09851021840803718,418,"['6_lag_10_median_amoSSTmjjaso', '11_lag_solFORC', '6_lag_10_median_stratZ50ndj01', '6_lag_12_median_atlSICjfm', '8_lag_scpPSLjfm', '6_lag_15_median_shSICsep']","[1.8427722699500872, 1.6510146124026306, 2.0601881695429354, 1.869246269152071, 2.0982819021593033, 1.7221797872052291]","6_lag_10_median_amoSSTmjjaso, 11_lag_solFORC, 6_lag_10_median_stratZ50ndj01, 6_lag_12_median_atlSICjfm, 8_lag_scpPSLjfm, 6_lag_15_median_shSICsep_418_6"
LRforcedPSO,2,6,eapPSLjfm,slow,868.5,2005.5,0.8,17,7,7,13.34037856126055,-0.004620507875295883,418,"['8_lag_atlSICjfm', '7_lag_14_median_naoPSLjfm', '7_lag_8_median_AMOCann', '15_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '7_lag_10_median_scpPSLjfm']","[4.3513585821539085, 2.159629117510642, 0.2721286066747446, 1.0881802582945515, 0.7017193338294359, 3.8313878372462202]","8_lag_atlSICjfm, 7_lag_14_median_naoPSLjfm, 7_lag_8_median_AMOCann, 15_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 7_lag_10_median_scpPSLjfm_418_7"
LRforcedPSO,3,6,eapPSLjfm,slow,869.5,2005.5,0.8,18,8,8,12.856885977835844,-0.10544865535453303,418,"['8_lag_17_median_shSICsep', '11_lag_stratZ50ndj03', '8_lag_17_median_eapPSLjfm', '11_lag_amoSSTjfm', '9_lag_amo2', '11_lag_scpPSLjfm']","[2.1256036858177367, 1.742691119652943, 1.8892709452882344, 2.1078279253016827, 1.8953768073100412, 1.5942027643634507]","8_lag_17_median_shSICsep, 11_lag_stratZ50ndj03, 8_lag_17_median_eapPSLjfm, 11_lag_amoSSTjfm, 9_lag_amo2, 11_lag_scpPSLjfm_418_8"
LRforcedPSO,4,6,eapPSLjfm,slow,870.5,2005.5,0.8,19,9,9,13.367023697433076,-0.09464017841049685,418,"['13_lag_naoPSLjfm', '14_lag_amo3', '9_lag_13_median_amo3', '9_lag_13_median_stratZ50ndj04', '9_lag_15_median_eapPSLjfm', '12_lag_atlSICjfm']","[2.014041475020315, 1.6562261566675753, 2.2083015422233476, 1.6563683524614843, 1.9787548407306466, 1.656226156865153]","13_lag_naoPSLjfm, 14_lag_amo3, 9_lag_13_median_amo3, 9_lag_13_median_stratZ50ndj04, 9_lag_15_median_eapPSLjfm, 12_lag_atlSICjfm_418_9"
LRforcedPSO,5,6,eapPSLjfm,slow,871.5,2005.5,0.8,20,10,10,14.64252474632166,-0.03252660173343926,418,"['18_lag_AMOCann', '10_lag_atlSICjfm', '10_lag_15_median_amoSSTjfm', '10_lag_14_median_nhSICsep', '11_lag_amo1', '10_lag_15_median_scpPSLjfm']","[2.8066363415193574, 3.5388954814358318, 3.196612411002202, 3.6659137394437358, 3.6323852917963557, 2.9603041834010733]","18_lag_AMOCann, 10_lag_atlSICjfm, 10_lag_15_median_amoSSTjfm, 10_lag_14_median_nhSICsep, 11_lag_amo1, 10_lag_15_median_scpPSLjfm_418_10"
LRforcedPSO,6,6,eapPSLjfm,slow,872.5,2005.5,0.8,21,11,11,14.143534843838765,0.016801889562250767,418,"['11_lag_17_median_naoPSLjfm', '11_lag_13_median_atlSICsep', '11_lag_18_median_stratZ50ndj01', '14_lag_solFORC', '11_lag_15_median_amoSSTjfm', '11_lag_14_median_amoSSTmjjaso']","[2.3077998405572675, 5.809504551437353, 1.702861991438125, 1.6418255457264603, 4.825820227715571, 5.250786520013481]","11_lag_17_median_naoPSLjfm, 11_lag_13_median_atlSICsep, 11_lag_18_median_stratZ50ndj01, 14_lag_solFORC, 11_lag_15_median_amoSSTjfm, 11_lag_14_median_amoSSTmjjaso_418_11"
LRforcedPSO,7,6,eapPSLjfm,slow,873.5,2005.5,0.8,22,12,12,13.95929706403665,-0.04243814643456206,418,"['12_lag_14_median_nppc2SSTjfm', '21_lag_naoPSLjfm', '15_lag_amo3', '19_lag_stratZ50ndj02', '12_lag_13_median_naoPSLjfm', '18_lag_stratZ50ndj02']","[1.3251438470496453, 4.08805403470732, 4.64473392389136, 1.0961414676248644, 0.051103114112379444, 0.7415583555361689]","12_lag_14_median_nppc2SSTjfm, 21_lag_naoPSLjfm, 15_lag_amo3, 19_lag_stratZ50ndj02, 12_lag_13_median_naoPSLjfm, 18_lag_stratZ50ndj02_418_12"
LRforcedPSO,8,6,eapPSLjfm,slow,874.5,2005.5,0.8,23,13,13,12.649034501998607,-0.009233864527415451,418,"['13_lag_18_median_atlSICjfm', '13_lag_16_median_amoSSTmjjaso', '13_lag_17_median_nhSICsep', '14_lag_amoSSTjfm', '13_lag_18_median_shSICmar', '19_lag_eurPSLjfm']","[1.5653492547403778, 1.3967224376984546, 1.7842231609993002, 1.4327039991549055, 1.5241219300837625, 1.3971875304016779]","13_lag_18_median_atlSICjfm, 13_lag_16_median_amoSSTmjjaso, 13_lag_17_median_nhSICsep, 14_lag_amoSSTjfm, 13_lag_18_median_shSICmar, 19_lag_eurPSLjfm_418_13"
LRforcedPSO,9,6,eapPSLjfm,slow,875.5,2005.5,0.8,24,14,14,12.972556742163844,0.06065532249894309,418,"['14_lag_20_median_nhSICjfm', '20_lag_nhSICsep', '23_lag_nhSICsep', '14_lag_23_median_naoPSLjfm', '14_lag_15_median_atlSICjfm', '18_lag_amo1']","[0.14068388445640423, 2.102253859096809, 0.6059386712300032, 3.5010965465248223, 1.5731906192457856, 3.9250298337260574]","14_lag_20_median_nhSICjfm, 20_lag_nhSICsep, 23_lag_nhSICsep, 14_lag_23_median_naoPSLjfm, 14_lag_15_median_atlSICjfm, 18_lag_amo1_418_14"
LRforcedPSO,10,6,eapPSLjfm,slow,876.5,2005.5,0.8,25,15,15,13.924131871268587,0.032057396650059036,418,"['15_lag_23_median_scpPSLjfm', '15_lag_16_median_nppc2SSTjfm', '15_lag_20_median_atlSICsep', '16_lag_amo1', '21_lag_shSICmar', '15_lag_18_median_stratZ50ndj04']","[2.5350554620926395, 5.340084805364778, 1.5753789937584877, 1.4648886817155642, 0.947507944375916, 3.23973626586241]","15_lag_23_median_scpPSLjfm, 15_lag_16_median_nppc2SSTjfm, 15_lag_20_median_atlSICsep, 16_lag_amo1, 21_lag_shSICmar, 15_lag_18_median_stratZ50ndj04_418_15"
LRforcedPSO,11,6,eapPSLjfm,slow,877.5,2005.5,0.8,26,16,16,13.710164446687623,-0.12460516886158908,418,"['23_lag_amo2', '23_lag_AMOCann', '24_lag_eurPSLjfm', '16_lag_18_median_amoSSTjfm', '24_lag_stratZ50ndj03', '17_lag_amo1']","[1.8751081225803001, 2.131705262963601, 2.413823512657532, 2.383939153237062, 2.027982035889412, 1.8157625012349832]","23_lag_amo2, 23_lag_AMOCann, 24_lag_eurPSLjfm, 16_lag_18_median_amoSSTjfm, 24_lag_stratZ50ndj03, 17_lag_amo1_418_16"
LRforcedPSO,12,6,eapPSLjfm,slow,878.5,2005.5,0.8,27,17,17,12.30506758061736,0.08966424552475406,418,"['22_lag_eapPSLjfm', '25_lag_atlSICsep', '19_lag_shSICsep', '19_lag_nppc2SSTjfm', '24_lag_stratZ50ndj01', '17_lag_26_median_amoSSTjfm']","[1.5979360092461197, 2.0877197830873877, 1.9685579565963265, 1.5658973549778121, 1.8563174607387245, 1.6670669500235975]","22_lag_eapPSLjfm, 25_lag_atlSICsep, 19_lag_shSICsep, 19_lag_nppc2SSTjfm, 24_lag_stratZ50ndj01, 17_lag_26_median_amoSSTjfm_418_17"
LRforcedPSO,13,6,eapPSLjfm,slow,879.5,2005.5,0.8,28,18,18,13.009432617514605,-0.07198128642463088,418,"['25_lag_shSICmar', '27_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '21_lag_stratZ50ndj04', '23_lag_scpPSLjfm', '18_lag_22_median_naoPSLjfm']","[1.6472580219758381, 1.717655815770832, 1.3665969202244523, 1.8221213260222413, 1.399181669751517, 1.6058448767132085]","25_lag_shSICmar, 27_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 21_lag_stratZ50ndj04, 23_lag_scpPSLjfm, 18_lag_22_median_naoPSLjfm_418_18"
LRforcedPSO,14,6,eapPSLjfm,slow,880.5,2005.5,0.8,29,19,19,13.355803305231772,0.02636742639114048,418,"['20_lag_stratZ50ndj04', '19_lag_25_median_stratZ50ndj03', '28_lag_stratZ50ndj03', '19_lag_20_median_scpPSLjfm', '26_lag_naoPSLjfm', '19_lag_21_median_AMOCann']","[2.520841477823934, 1.2333215560557242, 2.7871540653369786, 2.8356438584218253, 4.520256962650183, 2.4664238822470796]","20_lag_stratZ50ndj04, 19_lag_25_median_stratZ50ndj03, 28_lag_stratZ50ndj03, 19_lag_20_median_scpPSLjfm, 26_lag_naoPSLjfm, 19_lag_21_median_AMOCann_418_19"
LRforcedPSO,15,6,eapPSLjfm,slow,881.5,2005.5,0.8,30,20,20,13.455526666925806,-0.01876311251968826,418,"['21_lag_amoSSTjfm', '29_lag_atlSICsep', '23_lag_amoSSTmjjaso', '28_lag_amoSSTmjjaso', '20_lag_28_median_shSICsep', '20_lag_22_median_shSICmar']","[2.2306776507458204, 1.6730084898752011, 1.9585808603202353, 1.6817076874259669, 1.6730082844536922, 1.673008238059596]","21_lag_amoSSTjfm, 29_lag_atlSICsep, 23_lag_amoSSTmjjaso, 28_lag_amoSSTmjjaso, 20_lag_28_median_shSICsep, 20_lag_22_median_shSICmar_418_20"
LRforcedPSO,16,6,eapPSLjfm,slow,882.5,2005.5,0.8,31,21,21,14.053730104549683,0.0052359527477743775,418,"['24_lag_shSICmar', '21_lag_22_median_amo2', '28_lag_amoSSTmjjaso', '21_lag_30_median_naoPSLjfm', '21_lag_25_median_amo2', '21_lag_26_median_AMOCann']","[2.522632647841818, 5.024078840211265, 0.4664909602995433, 4.284058428624364, 2.8546275770055596, 2.203518261143536]","24_lag_shSICmar, 21_lag_22_median_amo2, 28_lag_amoSSTmjjaso, 21_lag_30_median_naoPSLjfm, 21_lag_25_median_amo2, 21_lag_26_median_AMOCann_418_21"
