model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,866.5,2005.5,0.6,15,1,1,15.260449231616446,0.05488690612958059,1755,"['1_lag_7_median_alpi', '14_lag_stratZ50ndj04', '13_lag_traEC', '7_lag_solFORC', '1_lag_10_median_ormenSSTjfm', '1_lag_10_median_stratZ50ndj04', '11_lag_traDS', '1_lag_5_median_nppc3SSTjfm', '1_lag_5_median_traBO', '1_lag_13_median_amo1']","[7.271334830504777, 1.0914609615227526, 4.148901647470229, 0.14035895557364952, 1.7782928725607619, 1.6986977010628745, 4.003382343513804, 1.577607402038847, 0.133231527873372, 4.996159134162646]","1_lag_7_median_alpi, 14_lag_stratZ50ndj04, 13_lag_traEC, 7_lag_solFORC, 1_lag_10_median_ormenSSTjfm, 1_lag_10_median_stratZ50ndj04, 11_lag_traDS, 1_lag_5_median_nppc3SSTjfm, 1_lag_5_median_traBO, 1_lag_13_median_amo1_1755_1"
LRforcedPSO,1,10,eapPSLjfm,slow,867.5,2005.5,0.6,16,1,1,14.535565852125814,0.08234383557419837,1885,"['1_lag_9_median_amo3', '1_lag_2_median_shTSjfm', '1_lag_9_median_shSICsep', '8_lag_traFSC', '1_lag_12_median_tripol2', '10_lag_AMOCann', '1_lag_2_median_tripol2', '2_lag_nchinaPRjja', '5_lag_mhfATL30', '1_lag_7_median_wnorPRjfm']","[4.405384510024937, 5.004404252020301, 0.33405331159852736, 0.9380194639624193, 0.3904035663686418, 2.652752568061702, 6.947427578016963, 3.3387105313948773, 1.4305416352799387, 3.26605658340349]","1_lag_9_median_amo3, 1_lag_2_median_shTSjfm, 1_lag_9_median_shSICsep, 8_lag_traFSC, 1_lag_12_median_tripol2, 10_lag_AMOCann, 1_lag_2_median_tripol2, 2_lag_nchinaPRjja, 5_lag_mhfATL30, 1_lag_7_median_wnorPRjfm_1885_1"
LRforcedPSO,2,10,eapPSLjfm,slow,868.5,2005.5,0.6,17,1,1,14.431366686280962,0.06668153685476082,2015,"['1_lag_14_median_ismPRjja', '9_lag_mhfIP30', '6_lag_traIFC', '1_lag_14_median_glomaSSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_11_median_traBO', '1_lag_8_median_traEU', '15_lag_yrvPRjja', '6_lag_nhSICjfm', '1_lag_8_median_glomaSSTjfm']","[2.645684084749938, 8.715274185688536, 2.0515233853475845, 5.984050513794088, 0.05130730241873671, 2.413007475333986, 2.487502963841754, 5.817962915259001, 0.9985541381919063, 5.384261549094584]","1_lag_14_median_ismPRjja, 9_lag_mhfIP30, 6_lag_traIFC, 1_lag_14_median_glomaSSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_11_median_traBO, 1_lag_8_median_traEU, 15_lag_yrvPRjja, 6_lag_nhSICjfm, 1_lag_8_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,10,eapPSLjfm,slow,869.5,2005.5,0.6,18,1,1,22.24002932680248,-0.06737406668335173,2145,"['10_lag_glTSjfm', '3_lag_stratZ50ndj02', '1_lag_16_median_amo1', '2_lag_seurTSjfm', '13_lag_traTLS', '17_lag_traBO', '6_lag_shSICsep', '1_lag_13_median_shSICmar', '1_lag_5_median_traDP', '17_lag_tripol3']","[2.477464285530523, 5.059263906068377, 8.22609460288409, 2.9540708071088506, 2.7024447967061427, 1.3053540974951066, 0.5742435481850414, 0.8809411549558774, 1.0303573067828875, 0.07986240546660461]","10_lag_glTSjfm, 3_lag_stratZ50ndj02, 1_lag_16_median_amo1, 2_lag_seurTSjfm, 13_lag_traTLS, 17_lag_traBO, 6_lag_shSICsep, 1_lag_13_median_shSICmar, 1_lag_5_median_traDP, 17_lag_tripol3_2145_1"
LRforcedPSO,4,10,eapPSLjfm,slow,870.5,2005.5,0.6,19,1,1,19.277893730871252,0.014497896128518043,2275,"['1_lag_6_median_satlSSTjfm', '9_lag_traEC', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_samPSLann', '1_lag_7_median_nhSICsep', '1_lag_12_median_traBO', '5_lag_seurTSjfm', '1_lag_8_median_scpPSLjfm', '11_lag_tripol1', '1_lag_17_median_nhTSjfm']","[1.7229736957530033, 3.4442097394949993, 0.5230062093744259, 3.6530968653297062, 9.94568214596977, 6.772509359340372, 1.5560140923813943, 1.4886371220562786, 0.10286388690744452, 0.35959085604556407]","1_lag_6_median_satlSSTjfm, 9_lag_traEC, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_samPSLann, 1_lag_7_median_nhSICsep, 1_lag_12_median_traBO, 5_lag_seurTSjfm, 1_lag_8_median_scpPSLjfm, 11_lag_tripol1, 1_lag_17_median_nhTSjfm_2275_1"
LRforcedPSO,5,10,eapPSLjfm,slow,871.5,2005.5,0.6,20,1,1,16.24976993917977,0.05001891468471086,2405,"['1_lag_13_median_amo2', '15_lag_ormenSSTjfm', '18_lag_ismPRjja', '9_lag_alpi', '14_lag_ormenSSTjfm', '1_lag_6_median_amo2', '8_lag_glTSjfm', '1_lag_17_median_traTLS', '1_lag_3_median_nppc3SSTjfm', '15_lag_traBS']","[0.7305635109793673, 5.775689406758847, 3.7265436818624647, 0.31438665586730075, 2.0965824178414003, 4.7695347106234145, 5.404237241219141, 3.3729670368592064, 5.9642541943018745, 0.6637900976463396]","1_lag_13_median_amo2, 15_lag_ormenSSTjfm, 18_lag_ismPRjja, 9_lag_alpi, 14_lag_ormenSSTjfm, 1_lag_6_median_amo2, 8_lag_glTSjfm, 1_lag_17_median_traTLS, 1_lag_3_median_nppc3SSTjfm, 15_lag_traBS_2405_1"
LRforcedPSO,6,10,eapPSLjfm,slow,872.5,2005.5,0.6,21,1,1,14.64283616391918,0.039271748070499574,2535,"['6_lag_traCA', '1_lag_2_median_traWP', '1_lag_19_median_atlSICsep', '1_lag_12_median_shSICmar', '15_lag_traWP', '2_lag_ensoSSTjfm', '20_lag_satlSSTjfm', '1_lag_4_median_traEC', '19_lag_alpi', '1_lag_amo3']","[4.896207209432381, 1.5955749148395668, 0.8616669128131011, 2.743021945150808, 3.2551557401004683, 3.144825419384844, 3.708568602270037, 2.126350837320537, 0.5678444679030612, 4.7865513792338295]","6_lag_traCA, 1_lag_2_median_traWP, 1_lag_19_median_atlSICsep, 1_lag_12_median_shSICmar, 15_lag_traWP, 2_lag_ensoSSTjfm, 20_lag_satlSSTjfm, 1_lag_4_median_traEC, 19_lag_alpi, 1_lag_amo3_2535_1"
LRforcedPSO,7,10,eapPSLjfm,slow,873.5,2005.5,0.6,22,1,1,18.35609437822673,-0.017616294944727554,2665,"['21_lag_traBS', '18_lag_traFB', '1_lag_16_median_stratZ50ndj02', '1_lag_18_median_naoPSLjfm', '1_lag_8_median_nhTSjfm', '13_lag_nchinaPRjja', '1_lag_17_median_glTSjfm', '1_lag_4_median_AMOCann', '1_lag_7_median_neurTSjfm', '8_lag_atlSICjfm']","[1.9603308350046955, 4.864536258882531, 0.7656972314474437, 6.371758553732072, 3.93475452234449, 1.0854886510563126, 8.619649911840021, 5.585880111550663, 2.688037347422913, 3.1860625121025006]","21_lag_traBS, 18_lag_traFB, 1_lag_16_median_stratZ50ndj02, 1_lag_18_median_naoPSLjfm, 1_lag_8_median_nhTSjfm, 13_lag_nchinaPRjja, 1_lag_17_median_glTSjfm, 1_lag_4_median_AMOCann, 1_lag_7_median_neurTSjfm, 8_lag_atlSICjfm_2665_1"
LRforcedPSO,8,10,eapPSLjfm,slow,874.5,2005.5,0.6,23,1,3,14.845170041694455,0.024022966324760583,2795,"['20_lag_shSICsep', '13_lag_traMC', '17_lag_mhfIP30', '6_lag_shSICmar', '22_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '8_lag_traBO', '4_lag_ormenSSTjfm', '3_lag_stratZ50ndj01', '19_lag_traWP']","[4.611655282809998, 3.692360439576225, 0.02274708694250016, 4.641692206100161, 4.485967295687232, 5.530178277649986, 4.769571922669118, 1.470684799601127, 1.3333617856450726, 0.01821251245090849]","20_lag_shSICsep, 13_lag_traMC, 17_lag_mhfIP30, 6_lag_shSICmar, 22_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 8_lag_traBO, 4_lag_ormenSSTjfm, 3_lag_stratZ50ndj01, 19_lag_traWP_2795_3"
LRforcedPSO,9,10,eapPSLjfm,slow,875.5,2005.5,0.6,24,1,1,15.938629952338015,0.026171258568918866,2925,"['1_lag_5_median_nhTSjfm', '10_lag_nhTSjfm', '5_lag_tripol3', '15_lag_yrvPRjja', '1_lag_20_median_amo1', '3_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_2_median_arcTSjfm', '19_lag_ensoSSTjfm']","[3.074174537446183, 3.303061754554289, 2.7038066280698896, 5.763421210339288, 4.949667258009716, 3.8836552408849414, 2.5154819405756097, 3.957794865604086, 0.47910524725233117, 1.4744054198155236]","1_lag_5_median_nhTSjfm, 10_lag_nhTSjfm, 5_lag_tripol3, 15_lag_yrvPRjja, 1_lag_20_median_amo1, 3_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_2_median_arcTSjfm, 19_lag_ensoSSTjfm_2925_1"
LRforcedPSO,10,10,eapPSLjfm,slow,876.5,2005.5,0.6,25,1,1,15.239734875506032,0.03343556683211587,3055,"['1_lag_22_median_yrvPRjja', '7_lag_ormenSSTjfm', '11_lag_stratZ50ndj04', '1_lag_18_median_tripol3', '1_lag_15_median_mhfATL45', '1_lag_13_median_labSSTjfm', '10_lag_traWP', '1_lag_9_median_traFSC', '1_lag_AMOCann', '1_lag_12_median_glomaSSTjfm']","[0.2181549733931636, 3.802836396852493, 2.5524644288884524, 1.9634053656410977, 2.144627669869374, 2.5070424138799563, 6.169545240271365, 3.1914410551850523, 3.8622992041992816, 0.36015445569710813]","1_lag_22_median_yrvPRjja, 7_lag_ormenSSTjfm, 11_lag_stratZ50ndj04, 1_lag_18_median_tripol3, 1_lag_15_median_mhfATL45, 1_lag_13_median_labSSTjfm, 10_lag_traWP, 1_lag_9_median_traFSC, 1_lag_AMOCann, 1_lag_12_median_glomaSSTjfm_3055_1"
LRforcedPSO,11,10,eapPSLjfm,slow,877.5,2005.5,0.6,26,1,1,14.567583642944822,-0.015116312314008822,3185,"['1_lag_2_median_AMOCann', '6_lag_traIFC', '10_lag_traFS', '5_lag_ensoSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_24_median_amo2', '12_lag_gyreSSTjfm', '25_lag_traWP', '1_lag_satlSSTjfm', '1_lag_5_median_shSICmar']","[0.6433360601996423, 1.8231819848750153, 5.248798451389902, 2.191490631009623, 4.858521318062838, 0.0320486077851978, 3.939133328497557, 0.13057046827729835, 0.47475197845201933, 0.11852461655968582]","1_lag_2_median_AMOCann, 6_lag_traIFC, 10_lag_traFS, 5_lag_ensoSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_24_median_amo2, 12_lag_gyreSSTjfm, 25_lag_traWP, 1_lag_satlSSTjfm, 1_lag_5_median_shSICmar_3185_1"
LRforcedPSO,12,10,eapPSLjfm,slow,878.5,2005.5,0.6,27,1,1,15.224116457486481,-0.007576948425536735,3315,"['1_lag_4_median_gyreSSTjfm', '1_lag_9_median_traMC', '5_lag_amoSSTmjjaso', '1_lag_17_median_mhfATL45', '1_lag_13_median_traFS', '1_lag_6_median_traBO', '12_lag_amoSSTmjjaso', '17_lag_ormenSSTjfm', '14_lag_AMOCann', '1_lag_stratZ50ndj02']","[1.4004258126352163, 7.3095012490905775, 0.44212945189027586, 6.06612989830084, 5.542894913411578, 4.5571620127832375, 7.333527047274902, 1.2155619829472073, 0.9021253507502021, 0.8720579962694419]","1_lag_4_median_gyreSSTjfm, 1_lag_9_median_traMC, 5_lag_amoSSTmjjaso, 1_lag_17_median_mhfATL45, 1_lag_13_median_traFS, 1_lag_6_median_traBO, 12_lag_amoSSTmjjaso, 17_lag_ormenSSTjfm, 14_lag_AMOCann, 1_lag_stratZ50ndj02_3315_1"
LRforcedPSO,13,10,eapPSLjfm,slow,879.5,2005.5,0.6,28,1,1,21.190608444828527,-0.03389419192126939,3445,"['1_lag_15_median_naoPSLjfm', '1_lag_22_median_traIFC', '1_lag_12_median_mhfATL45', '8_lag_traFB', '1_lag_13_median_shTSjfm', '1_lag_3_median_nhSICsep', '1_lag_12_median_glomaSSTjfm', '1_lag_27_median_amo2', '1_lag_18_median_traFB', '19_lag_arcTSjfm']","[1.1310325866073363, 3.801417593429832, 5.098197997759872, 1.4179043675941259, 5.058194656432688, 1.7972870879331033, 9.826466509756976, 1.374200842723468, 0.5308250409052384, 4.002097667291986]","1_lag_15_median_naoPSLjfm, 1_lag_22_median_traIFC, 1_lag_12_median_mhfATL45, 8_lag_traFB, 1_lag_13_median_shTSjfm, 1_lag_3_median_nhSICsep, 1_lag_12_median_glomaSSTjfm, 1_lag_27_median_amo2, 1_lag_18_median_traFB, 19_lag_arcTSjfm_3445_1"
