model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,866.5,2005.5,0.4,15,1,1,14.83545349067949,0.007360269619440531,1755,"['1_lag_2_median_traCA', '1_lag_14_median_ismPRjja', '1_lag_6_median_traBO', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_traFS', '1_lag_8_median_arcTSjfm', '1_lag_14_median_traDS', '13_lag_ormenSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_4_median_ginwSSTjfm']","[6.059760066750492, 0.7571306551942918, 0.43826029130846145, 2.0031186063052857, 2.8930079691048363, 3.5468377515169163, 1.5827992018787906, 3.6544922655211387, 1.0457718729476078, 3.3643235564228853]","1_lag_2_median_traCA, 1_lag_14_median_ismPRjja, 1_lag_6_median_traBO, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_traFS, 1_lag_8_median_arcTSjfm, 1_lag_14_median_traDS, 13_lag_ormenSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_4_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,eapPSLjfm,slow,867.5,2005.5,0.4,16,1,1,15.324857352599484,0.00525502249714181,1885,"['15_lag_traCA', '1_lag_traEU', '1_lag_3_median_nhSICjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_11_median_nppc3SSTjfm', '12_lag_traFSC', '4_lag_traIFC', '1_lag_11_median_traTLS', '1_lag_6_median_glTSjfm', '1_lag_7_median_yrvPRjja']","[1.80367706842347, 0.9022178449961018, 2.5404060646276996, 0.001311024211055667, 4.751526172253751, 0.9646163991762542, 3.973537520981992, 0.25274121587959897, 2.7798774324771784, 3.40176990866496]","15_lag_traCA, 1_lag_traEU, 1_lag_3_median_nhSICjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_11_median_nppc3SSTjfm, 12_lag_traFSC, 4_lag_traIFC, 1_lag_11_median_traTLS, 1_lag_6_median_glTSjfm, 1_lag_7_median_yrvPRjja_1885_1"
LRforcedPSO,2,10,eapPSLjfm,slow,868.5,2005.5,0.4,17,1,1,15.88381840664968,-0.03841194614527467,2015,"['1_lag_12_median_shSICsep', '1_lag_13_median_solFORC', '5_lag_eapPSLjfm', '11_lag_neurTSjfm', '3_lag_traFS', '3_lag_AMOCann', '1_lag_2_median_gyreSSTjfm', '9_lag_eurPSLjfm', '3_lag_shTSjfm', '1_lag_7_median_traFB']","[7.710921165454842, 1.8747868641128775, 1.0592573951162478, 1.4600151529258287, 5.56879687723667, 1.4436485692620735, 0.7502521421036246, 0.09161241268024689, 9.0195535632601, 5.989351896940578]","1_lag_12_median_shSICsep, 1_lag_13_median_solFORC, 5_lag_eapPSLjfm, 11_lag_neurTSjfm, 3_lag_traFS, 3_lag_AMOCann, 1_lag_2_median_gyreSSTjfm, 9_lag_eurPSLjfm, 3_lag_shTSjfm, 1_lag_7_median_traFB_2015_1"
LRforcedPSO,3,10,eapPSLjfm,slow,869.5,2005.5,0.4,18,1,1,17.374835777722023,0.003653486202175018,2145,"['2_lag_seurTSjfm', '1_lag_5_median_labSSTjfm', '13_lag_traEU', '11_lag_traEC', '1_lag_6_median_neurTSjfm', '11_lag_tripol2', '1_lag_4_median_cetTSjfm', '4_lag_glomaSSTjfm', '16_lag_traMC', '1_lag_10_median_mhfIP30']","[1.003451470886926, 3.0179933443670492, 4.391564738999893, 1.3281794431060234, 3.2547976006761346, 1.8634840649495459, 0.4313093772250287, 8.467772981708075, 0.8035110744320573, 9.440841271917568]","2_lag_seurTSjfm, 1_lag_5_median_labSSTjfm, 13_lag_traEU, 11_lag_traEC, 1_lag_6_median_neurTSjfm, 11_lag_tripol2, 1_lag_4_median_cetTSjfm, 4_lag_glomaSSTjfm, 16_lag_traMC, 1_lag_10_median_mhfIP30_2145_1"
LRforcedPSO,4,10,eapPSLjfm,slow,870.5,2005.5,0.4,19,1,1,14.983062139662136,0.0011096414172130338,2275,"['18_lag_traTLS', '1_lag_9_median_glTSjfm', '1_lag_2_median_glomaSSTjfm', '3_lag_glomaSSTjfm', '1_lag_17_median_glTSjfm', '6_lag_cetTSjfm', '4_lag_tripol2', '12_lag_traFSC', '17_lag_mhfATL45', '10_lag_nchinaPRjja']","[1.0577306616672786, 7.753421643983035, 2.915702919257594, 1.6190527500735854, 4.958310735367886, 4.18995969399429, 1.1679341303378, 3.141049096186088, 8.346997966521783, 0.0552895022182156]","18_lag_traTLS, 1_lag_9_median_glTSjfm, 1_lag_2_median_glomaSSTjfm, 3_lag_glomaSSTjfm, 1_lag_17_median_glTSjfm, 6_lag_cetTSjfm, 4_lag_tripol2, 12_lag_traFSC, 17_lag_mhfATL45, 10_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,10,eapPSLjfm,slow,871.5,2005.5,0.4,20,1,1,14.605933290319333,0.004254125296356975,2405,"['1_lag_12_median_traCA', '4_lag_nppc3SSTjfm', '1_lag_4_median_tripol3', '9_lag_cetTSjfm', '18_lag_cetTSjfm', '1_lag_3_median_mhfATL45', '1_lag_8_median_stratZ50ndj04', '2_lag_mhfATL60', '2_lag_nppc3SSTjfm', '1_lag_13_median_shTSjfm']","[3.8818134724969067, 3.1471800697873764, 0.4642215574047768, 0.0839918288026773, 6.26949869479438, 1.596673000866426, 2.783344401961587, 2.2861648609176033, 3.056476795263201, 4.601939214684839]","1_lag_12_median_traCA, 4_lag_nppc3SSTjfm, 1_lag_4_median_tripol3, 9_lag_cetTSjfm, 18_lag_cetTSjfm, 1_lag_3_median_mhfATL45, 1_lag_8_median_stratZ50ndj04, 2_lag_mhfATL60, 2_lag_nppc3SSTjfm, 1_lag_13_median_shTSjfm_2405_1"
LRforcedPSO,6,10,eapPSLjfm,slow,872.5,2005.5,0.4,21,1,1,15.902805959512369,0.05110127981007173,2535,"['8_lag_neurTSjfm', '6_lag_traCA', '1_lag_19_median_solFORC', '1_lag_14_median_ensoSSTjfm', '4_lag_mhfATL60', '5_lag_shTSjfm', '14_lag_ensoSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_traTLS', '1_lag_11_median_traFB']","[3.10008402469494, 2.8400649164007845, 3.340435846909733, 4.222052242688264, 0.9037581193622231, 6.263784185106256, 8.336924291632396, 1.2673632454293866, 2.6440295536687692, 6.276196633064752]","8_lag_neurTSjfm, 6_lag_traCA, 1_lag_19_median_solFORC, 1_lag_14_median_ensoSSTjfm, 4_lag_mhfATL60, 5_lag_shTSjfm, 14_lag_ensoSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_traTLS, 1_lag_11_median_traFB_2535_1"
LRforcedPSO,7,10,eapPSLjfm,slow,873.5,2005.5,0.4,22,1,1,14.784153403182259,0.009701700096043339,2665,"['19_lag_solFORC', '14_lag_traFSC', '8_lag_alpi', '1_lag_ismPRjja', '1_lag_4_median_traBS', '9_lag_mhfATL30', '11_lag_wnorPRjfm', '1_lag_8_median_pdoSSTjfm', '8_lag_shTSjfm', '1_lag_2_median_traFSC']","[2.159157791420789, 0.43368126533916573, 2.199273147051091, 4.024368859779351, 4.707278175397988, 3.240501539544498, 3.100561306555738, 6.5808568977163, 1.208771683835554, 0.7984453705800192]","19_lag_solFORC, 14_lag_traFSC, 8_lag_alpi, 1_lag_ismPRjja, 1_lag_4_median_traBS, 9_lag_mhfATL30, 11_lag_wnorPRjfm, 1_lag_8_median_pdoSSTjfm, 8_lag_shTSjfm, 1_lag_2_median_traFSC_2665_1"
LRforcedPSO,8,10,eapPSLjfm,slow,874.5,2005.5,0.4,23,1,1,16.459756458216262,-0.08235586141558297,2795,"['7_lag_tripol3', '1_lag_17_median_atlSICsep', '1_lag_13_median_cetTSjfm', '1_lag_15_median_amo3', '1_lag_6_median_seurTSjfm', '1_lag_15_median_nhSICsep', '1_lag_2_median_traFS', '2_lag_traFSC', '9_lag_cetTSjfm', '12_lag_nppc2SSTjfm']","[4.160622482908444, 0.33207247087297453, 0.6260257563082625, 1.3446496711078204, 5.97105020706834, 5.284539652943501, 0.22273336397362797, 1.759976538197499, 2.6403261175131263, 1.1555758460261796]","7_lag_tripol3, 1_lag_17_median_atlSICsep, 1_lag_13_median_cetTSjfm, 1_lag_15_median_amo3, 1_lag_6_median_seurTSjfm, 1_lag_15_median_nhSICsep, 1_lag_2_median_traFS, 2_lag_traFSC, 9_lag_cetTSjfm, 12_lag_nppc2SSTjfm_2795_1"
LRforcedPSO,9,10,eapPSLjfm,slow,875.5,2005.5,0.4,24,1,1,13.505012468276245,0.00658786859141305,2925,"['1_lag_14_median_scpPSLjfm', '22_lag_naoPSLjfm', '1_lag_12_median_seurTSjfm', '6_lag_nhTSjfm', '7_lag_satlSSTjfm', '1_lag_11_median_mhfIP30', '13_lag_scpPSLjfm', '9_lag_nppc3SSTjfm', '1_lag_3_median_shSICsep', '17_lag_traCA']","[0.9624877052393259, 5.221762991255375, 1.0117020142919273, 0.35951785237134715, 0.7904720397794627, 2.3465474666799118, 0.7155232430659098, 3.486311601773342, 3.4332048037003915, 0.6426660571334253]","1_lag_14_median_scpPSLjfm, 22_lag_naoPSLjfm, 1_lag_12_median_seurTSjfm, 6_lag_nhTSjfm, 7_lag_satlSSTjfm, 1_lag_11_median_mhfIP30, 13_lag_scpPSLjfm, 9_lag_nppc3SSTjfm, 1_lag_3_median_shSICsep, 17_lag_traCA_2925_1"
