model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,866.5,2005.5,0.4,15,1,1,13.02912740456737,-0.03652964831233908,594,"['1_lag_13_median_nhSICjfm', '8_lag_amoSSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_eurPSLjfm']","[3.2515617727156574, 0.3630483823885733, 1.037042638835679, 0.13803994393899188, 2.254554756478422, 1.7937514495909639]","1_lag_13_median_nhSICjfm, 8_lag_amoSSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_eurPSLjfm_594_1"
LRforcedPSO,1,6,eapPSLjfm,slow,867.5,2005.5,0.4,16,1,1,13.014354517433395,-0.05109623328242388,638,"['7_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_13_median_amoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_atlSICjfm']","[1.873959886501298, 1.4054700036998937, 1.41280810616837, 1.7671933000905784, 1.5095402481371456, 1.4266427412040616]","7_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_13_median_amoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_atlSICjfm_638_1"
LRforcedPSO,2,6,eapPSLjfm,slow,868.5,2005.5,0.4,17,1,1,12.534822917527338,0.02946557150955429,682,"['15_lag_amo2', '2_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_AMOCann', '8_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm']","[1.3883583105414132, 1.7363811241248293, 1.8463599581290424, 0.07211844929770095, 2.351039693607051, 0.7820579774479022]","15_lag_amo2, 2_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_AMOCann, 8_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm_682_1"
LRforcedPSO,3,6,eapPSLjfm,slow,869.5,2005.5,0.4,18,1,1,13.722650474377923,-0.038731487928750113,726,"['1_lag_11_median_stratZ50ndj03', '9_lag_amo2', '12_lag_amo3', '7_lag_amo2', '13_lag_naoPSLjfm', '11_lag_stratZ50ndj04']","[0.5790340628633412, 1.8353690080991498, 0.40038043458500994, 5.897021102825111, 3.277575525429528, 2.4452639262846265]","1_lag_11_median_stratZ50ndj03, 9_lag_amo2, 12_lag_amo3, 7_lag_amo2, 13_lag_naoPSLjfm, 11_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,6,eapPSLjfm,slow,870.5,2005.5,0.4,19,1,1,13.19466915225265,-0.006829328219362023,770,"['1_lag_3_median_AMOCann', '6_lag_eapPSLjfm', '2_lag_amo2', '14_lag_amoSSTjfm', '2_lag_amo3', '9_lag_scpPSLjfm']","[3.735314670403353, 1.2014731880410388, 1.2898899634289673, 1.4405028744621529, 0.7684166776473376, 2.528059911041252]","1_lag_3_median_AMOCann, 6_lag_eapPSLjfm, 2_lag_amo2, 14_lag_amoSSTjfm, 2_lag_amo3, 9_lag_scpPSLjfm_770_1"
LRforcedPSO,5,6,eapPSLjfm,slow,871.5,2005.5,0.4,20,1,1,12.860429685389754,0.015094548154392286,814,"['1_lag_3_median_naoPSLjfm', '15_lag_amoSSTmjjaso', '8_lag_amo2', '1_lag_3_median_nhSICjfm', '18_lag_shSICmar', '16_lag_nhSICsep']","[1.914054404899306, 1.5643461833686394, 1.5142786005131188, 1.750097995059413, 1.4504012233430463, 1.436135022648081]","1_lag_3_median_naoPSLjfm, 15_lag_amoSSTmjjaso, 8_lag_amo2, 1_lag_3_median_nhSICjfm, 18_lag_shSICmar, 16_lag_nhSICsep_814_1"
LRforcedPSO,6,6,eapPSLjfm,slow,872.5,2005.5,0.4,21,1,1,13.047205753412339,-0.03722526126491952,858,"['20_lag_eapPSLjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_13_median_amoSSTmjjaso', '5_lag_shSICsep', '10_lag_nppc2SSTjfm', '5_lag_shSICmar']","[3.1045682520953086, 0.09956351742522251, 0.506270817921413, 5.000186889875051, 1.3641031148569631, 1.745247555161498]","20_lag_eapPSLjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_13_median_amoSSTmjjaso, 5_lag_shSICsep, 10_lag_nppc2SSTjfm, 5_lag_shSICmar_858_1"
LRforcedPSO,7,6,eapPSLjfm,slow,873.5,2005.5,0.4,22,1,1,14.098397339890896,-0.029485871466327036,902,"['15_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '19_lag_nhSICjfm', '1_lag_16_median_amo1', '1_lag_nhSICsep', '8_lag_nhSICsep']","[1.9421976139563468, 2.5257582232873648, 2.2456289197761032, 2.589445425222237, 2.230522336624888, 2.057931143889932]","15_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 19_lag_nhSICjfm, 1_lag_16_median_amo1, 1_lag_nhSICsep, 8_lag_nhSICsep_902_1"
LRforcedPSO,8,6,eapPSLjfm,slow,874.5,2005.5,0.4,23,1,1,13.426556217623848,0.0017176649049663508,946,"['4_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '13_lag_AMOCann', '1_lag_2_median_eurPSLjfm', '7_lag_amo1', '3_lag_shSICsep']","[0.5452619225878035, 5.704411712742785, 4.015569427972478, 0.9279391744424466, 2.965927639170282, 1.4337610618800944]","4_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 13_lag_AMOCann, 1_lag_2_median_eurPSLjfm, 7_lag_amo1, 3_lag_shSICsep_946_1"
LRforcedPSO,9,6,eapPSLjfm,slow,875.5,2005.5,0.4,24,1,1,13.066399072280218,-0.018864505423997865,990,"['2_lag_eapPSLjfm', '1_lag_12_median_naoPSLjfm', '22_lag_amo1', '20_lag_amo1', '11_lag_amo2', '1_lag_13_median_eurPSLjfm']","[1.8510984261656587, 1.8739322945578685, 1.8784336560826957, 1.8424218299712538, 1.4088252422169192, 1.4088368225008454]","2_lag_eapPSLjfm, 1_lag_12_median_naoPSLjfm, 22_lag_amo1, 20_lag_amo1, 11_lag_amo2, 1_lag_13_median_eurPSLjfm_990_1"
LRforcedPSO,10,6,eapPSLjfm,slow,876.5,2005.5,0.4,25,1,1,15.57456510843014,-0.033466086779617384,1034,"['17_lag_atlSICsep', '1_lag_13_median_solFORC', '19_lag_eurPSLjfm', '1_lag_13_median_atlSICjfm', '5_lag_amo2', '14_lag_shSICsep']","[2.5232492176721832, 1.3912127482598642, 0.7843682831300853, 5.108792532214643, 2.851549832224613, 1.3180997541025263]","17_lag_atlSICsep, 1_lag_13_median_solFORC, 19_lag_eurPSLjfm, 1_lag_13_median_atlSICjfm, 5_lag_amo2, 14_lag_shSICsep_1034_1"
LRforcedPSO,11,6,eapPSLjfm,slow,877.5,2005.5,0.4,26,1,1,14.755387017874138,0.001445703522240483,1078,"['14_lag_atlSICsep', '1_lag_11_median_atlSICjfm', '1_lag_8_median_shSICsep', '16_lag_amo1', '1_lag_2_median_eurPSLjfm', '1_lag_amoSSTjfm']","[4.329321131202719, 4.512486535304028, 1.4374404831111143, 2.886540449014346, 0.34599175077975985, 0.577862645036733]","14_lag_atlSICsep, 1_lag_11_median_atlSICjfm, 1_lag_8_median_shSICsep, 16_lag_amo1, 1_lag_2_median_eurPSLjfm, 1_lag_amoSSTjfm_1078_1"
LRforcedPSO,12,6,eapPSLjfm,slow,878.5,2005.5,0.4,27,1,1,13.439332855418963,-0.0048895589254391286,1122,"['1_lag_11_median_eapPSLjfm', '1_lag_21_median_amo3', '18_lag_shSICsep', '1_lag_10_median_amo2', '1_lag_10_median_amo3', '1_lag_6_median_AMOCann']","[2.6589915017224257, 0.06981753263916346, 3.2071223542434657, 1.6296587534682168, 1.0371769514966651, 3.0582697410346267]","1_lag_11_median_eapPSLjfm, 1_lag_21_median_amo3, 18_lag_shSICsep, 1_lag_10_median_amo2, 1_lag_10_median_amo3, 1_lag_6_median_AMOCann_1122_1"
LRforcedPSO,13,6,eapPSLjfm,slow,879.5,2005.5,0.4,28,1,1,13.207401807377872,-0.010265288470224293,1166,"['1_lag_5_median_stratZ50ndj04', '1_lag_10_median_amoSSTmjjaso', '14_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_24_median_shSICmar', '1_lag_19_median_AMOCann']","[2.1497484631937454, 0.09940496810382449, 1.5181092347115328, 2.2403975564932317, 2.415530545722838, 2.6583544371329504]","1_lag_5_median_stratZ50ndj04, 1_lag_10_median_amoSSTmjjaso, 14_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_24_median_shSICmar, 1_lag_19_median_AMOCann_1166_1"
LRforcedPSO,14,6,eapPSLjfm,slow,880.5,2005.5,0.4,29,1,1,12.565123922652836,0.034580331864983466,1210,"['27_lag_solFORC', '23_lag_amo3', '1_lag_2_median_shSICmar', '1_lag_22_median_atlSICsep', '1_lag_4_median_shSICmar', '3_lag_amoSSTmjjaso']","[0.9506062931892139, 1.8487342829278735, 3.508159645154647, 0.8403216072360191, 4.962590277091795, 0.8195028967119207]","27_lag_solFORC, 23_lag_amo3, 1_lag_2_median_shSICmar, 1_lag_22_median_atlSICsep, 1_lag_4_median_shSICmar, 3_lag_amoSSTmjjaso_1210_1"
LRforcedPSO,15,6,eapPSLjfm,slow,881.5,2005.5,0.4,30,1,1,14.147752638822368,0.019216693824580685,1254,"['1_lag_14_median_amo3', '1_lag_17_median_amoSSTmjjaso', '1_lag_18_median_nhSICsep', '1_lag_26_median_nhSICjfm', '27_lag_amoSSTjfm', '1_lag_13_median_amoSSTjfm']","[1.9486282212831707, 3.9527425551967177, 0.5996204557022473, 0.5575750099165351, 1.8454482436981046, 1.0031868470713228]","1_lag_14_median_amo3, 1_lag_17_median_amoSSTmjjaso, 1_lag_18_median_nhSICsep, 1_lag_26_median_nhSICjfm, 27_lag_amoSSTjfm, 1_lag_13_median_amoSSTjfm_1254_1"
