model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,866.5,2005.5,0.6,15,1,1,24.963457305655655,0.040259444685447086,594,"['1_lag_10_median_AMOCann', '1_lag_12_median_amoSSTmjjaso', '2_lag_amo3', '5_lag_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '10_lag_atlSICjfm', '3_lag_stratZ50ndj02', '1_lag_13_median_AMOCann', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_AMOCann', '4_lag_stratZ50ndj03', '1_lag_6_median_amo2', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_shSICmar', '6_lag_amo2', '7_lag_eapPSLjfm', '1_lag_amo3', '1_lag_10_median_stratZ50ndj02', '6_lag_shSICsep', '1_lag_14_median_AMOCann', '1_lag_10_median_amo3', '1_lag_12_median_amo3', '1_lag_6_median_solFORC', '3_lag_nhSICsep', '9_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '3_lag_atlSICjfm', '1_lag_9_median_solFORC']","[0.9172349853211159, 6.082984614877841, 6.71408194811705, 6.18980458420668, 7.363520221675831, 9.045968511557035, 5.572313250026122, 3.7808289153865164, 9.810126224403056, 0.00456126265476442, 5.251253292434641, 3.792607126336364, 5.245369191759379, 4.373395901079974, 1.5741276970778735, 9.089953825702974, 9.979968314691092, 2.7584717541405297, 0.8118801952598549, 0.8102234448360832, 8.070375128995977, 6.228902791224442, 3.5056490539249214, 7.323918096204082, 4.602455428291725, 2.006334561898422, 4.546544528156316, 2.6268769906584524, 7.7727256769920565, 4.918430315715614]","1_lag_10_median_AMOCann, 1_lag_12_median_amoSSTmjjaso, 2_lag_amo3, 5_lag_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 10_lag_atlSICjfm, 3_lag_stratZ50ndj02, 1_lag_13_median_AMOCann, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_AMOCann, 4_lag_stratZ50ndj03, 1_lag_6_median_amo2, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_shSICmar, 6_lag_amo2, 7_lag_eapPSLjfm, 1_lag_amo3, 1_lag_10_median_stratZ50ndj02, 6_lag_shSICsep, 1_lag_14_median_AMOCann, 1_lag_10_median_amo3, 1_lag_12_median_amo3, 1_lag_6_median_solFORC, 3_lag_nhSICsep, 9_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 3_lag_atlSICjfm, 1_lag_9_median_solFORC_594_1"
LRforcedPSO,1,30,eapPSLjfm,slow,867.5,2005.5,0.6,16,1,1,21.97402297331588,0.020162293909779413,638,"['10_lag_stratZ50ndj04', '1_lag_10_median_amo3', '9_lag_atlSICjfm', '7_lag_amo2', '1_lag_8_median_atlSICjfm', '6_lag_solFORC', '1_lag_4_median_amo2', '1_lag_9_median_amo1', '9_lag_solFORC', '1_lag_7_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj04', '10_lag_nppc2SSTjfm', '4_lag_amoSSTjfm', '1_lag_6_median_shSICmar', '1_lag_12_median_AMOCann', '1_lag_atlSICsep', '6_lag_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '1_lag_12_median_atlSICsep', '2_lag_amo2', '14_lag_amo3', '1_lag_6_median_amo3', '1_lag_2_median_eapPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '11_lag_scpPSLjfm', '2_lag_atlSICsep', '1_lag_9_median_shSICmar', '13_lag_shSICmar']","[0.42507321465254044, 5.236925920317268, 0.03681959348678987, 4.420399191374656, 4.944871035670095, 0.961320874668397, 1.806360245322951, 6.2357470241696475, 4.142083777926347, 7.0684275686641165, 2.61914881889036, 1.3814514545510637, 0.7304218394215773, 1.3795540900910552, 0.2955845680476994, 1.3748236825610043, 6.728508632597265, 4.066679424329475, 1.5601062080277792, 4.795958994106597, 1.6671796324336974, 5.638232556540109, 9.932120975416991, 6.869071119970355, 3.053888086463264, 6.578449668390483, 8.829599591034238, 3.0766983426823735, 3.145670361532302, 2.287797858978868]","10_lag_stratZ50ndj04, 1_lag_10_median_amo3, 9_lag_atlSICjfm, 7_lag_amo2, 1_lag_8_median_atlSICjfm, 6_lag_solFORC, 1_lag_4_median_amo2, 1_lag_9_median_amo1, 9_lag_solFORC, 1_lag_7_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj04, 10_lag_nppc2SSTjfm, 4_lag_amoSSTjfm, 1_lag_6_median_shSICmar, 1_lag_12_median_AMOCann, 1_lag_atlSICsep, 6_lag_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 1_lag_12_median_atlSICsep, 2_lag_amo2, 14_lag_amo3, 1_lag_6_median_amo3, 1_lag_2_median_eapPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 11_lag_scpPSLjfm, 2_lag_atlSICsep, 1_lag_9_median_shSICmar, 13_lag_shSICmar_638_1"
LRforcedPSO,2,30,eapPSLjfm,slow,868.5,2005.5,0.6,17,1,1,21.159754918833784,-0.10295892522747548,682,"['1_lag_15_median_atlSICjfm', '1_lag_3_median_stratZ50ndj04', '16_lag_eurPSLjfm', '5_lag_amoSSTjfm', '1_lag_2_median_shSICmar', '1_lag_7_median_scpPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_amo2', '1_lag_5_median_amoSSTjfm', '1_lag_8_median_amoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_15_median_amo2', '1_lag_5_median_nhSICsep', '3_lag_nhSICjfm', '7_lag_amo2', '1_lag_12_median_nppc2SSTjfm', '5_lag_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_16_median_amo2', '14_lag_amo1', '6_lag_shSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_7_median_amoSSTjfm', '1_lag_13_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '1_lag_scpPSLjfm', '2_lag_naoPSLjfm', '8_lag_amoSSTjfm']","[0.9086037545185697, 1.828810763115472, 5.678862095213459, 5.446037620197808, 1.3417889103175025, 3.258230831114899, 2.8953741976948777, 2.2642406224847242, 2.9926205178871506, 3.6998642621017748, 6.011071085597809, 8.469516310527911, 1.2543885776666492, 1.1997287337549096, 8.566878683981326, 7.6042887119986835, 4.394096354901746, 5.012131927005413, 3.084586462761254, 7.097182015968226, 5.632696084706563, 1.337196575253179, 9.90163918232205, 6.955970350924683, 2.1368885899678176, 3.922080783892163, 1.4270624185567033, 1.4686353553651958, 2.8343177499124828, 5.730275172385328]","1_lag_15_median_atlSICjfm, 1_lag_3_median_stratZ50ndj04, 16_lag_eurPSLjfm, 5_lag_amoSSTjfm, 1_lag_2_median_shSICmar, 1_lag_7_median_scpPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_amo2, 1_lag_5_median_amoSSTjfm, 1_lag_8_median_amoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_15_median_amo2, 1_lag_5_median_nhSICsep, 3_lag_nhSICjfm, 7_lag_amo2, 1_lag_12_median_nppc2SSTjfm, 5_lag_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_16_median_amo2, 14_lag_amo1, 6_lag_shSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_7_median_amoSSTjfm, 1_lag_13_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 1_lag_scpPSLjfm, 2_lag_naoPSLjfm, 8_lag_amoSSTjfm_682_1"
LRforcedPSO,3,30,eapPSLjfm,slow,869.5,2005.5,0.6,18,1,1,23.564413271092853,-0.013876360959830874,726,"['1_lag_6_median_nhSICjfm', '17_lag_shSICsep', '6_lag_amoSSTjfm', '1_lag_5_median_amo1', '13_lag_amoSSTjfm', '1_lag_4_median_amo3', '11_lag_eapPSLjfm', '3_lag_amoSSTjfm', '1_lag_3_median_shSICsep', '1_lag_12_median_amo1', '2_lag_amo2', '1_lag_17_median_shSICsep', '6_lag_nhSICjfm', '9_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '7_lag_nhSICjfm', '1_lag_7_median_atlSICjfm', '4_lag_nhSICsep', '14_lag_nppc2SSTjfm', '7_lag_naoPSLjfm', '1_lag_5_median_atlSICsep', '11_lag_atlSICsep', '1_lag_15_median_amo1', '1_lag_4_median_amoSSTmjjaso', '13_lag_eapPSLjfm', '7_lag_amo2', '8_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_6_median_amo2', '1_lag_7_median_solFORC']","[5.399962859772307, 1.8327686697492567, 4.767449771354359, 7.244766859484866, 1.3963381974556235, 9.748029457410198, 2.7776135829838866, 6.130672840985412, 5.619423073195464, 0.21305915835965372, 0.9409875969879007, 3.5344041788481633, 6.994570536548473, 0.5022038342752495, 0.8174370611371558, 5.729802788711391, 5.20367917994596, 1.3514798738559275, 1.4705268982978037, 4.857682095647231, 7.537058626335508, 3.7164842103685896, 5.607667614592582, 0.6179027737415144, 3.1387833182012415, 4.807604941895704, 1.2693797357586885, 2.1110268242512964, 7.122417308122751, 7.388247709804889]","1_lag_6_median_nhSICjfm, 17_lag_shSICsep, 6_lag_amoSSTjfm, 1_lag_5_median_amo1, 13_lag_amoSSTjfm, 1_lag_4_median_amo3, 11_lag_eapPSLjfm, 3_lag_amoSSTjfm, 1_lag_3_median_shSICsep, 1_lag_12_median_amo1, 2_lag_amo2, 1_lag_17_median_shSICsep, 6_lag_nhSICjfm, 9_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 7_lag_nhSICjfm, 1_lag_7_median_atlSICjfm, 4_lag_nhSICsep, 14_lag_nppc2SSTjfm, 7_lag_naoPSLjfm, 1_lag_5_median_atlSICsep, 11_lag_atlSICsep, 1_lag_15_median_amo1, 1_lag_4_median_amoSSTmjjaso, 13_lag_eapPSLjfm, 7_lag_amo2, 8_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_6_median_amo2, 1_lag_7_median_solFORC_726_1"
LRforcedPSO,4,30,eapPSLjfm,slow,870.5,2005.5,0.6,19,1,1,20.393647433612216,-0.004906526399941316,770,"['14_lag_eurPSLjfm', '9_lag_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_8_median_amo2', '18_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_13_median_solFORC', '1_lag_11_median_shSICmar', '1_lag_8_median_solFORC', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_amo3', '5_lag_atlSICsep', '1_lag_11_median_nhSICjfm', '11_lag_solFORC', '4_lag_nppc2SSTjfm', '1_lag_17_median_eurPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj04', '18_lag_shSICmar', '1_lag_13_median_shSICsep', '1_lag_18_median_scpPSLjfm', '2_lag_AMOCann', '2_lag_amo1', '1_lag_9_median_atlSICjfm', '1_lag_9_median_stratZ50ndj02']","[4.4341412155028, 1.0116800045784942, 7.814820062901912, 1.4531645724422546, 8.945472645969046, 5.639083692268471, 9.968646682670405, 7.427064444260263, 8.90820779409285, 1.7629096040271754, 2.698568566841857, 1.7831097870342543, 1.8895916452347166, 0.31129514630178434, 3.3501335227578277, 0.9814171584500144, 0.11422412544623839, 8.340094740387155, 0.35615755384753633, 0.7974394803677605, 1.0616000551398113, 0.08488444664630634, 0.9212049558796984, 0.2775466162650275, 8.327452331705167, 5.529273480181702, 6.596584729585604, 1.8762329410405947, 6.628937601453611, 5.352967289990309]","14_lag_eurPSLjfm, 9_lag_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_8_median_amo2, 18_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_13_median_solFORC, 1_lag_11_median_shSICmar, 1_lag_8_median_solFORC, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_amo3, 5_lag_atlSICsep, 1_lag_11_median_nhSICjfm, 11_lag_solFORC, 4_lag_nppc2SSTjfm, 1_lag_17_median_eurPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj04, 18_lag_shSICmar, 1_lag_13_median_shSICsep, 1_lag_18_median_scpPSLjfm, 2_lag_AMOCann, 2_lag_amo1, 1_lag_9_median_atlSICjfm, 1_lag_9_median_stratZ50ndj02_770_1"
LRforcedPSO,5,30,eapPSLjfm,slow,871.5,2005.5,0.6,20,1,1,21.939975256515698,0.08488615154009543,814,"['5_lag_nppc2SSTjfm', '1_lag_13_median_nhSICsep', '1_lag_7_median_amo3', '4_lag_amo2', '1_lag_3_median_amo3', '1_lag_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_5_median_amo2', '1_lag_2_median_shSICsep', '1_lag_15_median_shSICmar', '11_lag_eapPSLjfm', '1_lag_6_median_eurPSLjfm', '14_lag_stratZ50ndj03', '1_lag_5_median_amo1', '1_lag_9_median_amoSSTmjjaso', '6_lag_atlSICsep', '1_lag_10_median_atlSICsep', '2_lag_nppc2SSTjfm', '1_lag_19_median_amoSSTjfm', '1_lag_18_median_eurPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_11_median_AMOCann', '1_lag_16_median_stratZ50ndj02', '7_lag_amo2', '1_lag_2_median_stratZ50ndj01', '1_lag_14_median_amoSSTmjjaso', '3_lag_amo3', '7_lag_atlSICjfm', '1_lag_15_median_shSICsep']","[1.1011713559402132, 9.239517656713536, 3.016946970163543, 3.5196331374230034, 8.936139730843916, 1.1533109162397608, 1.8893266964187045, 1.172760722212125, 2.661650203645756, 0.9540469204555926, 6.393915813800579, 4.3553165051831435, 4.812836793878532, 3.3704285077910328, 3.9436224368727313, 7.343230864974737, 2.5545593648401272, 4.873432904457701, 5.48178782802796, 0.6136637371687748, 1.1535577088791609, 2.6633384611206896, 5.338926660338698, 1.8117475542183499, 3.6745001054105657, 6.693678172088639, 0.14720223817854539, 8.344988847099053, 4.625734894184472, 4.627488165184243]","5_lag_nppc2SSTjfm, 1_lag_13_median_nhSICsep, 1_lag_7_median_amo3, 4_lag_amo2, 1_lag_3_median_amo3, 1_lag_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_5_median_amo2, 1_lag_2_median_shSICsep, 1_lag_15_median_shSICmar, 11_lag_eapPSLjfm, 1_lag_6_median_eurPSLjfm, 14_lag_stratZ50ndj03, 1_lag_5_median_amo1, 1_lag_9_median_amoSSTmjjaso, 6_lag_atlSICsep, 1_lag_10_median_atlSICsep, 2_lag_nppc2SSTjfm, 1_lag_19_median_amoSSTjfm, 1_lag_18_median_eurPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_11_median_AMOCann, 1_lag_16_median_stratZ50ndj02, 7_lag_amo2, 1_lag_2_median_stratZ50ndj01, 1_lag_14_median_amoSSTmjjaso, 3_lag_amo3, 7_lag_atlSICjfm, 1_lag_15_median_shSICsep_814_1"
LRforcedPSO,6,30,eapPSLjfm,slow,872.5,2005.5,0.6,21,1,1,26.4592114796401,0.01961793196712973,858,"['5_lag_eurPSLjfm', '7_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '1_lag_14_median_nhSICjfm', '1_lag_20_median_atlSICsep', '17_lag_eurPSLjfm', '18_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_14_median_eurPSLjfm', '14_lag_atlSICjfm', '8_lag_amo3', '11_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '4_lag_naoPSLjfm', '1_lag_20_median_amo3', '1_lag_7_median_nhSICsep', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '19_lag_amo1', '1_lag_6_median_nhSICjfm', '13_lag_nhSICjfm', '16_lag_nhSICsep', '1_lag_7_median_atlSICjfm', '3_lag_shSICsep', '10_lag_scpPSLjfm', '1_lag_11_median_amo3', '13_lag_stratZ50ndj01', '13_lag_shSICsep', '1_lag_14_median_amo3', '11_lag_amo2']","[0.4427965584407634, 7.537562418380883, 5.9369529436780315, 3.6014087701716306, 1.8616356415172106, 3.978952110411842, 4.221630816288508, 1.0321147929924042, 6.828526688705057, 0.5075461563052706, 3.4260020368197868, 2.4702985992635202, 2.402043963020091, 4.16900561256443, 6.411125209746165, 8.711709932574252, 6.481628253202295, 0.36904390198851544, 6.817817594955841, 5.065396537679998, 1.5490766913345055, 3.21399472336285, 4.584455392339287, 9.055526991640427, 7.0989633656317785, 1.024479783146342, 5.203183913338574, 0.5351155733281221, 5.504804285944751, 1.7999942947118956]","5_lag_eurPSLjfm, 7_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 1_lag_14_median_nhSICjfm, 1_lag_20_median_atlSICsep, 17_lag_eurPSLjfm, 18_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_14_median_eurPSLjfm, 14_lag_atlSICjfm, 8_lag_amo3, 11_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 4_lag_naoPSLjfm, 1_lag_20_median_amo3, 1_lag_7_median_nhSICsep, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 19_lag_amo1, 1_lag_6_median_nhSICjfm, 13_lag_nhSICjfm, 16_lag_nhSICsep, 1_lag_7_median_atlSICjfm, 3_lag_shSICsep, 10_lag_scpPSLjfm, 1_lag_11_median_amo3, 13_lag_stratZ50ndj01, 13_lag_shSICsep, 1_lag_14_median_amo3, 11_lag_amo2_858_1"
LRforcedPSO,7,30,eapPSLjfm,slow,873.5,2005.5,0.6,22,1,1,24.535937977382485,-0.07759335925225537,902,"['15_lag_atlSICjfm', '4_lag_eapPSLjfm', '5_lag_amo2', '7_lag_stratZ50ndj03', '13_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_nppc2SSTjfm', '15_lag_amo3', '1_lag_8_median_nhSICjfm', '17_lag_stratZ50ndj01', '11_lag_nhSICjfm', '10_lag_nhSICjfm', '1_lag_4_median_shSICmar', '11_lag_amo3', '1_lag_15_median_amoSSTjfm', '10_lag_stratZ50ndj03', '3_lag_AMOCann', '1_lag_7_median_stratZ50ndj04', '5_lag_solFORC', '21_lag_scpPSLjfm', '21_lag_AMOCann', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_naoPSLjfm', '16_lag_atlSICsep', '1_lag_9_median_atlSICsep', '12_lag_AMOCann', '1_lag_20_median_nppc2SSTjfm', '1_lag_12_median_solFORC', '1_lag_17_median_solFORC', '8_lag_nhSICsep']","[3.6925636702344145, 4.9875328609742215, 6.9895085757264965, 5.274382441294363, 4.648782614016355, 1.423520219634753, 0.09750750772108141, 0.9865945034584023, 0.13600573854719045, 1.3200355518054074, 6.629423086126451, 9.065783133350706, 1.6864539996608485, 6.764583276192411, 1.9299583615732807, 7.479018957825133, 1.7801052496755148, 1.1805063738418635, 4.95971653811273, 1.9140310714714772, 6.303464080095493, 8.063867255697541, 5.446698802969077, 7.056035001885334, 0.8626292446475716, 6.431960563540815, 6.384502482849765, 4.416343000410457, 2.8930701677294497, 2.1870771157194007]","15_lag_atlSICjfm, 4_lag_eapPSLjfm, 5_lag_amo2, 7_lag_stratZ50ndj03, 13_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_nppc2SSTjfm, 15_lag_amo3, 1_lag_8_median_nhSICjfm, 17_lag_stratZ50ndj01, 11_lag_nhSICjfm, 10_lag_nhSICjfm, 1_lag_4_median_shSICmar, 11_lag_amo3, 1_lag_15_median_amoSSTjfm, 10_lag_stratZ50ndj03, 3_lag_AMOCann, 1_lag_7_median_stratZ50ndj04, 5_lag_solFORC, 21_lag_scpPSLjfm, 21_lag_AMOCann, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_naoPSLjfm, 16_lag_atlSICsep, 1_lag_9_median_atlSICsep, 12_lag_AMOCann, 1_lag_20_median_nppc2SSTjfm, 1_lag_12_median_solFORC, 1_lag_17_median_solFORC, 8_lag_nhSICsep_902_1"
LRforcedPSO,8,30,eapPSLjfm,slow,874.5,2005.5,0.6,23,1,1,25.383256871798878,-0.007645832378419415,946,"['4_lag_atlSICjfm', '1_lag_9_median_shSICmar', '1_lag_21_median_atlSICsep', '2_lag_AMOCann', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_5_median_amoSSTmjjaso', '8_lag_stratZ50ndj02', '1_lag_19_median_shSICmar', '5_lag_nppc2SSTjfm', '10_lag_nhSICsep', '1_lag_8_median_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_amo2', '1_lag_18_median_nhSICsep', '22_lag_shSICsep', '1_lag_20_median_shSICsep', '9_lag_shSICsep', '13_lag_solFORC', '22_lag_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_9_median_atlSICjfm', '20_lag_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_11_median_naoPSLjfm', '9_lag_atlSICjfm', '1_lag_22_median_solFORC', '9_lag_stratZ50ndj04', '1_lag_6_median_solFORC']","[4.348356726704066, 1.541868944662557, 1.7250771702640844, 9.748594120444627, 1.4975234195702907, 5.391028803247931, 4.086524868584071, 1.6653014058210847, 3.335831270910962, 4.176015760621896, 4.359732160384475, 6.159080196108102, 7.524136916288016, 1.7981365896063224, 3.7578526965563768, 5.785631552628114, 0.4092732387345208, 6.466884398227858, 3.882625227316348, 1.3535136201240032, 1.0884273430255078, 6.761640516064038, 2.9086331866292543, 0.4183613539878408, 2.1847969605777813, 4.360891924443083, 0.32286562086921755, 8.648878237509333, 1.7539258095179822, 5.667209557396454]","4_lag_atlSICjfm, 1_lag_9_median_shSICmar, 1_lag_21_median_atlSICsep, 2_lag_AMOCann, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_5_median_amoSSTmjjaso, 8_lag_stratZ50ndj02, 1_lag_19_median_shSICmar, 5_lag_nppc2SSTjfm, 10_lag_nhSICsep, 1_lag_8_median_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_amo2, 1_lag_18_median_nhSICsep, 22_lag_shSICsep, 1_lag_20_median_shSICsep, 9_lag_shSICsep, 13_lag_solFORC, 22_lag_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_9_median_atlSICjfm, 20_lag_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_11_median_naoPSLjfm, 9_lag_atlSICjfm, 1_lag_22_median_solFORC, 9_lag_stratZ50ndj04, 1_lag_6_median_solFORC_946_1"
LRforcedPSO,9,30,eapPSLjfm,slow,875.5,2005.5,0.6,24,1,1,21.846476065319518,-0.08261706096935999,990,"['1_lag_22_median_solFORC', '10_lag_amo2', '3_lag_nhSICjfm', '14_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '1_lag_amo1', '1_lag_10_median_AMOCann', '4_lag_amoSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_22_median_atlSICjfm', '1_lag_11_median_stratZ50ndj01', '19_lag_stratZ50ndj01', '4_lag_naoPSLjfm', '1_lag_6_median_amo1', '1_lag_16_median_AMOCann', '23_lag_stratZ50ndj04', '13_lag_nhSICjfm', '10_lag_solFORC', '13_lag_amoSSTjfm', '1_lag_21_median_nppc2SSTjfm', '1_lag_23_median_stratZ50ndj02', '1_lag_20_median_AMOCann', '13_lag_atlSICjfm', '6_lag_stratZ50ndj01', '1_lag_23_median_stratZ50ndj04', '3_lag_shSICmar', '4_lag_amo3', '1_lag_19_median_AMOCann', '10_lag_AMOCann', '6_lag_amoSSTmjjaso']","[6.529181159321784, 0.4746454647406537, 4.0816900480486495, 1.3111869371451608, 7.437146894534255, 0.21414979431392922, 5.247313034610183, 2.9551077243738693, 5.902749059104027, 0.3102691620819442, 7.845638142557753, 1.9418218072477096, 1.511022705676515, 3.793630706633224, 3.9916853551610103, 5.212088686950043, 6.991593460215231, 5.148451717766891, 8.359824174596856, 3.7539984055347233, 8.849892983723617, 0.8970184811710915, 5.5346041096120535, 2.842189077564951, 5.904718444983805, 2.138256999252784, 5.17650010013204, 8.126951839305747, 5.89967270778364, 0.9781647305274976]","1_lag_22_median_solFORC, 10_lag_amo2, 3_lag_nhSICjfm, 14_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 1_lag_amo1, 1_lag_10_median_AMOCann, 4_lag_amoSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_22_median_atlSICjfm, 1_lag_11_median_stratZ50ndj01, 19_lag_stratZ50ndj01, 4_lag_naoPSLjfm, 1_lag_6_median_amo1, 1_lag_16_median_AMOCann, 23_lag_stratZ50ndj04, 13_lag_nhSICjfm, 10_lag_solFORC, 13_lag_amoSSTjfm, 1_lag_21_median_nppc2SSTjfm, 1_lag_23_median_stratZ50ndj02, 1_lag_20_median_AMOCann, 13_lag_atlSICjfm, 6_lag_stratZ50ndj01, 1_lag_23_median_stratZ50ndj04, 3_lag_shSICmar, 4_lag_amo3, 1_lag_19_median_AMOCann, 10_lag_AMOCann, 6_lag_amoSSTmjjaso_990_1"
