model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,866.5,2005.5,0.8,15,1,1,20.567378326145636,-0.05766566992725606,1755,"['1_lag_eapPSLjfm', '14_lag_amo1', '13_lag_glomaSSTjfm', '14_lag_nhTSjfm', '11_lag_nppc2SSTjfm', '1_lag_6_median_mhfATL60', '1_lag_13_median_satlSSTjfm', '1_lag_10_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '4_lag_traEU']","[0.916532716221802, 1.6720539760528617, 5.516013657869756, 3.1375014709051925, 0.5593187654188334, 4.627494731106461, 6.511827750882585, 6.817700558721855, 3.991777823093578, 0.5444539882312789]","1_lag_eapPSLjfm, 14_lag_amo1, 13_lag_glomaSSTjfm, 14_lag_nhTSjfm, 11_lag_nppc2SSTjfm, 1_lag_6_median_mhfATL60, 1_lag_13_median_satlSSTjfm, 1_lag_10_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 4_lag_traEU_1755_1"
LRforcedPSO,1,10,eapPSLjfm,slow,867.5,2005.5,0.8,16,1,1,16.65073880245244,-0.007792267458534307,1885,"['15_lag_wnorPRjfm', '1_lag_15_median_traWP', '13_lag_neurTSjfm', '1_lag_10_median_nchinaPRjja', '1_lag_10_median_shSICsep', '2_lag_traBS', '11_lag_shTSjfm', '11_lag_AMOCann', '1_lag_14_median_shTSjfm', '13_lag_amo2']","[4.882943205406793, 0.515319004836158, 8.709986216920774, 2.855344441014136, 3.051914080991647, 0.6683517288913094, 7.717193557350647, 3.4052464570036136, 4.326366568350382, 0.982904684670169]","15_lag_wnorPRjfm, 1_lag_15_median_traWP, 13_lag_neurTSjfm, 1_lag_10_median_nchinaPRjja, 1_lag_10_median_shSICsep, 2_lag_traBS, 11_lag_shTSjfm, 11_lag_AMOCann, 1_lag_14_median_shTSjfm, 13_lag_amo2_1885_1"
LRforcedPSO,2,10,eapPSLjfm,slow,868.5,2005.5,0.8,17,1,1,13.790089454275675,0.09654498157551113,2015,"['1_lag_nhSICsep', '12_lag_mhfIP30', '11_lag_glomaSSTjfm', '5_lag_labSSTjfm', '14_lag_traIFC', '7_lag_nppc2SSTjfm', '1_lag_2_median_tripol3', '8_lag_traIT', '1_lag_6_median_satlSSTjfm', '7_lag_scpPSLjfm']","[0.7130708798156, 2.015119913715779, 3.645826100575597, 5.7669393136327844, 2.456210201245142, 1.567256722203192, 0.952661717842652, 0.16854226516840143, 7.16158373518101, 2.9806385451522104]","1_lag_nhSICsep, 12_lag_mhfIP30, 11_lag_glomaSSTjfm, 5_lag_labSSTjfm, 14_lag_traIFC, 7_lag_nppc2SSTjfm, 1_lag_2_median_tripol3, 8_lag_traIT, 1_lag_6_median_satlSSTjfm, 7_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,10,eapPSLjfm,slow,869.5,2005.5,0.8,18,1,1,14.709906215773737,-0.029299574704335425,2145,"['9_lag_traIFC', '4_lag_traIFC', '1_lag_16_median_seurTSjfm', '1_lag_8_median_traCA', '1_lag_yrvPRjja', '1_lag_9_median_tripol3', '1_lag_15_median_samPSLann', '8_lag_traMC', '11_lag_samPSLann', '14_lag_alpi']","[6.090504981760545, 3.224244686834174, 2.6181833344790757, 1.5012967966113084, 0.1397965299729087, 0.9616229135068384, 1.2495907114413711, 2.9413829363977584, 6.698009498688644, 3.2211070327550075]","9_lag_traIFC, 4_lag_traIFC, 1_lag_16_median_seurTSjfm, 1_lag_8_median_traCA, 1_lag_yrvPRjja, 1_lag_9_median_tripol3, 1_lag_15_median_samPSLann, 8_lag_traMC, 11_lag_samPSLann, 14_lag_alpi_2145_1"
LRforcedPSO,4,10,eapPSLjfm,slow,870.5,2005.5,0.8,19,1,1,17.58945483181917,0.08681643960599617,2275,"['1_lag_4_median_amoSSTmjjaso', '8_lag_cetTSjfm', '18_lag_tripol1', '15_lag_tripol2', '1_lag_12_median_neurTSjfm', '16_lag_shSICsep', '1_lag_18_median_traEC', '8_lag_traEC', '5_lag_traMC', '1_lag_10_median_scpPSLjfm']","[7.50623366226222, 0.28353494676610147, 8.129200557932151, 2.1994975878936973, 4.701286081536701, 1.2336061462616676, 2.480924955047021, 0.6173705394553082, 1.9565457071939747, 1.622157408927258]","1_lag_4_median_amoSSTmjjaso, 8_lag_cetTSjfm, 18_lag_tripol1, 15_lag_tripol2, 1_lag_12_median_neurTSjfm, 16_lag_shSICsep, 1_lag_18_median_traEC, 8_lag_traEC, 5_lag_traMC, 1_lag_10_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,eapPSLjfm,slow,871.5,2005.5,0.8,20,1,1,15.71077532555272,0.00931440158082268,2405,"['1_lag_15_median_traEC', '3_lag_shTSjfm', '1_lag_7_median_arcTSjfm', '1_lag_19_median_mhfATL30', '1_lag_10_median_nhSICsep', '1_lag_3_median_eapPSLjfm', '13_lag_traIT', '1_lag_3_median_traMC', '15_lag_nchinaPRjja', '19_lag_eapPSLjfm']","[7.70177282553778, 4.736047292203462, 0.7446865693383344, 2.501641692856915, 3.184155514667914, 0.7000385809316363, 4.700076872648864, 1.7099857053658845, 4.760296076371018, 1.706653596519466]","1_lag_15_median_traEC, 3_lag_shTSjfm, 1_lag_7_median_arcTSjfm, 1_lag_19_median_mhfATL30, 1_lag_10_median_nhSICsep, 1_lag_3_median_eapPSLjfm, 13_lag_traIT, 1_lag_3_median_traMC, 15_lag_nchinaPRjja, 19_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,10,eapPSLjfm,slow,872.5,2005.5,0.8,21,1,1,22.972743015098107,0.020257347632279828,2535,"['1_lag_9_median_mhfATL45', '8_lag_traFS', '1_lag_12_median_traEU', '13_lag_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '1_lag_2_median_gyreSSTjfm', '18_lag_nhSICjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_18_median_glTSjfm', '1_lag_2_median_traMC']","[0.2982664050987882, 0.19707366232004198, 2.646356513639482, 3.0276180602729355, 0.1872980533349491, 0.5552148245458781, 1.1041683831414968, 0.23026044162372727, 6.155299829206047, 4.572004743772034]","1_lag_9_median_mhfATL45, 8_lag_traFS, 1_lag_12_median_traEU, 13_lag_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 1_lag_2_median_gyreSSTjfm, 18_lag_nhSICjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_18_median_glTSjfm, 1_lag_2_median_traMC_2535_1"
LRforcedPSO,7,10,eapPSLjfm,slow,873.5,2005.5,0.8,22,2,2,14.259417515585968,-0.03319535468677664,2535,"['8_lag_ormenSSTjfm', '12_lag_pdoSSTjfm', '6_lag_glomaSSTjfm', '20_lag_traWP', '4_lag_alpi', '19_lag_glomaSSTjfm', '13_lag_tripol3', '2_lag_13_median_eurPSLjfm', '12_lag_traMC', '21_lag_nppc2SSTjfm']","[7.109838660727917, 0.5340976272484852, 2.3537361678386226, 5.617821151476903, 2.1860939775561095, 1.6039173260309898, 4.523053867979872, 0.4704301857584152, 0.15041542499322347, 0.8351992425071852]","8_lag_ormenSSTjfm, 12_lag_pdoSSTjfm, 6_lag_glomaSSTjfm, 20_lag_traWP, 4_lag_alpi, 19_lag_glomaSSTjfm, 13_lag_tripol3, 2_lag_13_median_eurPSLjfm, 12_lag_traMC, 21_lag_nppc2SSTjfm_2535_2"
LRforcedPSO,8,10,eapPSLjfm,slow,874.5,2005.5,0.8,23,3,3,19.600950369317466,-0.03685598168237794,2535,"['3_lag_16_median_ginwSSTjfm', '8_lag_traFSC', '20_lag_naoPSLjfm', '6_lag_amo3', '3_lag_6_median_traIFC', '3_lag_7_median_amoSSTmjjaso', '22_lag_traFSC', '3_lag_18_median_traEU', '3_lag_7_median_mhfATL60', '7_lag_amo2']","[1.1800626326168313, 5.606325065520162, 1.8614045385055675, 1.4192017416176874, 2.3465961499302086, 6.969917241600854, 1.7029844375751004, 2.193407815689543, 1.1979840445608403, 2.1778758669012674]","3_lag_16_median_ginwSSTjfm, 8_lag_traFSC, 20_lag_naoPSLjfm, 6_lag_amo3, 3_lag_6_median_traIFC, 3_lag_7_median_amoSSTmjjaso, 22_lag_traFSC, 3_lag_18_median_traEU, 3_lag_7_median_mhfATL60, 7_lag_amo2_2535_3"
LRforcedPSO,9,10,eapPSLjfm,slow,875.5,2005.5,0.8,24,4,4,14.769536739571704,0.0610247923089512,2535,"['4_lag_17_median_pdoSSTjfm', '4_lag_11_median_shSICmar', '12_lag_mhfATL30', '18_lag_amoSSTmjjaso', '4_lag_16_median_traWP', '7_lag_traFB', '21_lag_atlSICjfm', '13_lag_AMOCann', '4_lag_scpPSLjfm', '8_lag_traDP']","[0.16389810039100539, 2.571966266257917, 3.839881165058747, 1.6400374854658892, 4.8287323081962725, 3.8179846004135847, 5.634522406852325, 6.237385995551243, 5.115023153982058, 1.980378202059132]","4_lag_17_median_pdoSSTjfm, 4_lag_11_median_shSICmar, 12_lag_mhfATL30, 18_lag_amoSSTmjjaso, 4_lag_16_median_traWP, 7_lag_traFB, 21_lag_atlSICjfm, 13_lag_AMOCann, 4_lag_scpPSLjfm, 8_lag_traDP_2535_4"
