model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,slow,866.5,2005.5,0.6,15,5,5,12.792816720050643,0.0828748405016674,1235,"['5_lag_13_median_traFB', '5_lag_14_median_atlSICsep', '13_lag_mhfIP30', '5_lag_14_median_ensoSSTjfm', '11_lag_mhfATL45', '5_lag_8_median_cetTSjfm']","[0.6635406564659228, 3.5876359428377054, 2.965098437381939, 1.6426994643131465, 0.25786950528205743, 2.1101669662927414]","5_lag_13_median_traFB, 5_lag_14_median_atlSICsep, 13_lag_mhfIP30, 5_lag_14_median_ensoSSTjfm, 11_lag_mhfATL45, 5_lag_8_median_cetTSjfm_1235_5"
LRforcedPSO,1,6,eapPSLjfm,slow,867.5,2005.5,0.6,16,6,6,13.489563812478702,-0.04848575635449192,1235,"['6_lag_13_median_mhfATL30', '6_lag_13_median_seurTSjfm', '6_lag_8_median_tripol3', '12_lag_shSICsep', '6_lag_9_median_traFS', '7_lag_eurPSLjfm']","[3.8409593252021352, 0.042365406222488744, 3.156838272571086, 4.5889379819658735, 0.27401335399501114, 1.5195573304783885]","6_lag_13_median_mhfATL30, 6_lag_13_median_seurTSjfm, 6_lag_8_median_tripol3, 12_lag_shSICsep, 6_lag_9_median_traFS, 7_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,6,eapPSLjfm,slow,868.5,2005.5,0.6,17,7,7,13.226005106399889,-0.010511175137740152,1235,"['13_lag_eurPSLjfm', '8_lag_traDP', '7_lag_12_median_yrvPRjja', '7_lag_traEU', '14_lag_traFSC', '7_lag_12_median_ginwSSTjfm']","[0.2897992496655366, 1.0046300488858115, 2.799740946982247, 0.9813417428011242, 2.1894889571505374, 3.468914780737671]","13_lag_eurPSLjfm, 8_lag_traDP, 7_lag_12_median_yrvPRjja, 7_lag_traEU, 14_lag_traFSC, 7_lag_12_median_ginwSSTjfm_1235_7"
LRforcedPSO,3,6,eapPSLjfm,slow,869.5,2005.5,0.6,18,8,8,14.809526776112445,-0.012807197962797936,1235,"['8_lag_9_median_traTLS', '12_lag_solFORC', '8_lag_17_median_traDP', '8_lag_10_median_traDS', '11_lag_traBS', '8_lag_17_median_glTSjfm']","[2.1744771269552388, 1.049442093180728, 5.8468822579919095, 2.903400643597635, 1.7380907623498825, 4.070918859983209]","8_lag_9_median_traTLS, 12_lag_solFORC, 8_lag_17_median_traDP, 8_lag_10_median_traDS, 11_lag_traBS, 8_lag_17_median_glTSjfm_1235_8"
LRforcedPSO,4,6,eapPSLjfm,slow,870.5,2005.5,0.6,19,9,9,13.023733511298252,0.07556742777719404,1235,"['9_lag_13_median_labSSTjfm', '9_lag_12_median_stratZ50ndj01', '15_lag_AMOCann', '14_lag_neurTSjfm', '9_lag_16_median_glomaSSTjfm', '15_lag_neurTSjfm']","[0.22747111259249486, 2.1179441000198818, 3.1807783625019788, 3.3459236214776222, 3.2023180389552897, 1.3992071892003146]","9_lag_13_median_labSSTjfm, 9_lag_12_median_stratZ50ndj01, 15_lag_AMOCann, 14_lag_neurTSjfm, 9_lag_16_median_glomaSSTjfm, 15_lag_neurTSjfm_1235_9"
LRforcedPSO,5,6,eapPSLjfm,slow,871.5,2005.5,0.6,20,10,10,12.968807446900142,0.11423219454056198,1235,"['16_lag_nhTSjfm', '10_lag_19_median_traBO', '11_lag_traIFC', '12_lag_amo3', '10_lag_16_median_ormenSSTjfm', '18_lag_scpPSLjfm']","[4.7036025974766105, 4.732784272799813, 0.8308471229848209, 2.51398781238906, 0.27114931534093856, 0.7206426121710372]","16_lag_nhTSjfm, 10_lag_19_median_traBO, 11_lag_traIFC, 12_lag_amo3, 10_lag_16_median_ormenSSTjfm, 18_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,6,eapPSLjfm,slow,872.5,2005.5,0.6,21,11,11,14.918642358388832,-0.029868030375331256,1235,"['14_lag_satlSSTjfm', '15_lag_glomaSSTjfm', '11_lag_traEC', '19_lag_traEU', '16_lag_traIFC', '11_lag_17_median_scpPSLjfm']","[0.6335194441692931, 6.767578312998225, 2.167547274496604, 1.2139781064129735, 1.9027712403379322, 1.1874490721770137]","14_lag_satlSSTjfm, 15_lag_glomaSSTjfm, 11_lag_traEC, 19_lag_traEU, 16_lag_traIFC, 11_lag_17_median_scpPSLjfm_1235_11"
LRforcedPSO,7,6,eapPSLjfm,slow,873.5,2005.5,0.6,22,12,12,14.291905162436818,-0.03583146920449141,1235,"['17_lag_scpPSLjfm', '20_lag_alpi', '12_lag_20_median_glTSjfm', '16_lag_eapPSLjfm', '12_lag_13_median_gyreSSTjfm', '18_lag_ensoSSTjfm']","[3.5176293751340566, 1.251706187185249, 0.1347338510721805, 3.418378925356844, 5.692536659172449, 1.7848120554374436]","17_lag_scpPSLjfm, 20_lag_alpi, 12_lag_20_median_glTSjfm, 16_lag_eapPSLjfm, 12_lag_13_median_gyreSSTjfm, 18_lag_ensoSSTjfm_1235_12"
LRforcedPSO,8,6,eapPSLjfm,slow,874.5,2005.5,0.6,23,13,13,14.39095971553599,0.03796443743750602,1235,"['13_lag_18_median_amo1', '13_lag_20_median_traCA', '21_lag_traCA', '16_lag_glomaSSTjfm', '15_lag_amo2', '16_lag_yrvPRjja']","[3.183675815953759, 5.644297860717858, 5.070973461189077, 1.5100148025395512, 1.2627986312379331, 0.912304355695202]","13_lag_18_median_amo1, 13_lag_20_median_traCA, 21_lag_traCA, 16_lag_glomaSSTjfm, 15_lag_amo2, 16_lag_yrvPRjja_1235_13"
LRforcedPSO,9,6,eapPSLjfm,slow,875.5,2005.5,0.6,24,14,14,12.518806984481907,0.0014121201229272177,1235,"['20_lag_glTSjfm', '21_lag_shSICsep', '14_lag_23_median_stratZ50ndj04', '14_lag_20_median_glomaSSTjfm', '15_lag_atlSICjfm', '14_lag_amo2']","[0.9780297292791058, 1.266379190076558, 1.1868145803812011, 0.9508422361324389, 0.9539209565982192, 1.0969440424063464]","20_lag_glTSjfm, 21_lag_shSICsep, 14_lag_23_median_stratZ50ndj04, 14_lag_20_median_glomaSSTjfm, 15_lag_atlSICjfm, 14_lag_amo2_1235_14"
