model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,slow,866.5,2005.5,0.6,15,1,1,14.724146705243516,-0.01397289013263733,1755,"['1_lag_2_median_alpi', '1_lag_11_median_stratZ50ndj02', '2_lag_traCA', '1_lag_13_median_nppc3SSTjfm', '3_lag_traIFC', '1_lag_8_median_traBS', '3_lag_traCA', '1_lag_8_median_nppc2SSTjfm', '5_lag_naoPSLjfm', '1_lag_5_median_atlSICjfm']","[1.7988943686197878, 1.1416789529058828, 3.514550003132495, 0.4670827850177872, 0.9070030973737921, 2.046237240794504, 3.057623129663005, 3.7389123548392966, 3.315783234850125, 4.606459372039751]","1_lag_2_median_alpi, 1_lag_11_median_stratZ50ndj02, 2_lag_traCA, 1_lag_13_median_nppc3SSTjfm, 3_lag_traIFC, 1_lag_8_median_traBS, 3_lag_traCA, 1_lag_8_median_nppc2SSTjfm, 5_lag_naoPSLjfm, 1_lag_5_median_atlSICjfm_1755_1"
LRforcedPSO,1,10,eapPSLjfm,slow,867.5,2005.5,0.6,16,1,1,17.227271078303108,-0.009593098617429806,1885,"['9_lag_nppc2SSTjfm', '13_lag_shTSjfm', '1_lag_atlSICsep', '7_lag_naoPSLjfm', '1_lag_9_median_seurTSjfm', '1_lag_8_median_ismPRjja', '11_lag_stratZ50ndj01', '4_lag_AMOCann', '4_lag_traCA', '13_lag_mhfATL60']","[2.748715997508066, 3.232371937866083, 5.175363064238834, 2.7556681229735354, 5.476670202789904, 2.2582912063968124, 2.163909374454194, 6.650263948457895, 0.5335871544741302, 3.5332193357074804]","9_lag_nppc2SSTjfm, 13_lag_shTSjfm, 1_lag_atlSICsep, 7_lag_naoPSLjfm, 1_lag_9_median_seurTSjfm, 1_lag_8_median_ismPRjja, 11_lag_stratZ50ndj01, 4_lag_AMOCann, 4_lag_traCA, 13_lag_mhfATL60_1885_1"
LRforcedPSO,2,10,eapPSLjfm,slow,868.5,2005.5,0.6,17,1,1,15.69487169800183,0.027492276792908214,2015,"['1_lag_14_median_AMOCann', '9_lag_scpPSLjfm', '1_lag_16_median_solFORC', '1_lag_8_median_traCA', '5_lag_scpPSLjfm', '1_lag_3_median_mhfIP30', '2_lag_traBO', '11_lag_traDP', '1_lag_8_median_neurTSjfm', '11_lag_traMC']","[7.83226862492986, 1.720888473331323, 2.010292842605976, 1.9290642311605684, 0.9553472448250133, 0.10854084109275064, 1.8031068720799421, 0.9722723400374989, 1.3946443965857291, 0.12166708912746316]","1_lag_14_median_AMOCann, 9_lag_scpPSLjfm, 1_lag_16_median_solFORC, 1_lag_8_median_traCA, 5_lag_scpPSLjfm, 1_lag_3_median_mhfIP30, 2_lag_traBO, 11_lag_traDP, 1_lag_8_median_neurTSjfm, 11_lag_traMC_2015_1"
LRforcedPSO,3,10,eapPSLjfm,slow,869.5,2005.5,0.6,18,1,1,15.346103438281949,0.008219428487645558,2145,"['1_lag_9_median_nchinaPRjja', '3_lag_nchinaPRjja', '4_lag_traFS', '10_lag_traFS', '1_lag_4_median_glTSjfm', '10_lag_traWP', '1_lag_6_median_nhTSjfm', '10_lag_traFSC', '1_lag_17_median_seurTSjfm', '1_lag_2_median_traCA']","[3.148889903664248, 0.05187175452744164, 5.9277047357653405, 3.4941388904624437, 4.9316386099675125, 5.88118984702994, 5.625396121218951, 0.805847150415266, 3.139878917118308, 1.9170725167741374]","1_lag_9_median_nchinaPRjja, 3_lag_nchinaPRjja, 4_lag_traFS, 10_lag_traFS, 1_lag_4_median_glTSjfm, 10_lag_traWP, 1_lag_6_median_nhTSjfm, 10_lag_traFSC, 1_lag_17_median_seurTSjfm, 1_lag_2_median_traCA_2145_1"
LRforcedPSO,4,10,eapPSLjfm,slow,870.5,2005.5,0.6,19,1,1,14.798561685094619,0.0013565447303880936,2275,"['1_lag_5_median_traFS', '1_lag_16_median_shSICmar', '2_lag_glomaSSTjfm', '18_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '4_lag_neurTSjfm', '7_lag_traTLS', '1_lag_6_median_AMOCann', '3_lag_gyreSSTjfm']","[1.3966956344826453, 3.6303127274949816, 2.7351346600927933, 4.088942932191884, 0.7439759307853517, 1.5549005874144903, 2.399481244732291, 2.152815216016567, 2.846452439003105, 5.821375115233305]","1_lag_5_median_traFS, 1_lag_16_median_shSICmar, 2_lag_glomaSSTjfm, 18_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 4_lag_neurTSjfm, 7_lag_traTLS, 1_lag_6_median_AMOCann, 3_lag_gyreSSTjfm_2275_1"
LRforcedPSO,5,10,eapPSLjfm,slow,871.5,2005.5,0.6,20,1,1,14.970985971128092,-0.0656649274639184,2405,"['1_lag_16_median_labSSTjfm', '1_lag_19_median_naoPSLjfm', '1_lag_8_median_shSICsep', '2_lag_amo2', '15_lag_shSICmar', '7_lag_traFSC', '1_lag_7_median_atlSICsep', '1_lag_19_median_pdoSSTjfm', '1_lag_15_median_traEU', '1_lag_2_median_seurTSjfm']","[1.8628098001237348, 0.15281531619607236, 0.30897242787230184, 2.7220636570413443, 5.521827373290269, 1.0858866568580048, 4.976189125239852, 0.4569942742340558, 6.043792992913964, 3.992525310786874]","1_lag_16_median_labSSTjfm, 1_lag_19_median_naoPSLjfm, 1_lag_8_median_shSICsep, 2_lag_amo2, 15_lag_shSICmar, 7_lag_traFSC, 1_lag_7_median_atlSICsep, 1_lag_19_median_pdoSSTjfm, 1_lag_15_median_traEU, 1_lag_2_median_seurTSjfm_2405_1"
LRforcedPSO,6,10,eapPSLjfm,slow,872.5,2005.5,0.6,21,1,1,17.364572507959352,0.02650501288517924,2535,"['7_lag_traEU', '1_lag_3_median_ginwSSTjfm', '10_lag_traEC', '1_lag_20_median_shSICmar', '11_lag_traCA', '1_lag_16_median_amo2', '1_lag_amo1', '1_lag_5_median_solFORC', '17_lag_atlSICsep', '1_lag_6_median_AMOCann']","[4.034871969408648, 0.9048739167377562, 2.0908298843319955, 4.966227382634559, 5.8466048656963565, 6.819479826730433, 1.8956013760060024, 2.8066974728891925, 0.6123085107168222, 3.965043331992959]","7_lag_traEU, 1_lag_3_median_ginwSSTjfm, 10_lag_traEC, 1_lag_20_median_shSICmar, 11_lag_traCA, 1_lag_16_median_amo2, 1_lag_amo1, 1_lag_5_median_solFORC, 17_lag_atlSICsep, 1_lag_6_median_AMOCann_2535_1"
LRforcedPSO,7,10,eapPSLjfm,slow,873.5,2005.5,0.6,22,2,2,15.346858849359457,0.04477348122418152,2535,"['18_lag_traFSC', '2_lag_19_median_mhfATL45', '2_lag_4_median_traFB', '7_lag_traDS', '5_lag_traWP', '13_lag_mhfIP30', '17_lag_samPSLann', '17_lag_arcTSjfm', '13_lag_glTSjfm', '7_lag_cetTSjfm']","[6.914396042298403, 2.4845032597158028, 1.531083833633522, 4.514010350579232, 0.027865647885921163, 4.542345091954205, 2.6889754463182918, 2.3846939040500885, 1.783836699354982, 3.2087150937820184]","18_lag_traFSC, 2_lag_19_median_mhfATL45, 2_lag_4_median_traFB, 7_lag_traDS, 5_lag_traWP, 13_lag_mhfIP30, 17_lag_samPSLann, 17_lag_arcTSjfm, 13_lag_glTSjfm, 7_lag_cetTSjfm_2535_2"
LRforcedPSO,8,10,eapPSLjfm,slow,874.5,2005.5,0.6,23,3,3,15.67599264655081,-0.04100886987378298,2535,"['22_lag_pdoSSTjfm', '17_lag_amoSSTmjjaso', '3_lag_20_median_atlSICsep', '3_lag_11_median_amoSSTmjjaso', '3_lag_13_median_naoPSLjfm', '3_lag_10_median_amo3', '3_lag_19_median_mhfATL60', '16_lag_atlSICjfm', '20_lag_shSICsep', '3_lag_6_median_glomaSSTjfm']","[1.0438578398770773, 2.888999633330698, 0.417930738821898, 0.22915741211174456, 3.462356610446145, 2.573232383854272, 1.1484008931302654, 2.8115087068019413, 3.532892064267166, 3.5714011080257695]","22_lag_pdoSSTjfm, 17_lag_amoSSTmjjaso, 3_lag_20_median_atlSICsep, 3_lag_11_median_amoSSTmjjaso, 3_lag_13_median_naoPSLjfm, 3_lag_10_median_amo3, 3_lag_19_median_mhfATL60, 16_lag_atlSICjfm, 20_lag_shSICsep, 3_lag_6_median_glomaSSTjfm_2535_3"
LRforcedPSO,9,10,eapPSLjfm,slow,875.5,2005.5,0.6,24,4,4,15.679669437934606,-0.04713177828054999,2535,"['13_lag_neurTSjfm', '4_lag_12_median_traTLS', '6_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '4_lag_19_median_nhSICjfm', '17_lag_traDP', '4_lag_stratZ50ndj03', '4_lag_8_median_traIT', '13_lag_glTSjfm', '16_lag_amo3']","[3.1974731596978216, 5.475563505227439, 4.648145044592635, 0.28495217925245164, 1.208790848093459, 6.964350835034181, 1.2751196619027851, 1.9351808293695694, 3.7017237183657414, 3.7870140161480688]","13_lag_neurTSjfm, 4_lag_12_median_traTLS, 6_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 4_lag_19_median_nhSICjfm, 17_lag_traDP, 4_lag_stratZ50ndj03, 4_lag_8_median_traIT, 13_lag_glTSjfm, 16_lag_amo3_2535_4"
LRforcedPSO,10,10,eapPSLjfm,slow,876.5,2005.5,0.6,25,5,5,13.398600547882236,0.035145709406409806,2535,"['23_lag_traFB', '9_lag_shSICmar', '5_lag_23_median_tripol1', '9_lag_traWP', '5_lag_6_median_traDS', '24_lag_nppc3SSTjfm', '5_lag_24_median_shSICsep', '5_lag_20_median_solFORC', '5_lag_11_median_ormenSSTjfm', '5_lag_10_median_traWP']","[1.1169559423412494, 1.652006290079516, 1.3771680859784894, 2.058042163614793, 6.460515031423104, 0.6387006612074835, 0.7125257515698529, 3.4663738441526126, 0.6034940059788756, 0.8506671784972504]","23_lag_traFB, 9_lag_shSICmar, 5_lag_23_median_tripol1, 9_lag_traWP, 5_lag_6_median_traDS, 24_lag_nppc3SSTjfm, 5_lag_24_median_shSICsep, 5_lag_20_median_solFORC, 5_lag_11_median_ormenSSTjfm, 5_lag_10_median_traWP_2535_5"
