model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,slow,866.5,2005.5,0.8,15,1,1,26.902863569665673,-0.03279256024235133,594,"['1_lag_9_median_AMOCann', '1_lag_9_median_amoSSTmjjaso', '11_lag_amo1', '1_lag_4_median_atlSICsep', '10_lag_nhSICsep', '12_lag_amo2', '1_lag_13_median_amo3', '13_lag_amo1', '1_lag_5_median_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_9_median_nhSICsep', '4_lag_eurPSLjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_4_median_eurPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_14_median_nhSICjfm', '2_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_eurPSLjfm', '9_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_nhSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_nhSICsep', '1_lag_13_median_stratZ50ndj02', '5_lag_AMOCann', '1_lag_8_median_amo2', '1_lag_atlSICsep']","[4.9142598348672735, 3.6738682658776156, 0.11409257047390398, 3.6780997639139112, 2.487974794950887, 4.345149475461896, 2.4271807204604023, 2.2861863602594195, 7.305708097607589, 1.961728838783328, 3.4520813088437468, 4.302428701930374, 1.8508383642168944, 7.919909313412967, 7.229749336962886, 5.641290452553903, 6.353670432555585, 4.577484669172556, 4.755664568360361, 0.17320545818599697, 1.4483469902899788, 1.1111715302472884, 2.3920968169953856, 0.12254263627808726, 0.7412308139636625, 4.02089555553361, 2.708624596905235, 5.828599066418702, 3.035394013242019, 8.438363042819006]","1_lag_9_median_AMOCann, 1_lag_9_median_amoSSTmjjaso, 11_lag_amo1, 1_lag_4_median_atlSICsep, 10_lag_nhSICsep, 12_lag_amo2, 1_lag_13_median_amo3, 13_lag_amo1, 1_lag_5_median_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_9_median_nhSICsep, 4_lag_eurPSLjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_4_median_eurPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_14_median_nhSICjfm, 2_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_eurPSLjfm, 9_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_nhSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_nhSICsep, 1_lag_13_median_stratZ50ndj02, 5_lag_AMOCann, 1_lag_8_median_amo2, 1_lag_atlSICsep_594_1"
LRforcedPSO,1,30,eapPSLjfm,slow,867.5,2005.5,0.8,16,1,1,23.88455812008565,-0.01708101348303662,638,"['1_lag_14_median_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_shSICmar', '15_lag_scpPSLjfm', '11_lag_amoSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_amo3', '1_lag_15_median_naoPSLjfm', '12_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '1_lag_6_median_naoPSLjfm', '11_lag_atlSICsep', '1_lag_9_median_nhSICsep', '1_lag_8_median_nhSICsep', '1_lag_8_median_shSICmar', '7_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '5_lag_amoSSTmjjaso', '1_lag_5_median_shSICmar', '1_lag_12_median_amo1', '3_lag_amoSSTmjjaso', '1_lag_7_median_amo1', '1_lag_8_median_shSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_3_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_8_median_amoSSTmjjaso', '2_lag_shSICsep']","[3.70339975130711, 6.187081080839356, 4.20543078748932, 9.969585739522643, 7.90635415520633, 3.2628860508639868, 0.11761280558336473, 7.506042636836398, 0.33355109617983913, 1.1748457603877398, 2.8357363749293185, 1.1567107575527107, 4.851024368645742, 3.2761381833199703, 4.167380944361128, 5.7610424446896165, 5.33203915811235, 1.5159733209848785, 4.949834435927176, 2.9506402498234507, 1.4093620484496299, 0.43348939947498444, 5.924105856143735, 5.544911017152971, 5.583291240394866, 1.1294530541290513, 8.326890568689402, 7.5258573396537685, 6.445859994366526, 5.6694010802947865]","1_lag_14_median_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_shSICmar, 15_lag_scpPSLjfm, 11_lag_amoSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_amo3, 1_lag_15_median_naoPSLjfm, 12_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 1_lag_6_median_naoPSLjfm, 11_lag_atlSICsep, 1_lag_9_median_nhSICsep, 1_lag_8_median_nhSICsep, 1_lag_8_median_shSICmar, 7_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 5_lag_amoSSTmjjaso, 1_lag_5_median_shSICmar, 1_lag_12_median_amo1, 3_lag_amoSSTmjjaso, 1_lag_7_median_amo1, 1_lag_8_median_shSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_3_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_8_median_amoSSTmjjaso, 2_lag_shSICsep_638_1"
LRforcedPSO,2,30,eapPSLjfm,slow,868.5,2005.5,0.8,17,1,1,24.505672652576617,0.033612963877707625,682,"['1_lag_4_median_amoSSTjfm', '4_lag_solFORC', '1_lag_8_median_scpPSLjfm', '15_lag_shSICmar', '2_lag_shSICsep', '11_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_8_median_amo1', '14_lag_nppc2SSTjfm', '1_lag_15_median_shSICsep', '1_lag_16_median_eurPSLjfm', '16_lag_stratZ50ndj04', '6_lag_shSICsep', '10_lag_stratZ50ndj02', '5_lag_amoSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_9_median_atlSICsep', '1_lag_16_median_nhSICsep', '10_lag_amo2', '1_lag_3_median_naoPSLjfm', '3_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '1_lag_2_median_amoSSTmjjaso', '1_lag_6_median_amo2', '1_lag_amo3', '1_lag_16_median_eapPSLjfm', '10_lag_naoPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_11_median_eurPSLjfm', '8_lag_AMOCann']","[7.723939338397427, 7.516901128559905, 3.3198047151678836, 9.18356954142357, 4.580589102890151, 1.2684224157908979, 2.8825211327709983, 1.3916008779394762, 8.892820526922133, 9.56472026151015, 1.2687450582309001, 8.306914432461681, 3.736156993156192, 2.0814847304116224, 6.090922218933283, 8.872771568935157, 4.327738285279727, 4.803899462656114, 3.2509497151109628, 2.9543528136390718, 5.606117640821505, 2.671820230024835, 1.6872863841473684, 0.2431644613651347, 8.421208677012093, 8.530937585815657, 2.2504781650969186, 0.9719015991263866, 6.243357244942349, 6.371804718882279]","1_lag_4_median_amoSSTjfm, 4_lag_solFORC, 1_lag_8_median_scpPSLjfm, 15_lag_shSICmar, 2_lag_shSICsep, 11_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_8_median_amo1, 14_lag_nppc2SSTjfm, 1_lag_15_median_shSICsep, 1_lag_16_median_eurPSLjfm, 16_lag_stratZ50ndj04, 6_lag_shSICsep, 10_lag_stratZ50ndj02, 5_lag_amoSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_9_median_atlSICsep, 1_lag_16_median_nhSICsep, 10_lag_amo2, 1_lag_3_median_naoPSLjfm, 3_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 1_lag_2_median_amoSSTmjjaso, 1_lag_6_median_amo2, 1_lag_amo3, 1_lag_16_median_eapPSLjfm, 10_lag_naoPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_11_median_eurPSLjfm, 8_lag_AMOCann_682_1"
LRforcedPSO,3,30,eapPSLjfm,slow,869.5,2005.5,0.8,18,1,1,27.359417046626795,0.08887537514887399,726,"['14_lag_solFORC', '15_lag_shSICmar', '1_lag_4_median_stratZ50ndj01', '1_lag_15_median_amo1', '1_lag_12_median_amo2', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_4_median_solFORC', '3_lag_solFORC', '5_lag_amoSSTjfm', '1_lag_stratZ50ndj01', '1_lag_2_median_amo2', '9_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj03', '2_lag_scpPSLjfm', '10_lag_shSICsep', '2_lag_shSICmar', '11_lag_stratZ50ndj03', '9_lag_nhSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_11_median_amoSSTjfm', '1_lag_4_median_amo2', '1_lag_14_median_amo2', '1_lag_10_median_stratZ50ndj01', '16_lag_stratZ50ndj02', '1_lag_14_median_solFORC', '17_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '1_lag_17_median_eapPSLjfm']","[1.7859433986469178, 4.030109105078563, 7.3664388136368935, 3.907121941341247, 3.9714472941597823, 8.395994035668394, 4.61424398114935, 9.874928126708898, 8.51458293158214, 1.0606136656158753, 9.451613805016834, 7.074373279356099, 2.1347378642085975, 4.991224316469922, 6.8735846021486395, 2.5563610984259677, 5.288872151572804, 4.21256638585402, 2.173518112376252, 3.344272741157452, 5.480811936941549, 6.033990990773193, 8.356897612172226, 1.6066892706484204, 6.0056979134509305, 3.6703969566323167, 2.706682589181968, 2.6113693276831107, 0.992615903913677, 0.7877669354424235]","14_lag_solFORC, 15_lag_shSICmar, 1_lag_4_median_stratZ50ndj01, 1_lag_15_median_amo1, 1_lag_12_median_amo2, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_4_median_solFORC, 3_lag_solFORC, 5_lag_amoSSTjfm, 1_lag_stratZ50ndj01, 1_lag_2_median_amo2, 9_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj03, 2_lag_scpPSLjfm, 10_lag_shSICsep, 2_lag_shSICmar, 11_lag_stratZ50ndj03, 9_lag_nhSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_11_median_amoSSTjfm, 1_lag_4_median_amo2, 1_lag_14_median_amo2, 1_lag_10_median_stratZ50ndj01, 16_lag_stratZ50ndj02, 1_lag_14_median_solFORC, 17_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 1_lag_17_median_eapPSLjfm_726_1"
LRforcedPSO,4,30,eapPSLjfm,slow,870.5,2005.5,0.8,19,1,1,22.940703817325858,-0.05463542468627003,770,"['1_lag_2_median_eurPSLjfm', '1_lag_11_median_amoSSTmjjaso', '8_lag_shSICsep', '2_lag_amo1', '1_lag_15_median_eapPSLjfm', '1_lag_13_median_shSICmar', '10_lag_shSICmar', '10_lag_eurPSLjfm', '1_lag_5_median_nhSICjfm', '17_lag_amo1', '1_lag_2_median_shSICmar', '1_lag_13_median_amo3', '8_lag_stratZ50ndj04', '1_lag_16_median_AMOCann', '1_lag_shSICsep', '1_lag_6_median_amoSSTjfm', '8_lag_amo2', '5_lag_stratZ50ndj01', '1_lag_8_median_amoSSTjfm', '9_lag_shSICmar', '18_lag_solFORC', '3_lag_amo1', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_shSICmar', '13_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '1_lag_11_median_amoSSTjfm', '1_lag_18_median_amoSSTmjjaso', '4_lag_amoSSTjfm', '1_lag_18_median_stratZ50ndj04']","[7.551911939933756, 8.712076199693463, 5.13729435458089, 5.417585596665157, 1.7652827368740134, 7.3934263986383755, 4.782460296967703, 6.619151884261525, 5.164684716292318, 0.03286861297751997, 2.8009050043696497, 0.2013771729796403, 3.3282080872551063, 5.114114777153663, 3.8992656149827702, 6.999444976259856, 1.5155876103306465, 0.4671794555583215, 5.826819761489473, 1.2226601260412107, 0.058387113854587724, 0.4632093281668581, 1.3546918965739039, 1.4083080615659949, 4.8102880741361576, 6.868947915524448, 5.323310368934515, 9.567251091337962, 3.798232434265927, 9.290384083080639]","1_lag_2_median_eurPSLjfm, 1_lag_11_median_amoSSTmjjaso, 8_lag_shSICsep, 2_lag_amo1, 1_lag_15_median_eapPSLjfm, 1_lag_13_median_shSICmar, 10_lag_shSICmar, 10_lag_eurPSLjfm, 1_lag_5_median_nhSICjfm, 17_lag_amo1, 1_lag_2_median_shSICmar, 1_lag_13_median_amo3, 8_lag_stratZ50ndj04, 1_lag_16_median_AMOCann, 1_lag_shSICsep, 1_lag_6_median_amoSSTjfm, 8_lag_amo2, 5_lag_stratZ50ndj01, 1_lag_8_median_amoSSTjfm, 9_lag_shSICmar, 18_lag_solFORC, 3_lag_amo1, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_shSICmar, 13_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 1_lag_11_median_amoSSTjfm, 1_lag_18_median_amoSSTmjjaso, 4_lag_amoSSTjfm, 1_lag_18_median_stratZ50ndj04_770_1"
LRforcedPSO,5,30,eapPSLjfm,slow,871.5,2005.5,0.8,20,1,1,26.372108579401605,0.011864268164651188,814,"['1_lag_8_median_shSICmar', '12_lag_solFORC', '18_lag_nhSICjfm', '7_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj03', '8_lag_solFORC', '1_lag_7_median_scpPSLjfm', '13_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_17_median_shSICmar', '13_lag_amo2', '1_lag_11_median_amo2', '14_lag_AMOCann', '1_lag_4_median_stratZ50ndj02', '2_lag_eapPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_nhSICsep', '1_lag_10_median_atlSICsep', '9_lag_amo2', '1_lag_14_median_stratZ50ndj02', '1_lag_17_median_amo1', '3_lag_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_amo2', '12_lag_stratZ50ndj02', '1_lag_14_median_nhSICsep', '7_lag_eapPSLjfm', '4_lag_eapPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_2_median_naoPSLjfm']","[5.567382554027784, 2.5928766032297883, 5.681724073290571, 3.3407050680450325, 1.0294162838448155, 6.134104265186668, 4.0682518973808754, 5.586103294074478, 1.1020413416650783, 6.780770914478481, 5.057115735958899, 2.3656276487938968, 7.590605501320855, 6.999413182572796, 3.729829986215126, 6.2910775916272765, 1.4681804222164772, 9.30706468425798, 3.073636243869606, 2.2174763123119456, 5.025836145885167, 1.9397457613313733, 6.699048197272525, 6.697110210107802, 3.79168225237696, 1.2156395430346087, 2.8520685662872225, 1.9862449664378055, 2.391778825929358, 0.3292732032989072]","1_lag_8_median_shSICmar, 12_lag_solFORC, 18_lag_nhSICjfm, 7_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj03, 8_lag_solFORC, 1_lag_7_median_scpPSLjfm, 13_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_17_median_shSICmar, 13_lag_amo2, 1_lag_11_median_amo2, 14_lag_AMOCann, 1_lag_4_median_stratZ50ndj02, 2_lag_eapPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_nhSICsep, 1_lag_10_median_atlSICsep, 9_lag_amo2, 1_lag_14_median_stratZ50ndj02, 1_lag_17_median_amo1, 3_lag_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_amo2, 12_lag_stratZ50ndj02, 1_lag_14_median_nhSICsep, 7_lag_eapPSLjfm, 4_lag_eapPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_2_median_naoPSLjfm_814_1"
LRforcedPSO,6,30,eapPSLjfm,slow,872.5,2005.5,0.8,21,1,1,26.003653534395266,-0.017572871328380344,858,"['16_lag_amoSSTmjjaso', '1_lag_5_median_shSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_15_median_eurPSLjfm', '1_lag_atlSICjfm', '11_lag_stratZ50ndj02', '15_lag_atlSICjfm', '1_lag_18_median_nhSICjfm', '12_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '9_lag_stratZ50ndj03', '1_lag_20_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_amoSSTmjjaso', '2_lag_shSICmar', '1_lag_12_median_naoPSLjfm', '18_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '3_lag_solFORC', '13_lag_nhSICsep', '1_lag_6_median_amo1', '1_lag_13_median_atlSICjfm', '1_lag_9_median_stratZ50ndj03', '9_lag_shSICsep', '1_lag_20_median_amo3', '4_lag_amo1', '1_lag_amoSSTjfm', '1_lag_15_median_stratZ50ndj04']","[8.333775986464456, 4.7874960229787344, 8.170459079098048, 0.247151803532903, 4.089357124987167, 4.107561485603842, 5.239508891855069, 0.25598307856153646, 8.46746720082983, 2.032637134230338, 0.44070059223678726, 9.790627157636408, 2.795437743455813, 6.843891245116602, 0.16671035880043483, 0.40368668349751324, 0.7684320340105018, 1.768059562018232, 1.2737702523727723, 8.278281025968932, 1.426457534549277, 2.011624536949741, 6.868167716388754, 7.525831789498486, 2.324438176261115, 8.80820281309402, 5.520475635748717, 0.26365845523198317, 4.794678739603244, 7.64830093784046]","16_lag_amoSSTmjjaso, 1_lag_5_median_shSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_15_median_eurPSLjfm, 1_lag_atlSICjfm, 11_lag_stratZ50ndj02, 15_lag_atlSICjfm, 1_lag_18_median_nhSICjfm, 12_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 9_lag_stratZ50ndj03, 1_lag_20_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_amoSSTmjjaso, 2_lag_shSICmar, 1_lag_12_median_naoPSLjfm, 18_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 3_lag_solFORC, 13_lag_nhSICsep, 1_lag_6_median_amo1, 1_lag_13_median_atlSICjfm, 1_lag_9_median_stratZ50ndj03, 9_lag_shSICsep, 1_lag_20_median_amo3, 4_lag_amo1, 1_lag_amoSSTjfm, 1_lag_15_median_stratZ50ndj04_858_1"
LRforcedPSO,7,30,eapPSLjfm,slow,873.5,2005.5,0.8,22,2,2,30.39021650091805,-0.022409472899986637,858,"['2_lag_19_median_stratZ50ndj03', '13_lag_eapPSLjfm', '17_lag_nhSICjfm', '8_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '2_lag_5_median_stratZ50ndj01', '2_lag_13_median_stratZ50ndj03', '16_lag_stratZ50ndj04', '2_lag_15_median_amo2', '2_lag_3_median_scpPSLjfm', '2_lag_6_median_scpPSLjfm', '4_lag_amoSSTmjjaso', '8_lag_solFORC', '14_lag_nhSICjfm', '7_lag_atlSICjfm', '2_lag_10_median_nhSICsep', '13_lag_amo2', '2_lag_8_median_amo1', '2_lag_15_median_amoSSTmjjaso', '17_lag_amoSSTjfm', '2_lag_16_median_eurPSLjfm', '2_lag_18_median_atlSICsep', '2_lag_5_median_atlSICsep', '2_lag_8_median_nhSICsep', '12_lag_shSICsep', '3_lag_atlSICjfm', '2_lag_16_median_naoPSLjfm', '19_lag_stratZ50ndj04', '2_lag_amoSSTmjjaso', '2_lag_17_median_shSICmar']","[2.5757982497360583, 2.1513383577512846, 6.293292124398512, 7.689498006878443, 2.2746656433042354, 7.36637738553422, 1.960511693204758, 3.1914019676490586, 3.808287281868516, 2.5815121324721257, 1.9213292709592817, 5.375989246409299, 8.7105703456759, 4.0010814819742375, 5.450749998955926, 4.65400266273191, 4.056561306277146, 3.4672525699878456, 4.31821218456998, 2.4850650853474043, 1.0548776305861622, 4.738491441513326, 4.865145028126571, 0.4031442420342817, 4.975186404397127, 1.9205260190542113, 4.321740376466385, 4.491877292242979, 5.091773275270293, 7.680251865704342]","2_lag_19_median_stratZ50ndj03, 13_lag_eapPSLjfm, 17_lag_nhSICjfm, 8_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 2_lag_5_median_stratZ50ndj01, 2_lag_13_median_stratZ50ndj03, 16_lag_stratZ50ndj04, 2_lag_15_median_amo2, 2_lag_3_median_scpPSLjfm, 2_lag_6_median_scpPSLjfm, 4_lag_amoSSTmjjaso, 8_lag_solFORC, 14_lag_nhSICjfm, 7_lag_atlSICjfm, 2_lag_10_median_nhSICsep, 13_lag_amo2, 2_lag_8_median_amo1, 2_lag_15_median_amoSSTmjjaso, 17_lag_amoSSTjfm, 2_lag_16_median_eurPSLjfm, 2_lag_18_median_atlSICsep, 2_lag_5_median_atlSICsep, 2_lag_8_median_nhSICsep, 12_lag_shSICsep, 3_lag_atlSICjfm, 2_lag_16_median_naoPSLjfm, 19_lag_stratZ50ndj04, 2_lag_amoSSTmjjaso, 2_lag_17_median_shSICmar_858_2"
LRforcedPSO,8,30,eapPSLjfm,slow,874.5,2005.5,0.8,23,3,3,24.931961872156197,-0.03747059758571062,858,"['3_lag_21_median_scpPSLjfm', '12_lag_nhSICjfm', '3_lag_5_median_atlSICjfm', '9_lag_amo1', '3_lag_7_median_stratZ50ndj03', '3_lag_5_median_amo1', '7_lag_amo2', '8_lag_amo3', '3_lag_22_median_scpPSLjfm', '15_lag_amo1', '9_lag_amo3', '7_lag_stratZ50ndj04', '5_lag_naoPSLjfm', '8_lag_nhSICsep', '3_lag_15_median_AMOCann', '3_lag_13_median_scpPSLjfm', '3_lag_18_median_eurPSLjfm', '3_lag_17_median_nhSICsep', '7_lag_solFORC', '18_lag_shSICmar', '3_lag_7_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '3_lag_13_median_stratZ50ndj02', '3_lag_16_median_nhSICjfm', '9_lag_shSICsep', '3_lag_10_median_stratZ50ndj02', '3_lag_11_median_amoSSTjfm', '17_lag_amo2', '5_lag_stratZ50ndj04', '3_lag_13_median_shSICsep']","[1.626941363114998, 7.788033934842922, 0.25737227846260247, 1.354772386711133, 5.919974726790631, 0.44186821062143977, 5.35621471416893, 7.629996289593564, 0.8462576571128455, 4.1913170392876005, 7.418641698356254, 5.7743338166588245, 4.061670138312714, 5.265665391469032, 2.0455104109744067, 4.424929008556225, 7.992005043475469, 6.194691961705152, 8.122524221928488, 2.2890939106883206, 7.426477241309261, 7.945985101877701, 4.016234813138642, 0.6789518411090878, 4.823041459103954, 3.3878320922385576, 2.828206883216186, 0.32262404419000035, 2.8847935826465783, 3.7317908306132352]","3_lag_21_median_scpPSLjfm, 12_lag_nhSICjfm, 3_lag_5_median_atlSICjfm, 9_lag_amo1, 3_lag_7_median_stratZ50ndj03, 3_lag_5_median_amo1, 7_lag_amo2, 8_lag_amo3, 3_lag_22_median_scpPSLjfm, 15_lag_amo1, 9_lag_amo3, 7_lag_stratZ50ndj04, 5_lag_naoPSLjfm, 8_lag_nhSICsep, 3_lag_15_median_AMOCann, 3_lag_13_median_scpPSLjfm, 3_lag_18_median_eurPSLjfm, 3_lag_17_median_nhSICsep, 7_lag_solFORC, 18_lag_shSICmar, 3_lag_7_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 3_lag_13_median_stratZ50ndj02, 3_lag_16_median_nhSICjfm, 9_lag_shSICsep, 3_lag_10_median_stratZ50ndj02, 3_lag_11_median_amoSSTjfm, 17_lag_amo2, 5_lag_stratZ50ndj04, 3_lag_13_median_shSICsep_858_3"
LRforcedPSO,9,30,eapPSLjfm,slow,875.5,2005.5,0.8,24,4,4,23.471137306139592,-0.04889150619172843,858,"['5_lag_nhSICsep', '4_lag_6_median_shSICsep', '4_lag_19_median_amoSSTmjjaso', '4_lag_15_median_amoSSTmjjaso', '4_lag_13_median_amoSSTmjjaso', '22_lag_amo2', '5_lag_stratZ50ndj01', '19_lag_amoSSTjfm', '6_lag_solFORC', '10_lag_nhSICjfm', '16_lag_nhSICsep', '20_lag_shSICsep', '18_lag_eapPSLjfm', '5_lag_atlSICjfm', '4_lag_21_median_amo1', '9_lag_solFORC', '16_lag_AMOCann', '4_lag_21_median_nhSICjfm', '4_lag_7_median_shSICmar', '4_lag_22_median_solFORC', '4_lag_10_median_eapPSLjfm', '4_lag_19_median_amoSSTjfm', '5_lag_amoSSTmjjaso', '19_lag_amo3', '23_lag_nppc2SSTjfm', '18_lag_nhSICsep', '4_lag_12_median_naoPSLjfm', '17_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '4_lag_23_median_scpPSLjfm']","[0.5119365757059668, 4.601969723612207, 0.8774126585110338, 3.2955975481741433, 6.036573251963084, 2.965669073689609, 4.126613057771744, 7.855504610048445, 7.743169488340168, 2.225184077574336, 4.723766553603021, 0.18220256864354845, 1.9876028400964927, 6.1709945257560435, 3.6773265328252425, 5.82416773338654, 2.9962730996160545, 2.475275338835756, 2.459563794779058, 0.0934753677809379, 0.31710472970578785, 7.928033910106425, 0.3192105791068567, 7.75061642627896, 7.557021914845244, 4.894304591604137, 5.755516102148778, 4.319497433557714, 5.863756599553518, 0.7582058149359447]","5_lag_nhSICsep, 4_lag_6_median_shSICsep, 4_lag_19_median_amoSSTmjjaso, 4_lag_15_median_amoSSTmjjaso, 4_lag_13_median_amoSSTmjjaso, 22_lag_amo2, 5_lag_stratZ50ndj01, 19_lag_amoSSTjfm, 6_lag_solFORC, 10_lag_nhSICjfm, 16_lag_nhSICsep, 20_lag_shSICsep, 18_lag_eapPSLjfm, 5_lag_atlSICjfm, 4_lag_21_median_amo1, 9_lag_solFORC, 16_lag_AMOCann, 4_lag_21_median_nhSICjfm, 4_lag_7_median_shSICmar, 4_lag_22_median_solFORC, 4_lag_10_median_eapPSLjfm, 4_lag_19_median_amoSSTjfm, 5_lag_amoSSTmjjaso, 19_lag_amo3, 23_lag_nppc2SSTjfm, 18_lag_nhSICsep, 4_lag_12_median_naoPSLjfm, 17_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 4_lag_23_median_scpPSLjfm_858_4"
