model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,1714.5,2005.5,0.6,15,5,5,24.76956330911123,-0.24788565004428195,1235,"['5_lag_tripol1', '9_lag_glTSjfm', '9_lag_traBO', '8_lag_seurTSjfm', '5_lag_eurPSLjfm', '5_lag_7_median_traDS', '14_lag_yrvPRjja', '6_lag_shSICmar', '10_lag_amo3', '5_lag_6_median_amo3']","[4.322347183144897, 3.474277228158993, 0.5923205828225271, 0.8000757506394791, 2.9391029398820407, 0.3369473741579103, 5.014585584645754, 0.5334723049996821, 6.677899254648365, 2.277185725767314]","5_lag_tripol1, 9_lag_glTSjfm, 9_lag_traBO, 8_lag_seurTSjfm, 5_lag_eurPSLjfm, 5_lag_7_median_traDS, 14_lag_yrvPRjja, 6_lag_shSICmar, 10_lag_amo3, 5_lag_6_median_amo3_1235_5"
LRforcedPSO,1,10,traFS,slow,1715.5,2005.5,0.6,16,6,6,25.805593013886266,-0.5383971516455728,1235,"['8_lag_arcTSjfm', '14_lag_pdoSSTjfm', '14_lag_AMOCann', '8_lag_gyreSSTjfm', '6_lag_8_median_gyreSSTjfm', '6_lag_14_median_nhSICsep', '12_lag_ensoSSTjfm', '15_lag_nhTSjfm', '13_lag_nhTSjfm', '6_lag_13_median_stratZ50ndj04']","[2.2095992850756385, 1.640469206569291, 2.122563993134861, 1.5657699056577918, 0.3993185227572944, 2.1769957023982496, 1.303048945184912, 1.6306939048375053, 0.1017357684332687, 1.052316095000677]","8_lag_arcTSjfm, 14_lag_pdoSSTjfm, 14_lag_AMOCann, 8_lag_gyreSSTjfm, 6_lag_8_median_gyreSSTjfm, 6_lag_14_median_nhSICsep, 12_lag_ensoSSTjfm, 15_lag_nhTSjfm, 13_lag_nhTSjfm, 6_lag_13_median_stratZ50ndj04_1235_6"
LRforcedPSO,2,10,traFS,slow,1716.5,2005.5,0.6,17,7,7,21.17871952588004,-0.13809979188694058,1235,"['8_lag_traBS', '15_lag_gyreSSTjfm', '7_lag_13_median_ginwSSTjfm', '12_lag_ismPRjja', '13_lag_traCA', '7_lag_13_median_traFS', '7_lag_16_median_traMC', '7_lag_10_median_traCA', '16_lag_stratZ50ndj04', '7_lag_14_median_atlSICsep']","[0.6959418789513094, 3.9274187876342026, 0.05182829522734522, 3.5126804817460027, 3.3978078281212234, 0.1414354438967198, 1.382534522804324, 1.5590604531538759, 3.40558500160639, 3.5837592914626404]","8_lag_traBS, 15_lag_gyreSSTjfm, 7_lag_13_median_ginwSSTjfm, 12_lag_ismPRjja, 13_lag_traCA, 7_lag_13_median_traFS, 7_lag_16_median_traMC, 7_lag_10_median_traCA, 16_lag_stratZ50ndj04, 7_lag_14_median_atlSICsep_1235_7"
LRforcedPSO,3,10,traFS,slow,1717.5,2005.5,0.6,18,8,8,16.79717458643963,0.23904081110618164,1235,"['13_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '9_lag_ormenSSTjfm', '13_lag_seurTSjfm', '8_lag_15_median_traBO', '8_lag_13_median_nchinaPRjja', '8_lag_13_median_traFS', '8_lag_16_median_traCA', '8_lag_11_median_traFB', '8_lag_15_median_glomaSSTjfm']","[1.1418267846486714, 0.4230894080695542, 9.098879706187082, 0.7622435471445055, 8.8718284755154, 4.742303685446229, 0.8660971351922964, 5.771868463938677, 4.406029080616822, 3.7755933139298943]","13_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 9_lag_ormenSSTjfm, 13_lag_seurTSjfm, 8_lag_15_median_traBO, 8_lag_13_median_nchinaPRjja, 8_lag_13_median_traFS, 8_lag_16_median_traCA, 8_lag_11_median_traFB, 8_lag_15_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,10,traFS,slow,1718.5,2005.5,0.6,19,9,9,21.558382157592867,-0.19036917968748468,1235,"['13_lag_traEU', '10_lag_nhSICsep', '9_lag_17_median_mhfATL45', '9_lag_10_median_tripol1', '9_lag_11_median_traBS', '10_lag_traIFC', '9_lag_13_median_mhfATL60', '9_lag_15_median_traCA', '9_lag_13_median_neurTSjfm', '10_lag_AMOCann']","[1.6132691095916147, 3.3504444198150924, 5.091720738179443, 1.5578306457812712, 1.235362031825364, 4.717757166122604, 3.2242771042223524, 1.5642939150946233, 8.23978565205847, 0.21678413978003697]","13_lag_traEU, 10_lag_nhSICsep, 9_lag_17_median_mhfATL45, 9_lag_10_median_tripol1, 9_lag_11_median_traBS, 10_lag_traIFC, 9_lag_13_median_mhfATL60, 9_lag_15_median_traCA, 9_lag_13_median_neurTSjfm, 10_lag_AMOCann_1235_9"
LRforcedPSO,5,10,traFS,slow,1719.5,2005.5,0.6,20,10,10,29.755171774407536,-0.27324916752575756,1235,"['18_lag_glomaSSTjfm', '18_lag_samPSLann', '11_lag_gyreSSTjfm', '10_lag_15_median_amo1', '18_lag_traBO', '14_lag_nhSICsep', '10_lag_12_median_traBS', '11_lag_shTSjfm', '18_lag_eurPSLjfm', '10_lag_19_median_nhSICsep']","[5.715747275370164, 0.8712480425290732, 6.906922240278092, 2.991937424775868, 3.34575129257572, 0.38965203269518867, 1.2805715367062387, 3.755825340051122, 4.6795247614032665, 1.5992097098389468]","18_lag_glomaSSTjfm, 18_lag_samPSLann, 11_lag_gyreSSTjfm, 10_lag_15_median_amo1, 18_lag_traBO, 14_lag_nhSICsep, 10_lag_12_median_traBS, 11_lag_shTSjfm, 18_lag_eurPSLjfm, 10_lag_19_median_nhSICsep_1235_10"
LRforcedPSO,6,10,traFS,slow,1720.5,2005.5,0.6,21,11,11,22.335520282501093,-0.13928420701818128,1235,"['19_lag_ormenSSTjfm', '11_lag_19_median_stratZ50ndj02', '11_lag_12_median_traMC', '11_lag_19_median_solFORC', '13_lag_shTSjfm', '11_lag_traTLS', '11_lag_18_median_neurTSjfm', '11_lag_17_median_traIFC', '19_lag_stratZ50ndj03', '11_lag_20_median_scpPSLjfm']","[1.9186326976051316, 1.5971785525399582, 2.301586694974759, 7.631569840757965, 4.925798376667013, 0.8455821127467615, 1.0328985236232349, 8.554161624211968, 2.360393723117653, 1.8229411259379624]","19_lag_ormenSSTjfm, 11_lag_19_median_stratZ50ndj02, 11_lag_12_median_traMC, 11_lag_19_median_solFORC, 13_lag_shTSjfm, 11_lag_traTLS, 11_lag_18_median_neurTSjfm, 11_lag_17_median_traIFC, 19_lag_stratZ50ndj03, 11_lag_20_median_scpPSLjfm_1235_11"
LRforcedPSO,7,10,traFS,slow,1721.5,2005.5,0.6,22,12,12,20.901987957540644,0.5354281103544061,1235,"['19_lag_traTLS', '21_lag_ginwSSTjfm', '21_lag_amo1', '15_lag_nppc3SSTjfm', '19_lag_samPSLann', '12_lag_19_median_nppc3SSTjfm', '12_lag_15_median_shSICsep', '19_lag_traEU', '13_lag_traIFC', '12_lag_19_median_shTSjfm']","[5.029670086931819, 4.969615542466139, 0.7084732060214964, 1.1703173912647316, 4.46370661084795, 4.225403569395336, 6.543537173878978, 4.754996852264085, 4.31680613788415, 7.78806290314148]","19_lag_traTLS, 21_lag_ginwSSTjfm, 21_lag_amo1, 15_lag_nppc3SSTjfm, 19_lag_samPSLann, 12_lag_19_median_nppc3SSTjfm, 12_lag_15_median_shSICsep, 19_lag_traEU, 13_lag_traIFC, 12_lag_19_median_shTSjfm_1235_12"
LRforcedPSO,8,10,traFS,slow,1722.5,2005.5,0.6,23,13,13,27.5088609488584,-0.4801003698785154,1235,"['14_lag_traEC', '18_lag_eapPSLjfm', '13_lag_14_median_tripol1', '13_lag_17_median_glTSjfm', '17_lag_atlSICjfm', '13_lag_22_median_tripol2', '13_lag_14_median_ensoSSTjfm', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '13_lag_15_median_nhTSjfm']","[1.9640840804037811, 0.029630453959326175, 4.068567943250425, 1.030423359642036, 3.783378350290562, 5.750779123527929, 3.9482814743188968, 0.812357661865434, 1.6250389553795728, 1.1061133378970531]","14_lag_traEC, 18_lag_eapPSLjfm, 13_lag_14_median_tripol1, 13_lag_17_median_glTSjfm, 17_lag_atlSICjfm, 13_lag_22_median_tripol2, 13_lag_14_median_ensoSSTjfm, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 13_lag_15_median_nhTSjfm_1235_13"
LRforcedPSO,9,10,traFS,slow,1723.5,2005.5,0.6,24,14,14,21.23319341778128,0.003421965641200852,1235,"['18_lag_glTSjfm', '18_lag_traEU', '14_lag_22_median_traEU', '16_lag_solFORC', '18_lag_mhfIP30', '14_lag_15_median_nhTSjfm', '14_lag_23_median_alpi', '14_lag_17_median_wnorPRjfm', '14_lag_20_median_arcTSjfm', '22_lag_atlSICjfm']","[2.3179957451296263, 2.108846533110322, 3.5174620528795657, 3.6720572780073013, 3.7648253395425773, 8.551406133028841, 7.094509066668642, 6.2055365107314415, 0.8435788755740354, 0.3467833684868147]","18_lag_glTSjfm, 18_lag_traEU, 14_lag_22_median_traEU, 16_lag_solFORC, 18_lag_mhfIP30, 14_lag_15_median_nhTSjfm, 14_lag_23_median_alpi, 14_lag_17_median_wnorPRjfm, 14_lag_20_median_arcTSjfm, 22_lag_atlSICjfm_1235_14"
