model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,1714.5,2005.5,0.6,15,5,5,14.863156584692975,0.4469850810943427,1235,"['5_lag_10_median_ormenSSTjfm', '11_lag_ensoSSTjfm', '5_lag_7_median_nppc2SSTjfm', '6_lag_stratZ50ndj02', '13_lag_gyreSSTjfm', '5_lag_7_median_amoSSTmjjaso']","[6.831515479046811, 2.918052383288905, 2.3557294859336286, 0.907655765140337, 0.5605015711212324, 1.8323005816274485]","5_lag_10_median_ormenSSTjfm, 11_lag_ensoSSTjfm, 5_lag_7_median_nppc2SSTjfm, 6_lag_stratZ50ndj02, 13_lag_gyreSSTjfm, 5_lag_7_median_amoSSTmjjaso_1235_5"
LRforcedPSO,1,6,traFS,slow,1715.5,2005.5,0.6,16,6,6,17.722832348324182,0.21723177540751007,1235,"['6_lag_9_median_traIT', '6_lag_9_median_stratZ50ndj02', '6_lag_10_median_glTSjfm', '11_lag_eurPSLjfm', '6_lag_11_median_mhfIP30', '7_lag_gyreSSTjfm']","[0.19822604051740633, 5.745296750872381, 0.9902344771596638, 1.6655242272367587, 0.815757157511106, 0.20260889187952458]","6_lag_9_median_traIT, 6_lag_9_median_stratZ50ndj02, 6_lag_10_median_glTSjfm, 11_lag_eurPSLjfm, 6_lag_11_median_mhfIP30, 7_lag_gyreSSTjfm_1235_6"
LRforcedPSO,2,6,traFS,slow,1716.5,2005.5,0.6,17,7,7,14.128551377975471,0.48536809820998156,1235,"['7_lag_13_median_cetTSjfm', '12_lag_traFS', '7_lag_15_median_traEU', '15_lag_traMC', '7_lag_glomaSSTjfm', '16_lag_gyreSSTjfm']","[0.547108663780719, 4.0058035620033206, 2.364798135083415, 5.254153772426296, 4.1647850956830705, 1.7586360926066025]","7_lag_13_median_cetTSjfm, 12_lag_traFS, 7_lag_15_median_traEU, 15_lag_traMC, 7_lag_glomaSSTjfm, 16_lag_gyreSSTjfm_1235_7"
LRforcedPSO,3,6,traFS,slow,1717.5,2005.5,0.6,18,8,8,18.266413251604654,0.2887753568400017,1235,"['8_lag_9_median_traBO', '13_lag_stratZ50ndj03', '8_lag_11_median_traFB', '10_lag_ismPRjja', '9_lag_cetTSjfm', '8_lag_12_median_labSSTjfm']","[0.03439538542542486, 4.793930775269053, 6.2529017995420055, 1.6624295693461555, 0.036538706619761996, 7.249035435382947]","8_lag_9_median_traBO, 13_lag_stratZ50ndj03, 8_lag_11_median_traFB, 10_lag_ismPRjja, 9_lag_cetTSjfm, 8_lag_12_median_labSSTjfm_1235_8"
LRforcedPSO,4,6,traFS,slow,1718.5,2005.5,0.6,19,9,9,19.42229936837434,-0.00089039465950823,1235,"['9_lag_12_median_cetTSjfm', '9_lag_11_median_traIT', '9_lag_17_median_amo3', '17_lag_mhfATL45', '10_lag_stratZ50ndj03', '16_lag_labSSTjfm']","[4.5112369347559955, 5.179478804773485, 0.3170456719587911, 2.7986612749541777, 3.408622662653893, 1.2235579095228406]","9_lag_12_median_cetTSjfm, 9_lag_11_median_traIT, 9_lag_17_median_amo3, 17_lag_mhfATL45, 10_lag_stratZ50ndj03, 16_lag_labSSTjfm_1235_9"
LRforcedPSO,5,6,traFS,slow,1719.5,2005.5,0.6,20,10,10,18.970630907277126,-0.10560435402013903,1235,"['10_lag_12_median_traIFC', '10_lag_12_median_traFS', '11_lag_cetTSjfm', '10_lag_17_median_neurTSjfm', '18_lag_cetTSjfm', '18_lag_ismPRjja']","[2.0104530780241183, 1.5163546514417816, 1.7354019170200476, 1.6299509907927765, 1.691931420401278, 1.5576931205265003]","10_lag_12_median_traIFC, 10_lag_12_median_traFS, 11_lag_cetTSjfm, 10_lag_17_median_neurTSjfm, 18_lag_cetTSjfm, 18_lag_ismPRjja_1235_10"
LRforcedPSO,6,6,traFS,slow,1720.5,2005.5,0.6,21,11,11,18.51161106096133,0.0950665956412313,1235,"['19_lag_traFSC', '11_lag_20_median_wnorPRjfm', '11_lag_15_median_naoPSLjfm', '11_lag_18_median_amo2', '11_lag_solFORC', '12_lag_pdoSSTjfm']","[1.875207893794407, 2.946592788225985, 4.596630856679447, 2.157034075396533, 2.9201483035950453, 0.8673286160092015]","19_lag_traFSC, 11_lag_20_median_wnorPRjfm, 11_lag_15_median_naoPSLjfm, 11_lag_18_median_amo2, 11_lag_solFORC, 12_lag_pdoSSTjfm_1235_11"
LRforcedPSO,7,6,traFS,slow,1721.5,2005.5,0.6,22,12,12,27.3866838304768,-0.5072190441361479,1235,"['12_lag_15_median_nppc3SSTjfm', '12_lag_18_median_glTSjfm', '18_lag_solFORC', '12_lag_19_median_labSSTjfm', '20_lag_traTLS', '21_lag_nppc2SSTjfm']","[2.2619715065973787, 2.3439377628378457, 2.2667413743781952, 1.9186105317880175, 2.2140509354652274, 2.0350756140949366]","12_lag_15_median_nppc3SSTjfm, 12_lag_18_median_glTSjfm, 18_lag_solFORC, 12_lag_19_median_labSSTjfm, 20_lag_traTLS, 21_lag_nppc2SSTjfm_1235_12"
LRforcedPSO,8,6,traFS,slow,1722.5,2005.5,0.6,23,13,13,17.04614825880645,0.33062809316052555,1235,"['17_lag_atlSICsep', '15_lag_nhSICsep', '13_lag_17_median_stratZ50ndj03', '22_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj04']","[1.8225411034234686, 1.8225417204637226, 1.8535820628258377, 1.8255205765843436, 2.349089823665912, 2.43005474756904]","17_lag_atlSICsep, 15_lag_nhSICsep, 13_lag_17_median_stratZ50ndj03, 22_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj04_1235_13"
LRforcedPSO,9,6,traFS,slow,1723.5,2005.5,0.6,24,14,14,22.957729602462674,-0.22758794884122374,1235,"['18_lag_amo1', '22_lag_traDP', '14_lag_17_median_seurTSjfm', '14_lag_19_median_stratZ50ndj01', '18_lag_nhSICsep', '15_lag_traBS']","[3.608494916586954, 4.008011131179054, 3.5444015128358326, 3.5194477166160363, 3.286555972827996, 3.127521157336046]","18_lag_amo1, 22_lag_traDP, 14_lag_17_median_seurTSjfm, 14_lag_19_median_stratZ50ndj01, 18_lag_nhSICsep, 15_lag_traBS_1235_14"
LRforcedPSO,10,6,traFS,slow,1724.5,2005.5,0.6,25,15,15,32.2748843858404,-0.4488023573573534,1235,"['19_lag_yrvPRjja', '22_lag_traWP', '18_lag_mhfATL30', '15_lag_24_median_stratZ50ndj01', '15_lag_18_median_wnorPRjfm', '15_lag_24_median_nhTSjfm']","[0.34676021208793983, 1.2796736593914844, 5.335352755264915, 4.064388532158885, 1.9806140815448519, 5.28222899778509]","19_lag_yrvPRjja, 22_lag_traWP, 18_lag_mhfATL30, 15_lag_24_median_stratZ50ndj01, 15_lag_18_median_wnorPRjfm, 15_lag_24_median_nhTSjfm_1235_15"
LRforcedPSO,11,6,traFS,slow,1725.5,2005.5,0.6,26,16,16,15.073741682143114,0.3366664577461283,1235,"['22_lag_traIT', '16_lag_24_median_stratZ50ndj03', '16_lag_17_median_traFS', '16_lag_25_median_nppc3SSTjfm', '16_lag_pdoSSTjfm', '16_lag_18_median_mhfATL60']","[4.243281893775683, 5.886487543837511, 3.2519466932277696, 5.528880021933759, 1.8826668322902123, 0.8366406048596602]","22_lag_traIT, 16_lag_24_median_stratZ50ndj03, 16_lag_17_median_traFS, 16_lag_25_median_nppc3SSTjfm, 16_lag_pdoSSTjfm, 16_lag_18_median_mhfATL60_1235_16"
LRforcedPSO,12,6,traFS,slow,1726.5,2005.5,0.6,27,17,17,16.720869742257864,0.2607800047008588,1235,"['20_lag_traIFC', '18_lag_mhfIP30', '17_lag_26_median_traBS', '23_lag_samPSLann', '17_lag_24_median_alpi', '17_lag_18_median_traBS']","[0.16486329571307223, 0.2584579595824721, 3.9123042339981424, 5.988318789001097, 3.0849191310860995, 2.156651429243026]","20_lag_traIFC, 18_lag_mhfIP30, 17_lag_26_median_traBS, 23_lag_samPSLann, 17_lag_24_median_alpi, 17_lag_18_median_traBS_1235_17"
LRforcedPSO,13,6,traFS,slow,1727.5,2005.5,0.6,28,18,18,20.138375984580176,-0.06624644196611348,1235,"['19_lag_cetTSjfm', '18_lag_24_median_satlSSTjfm', '24_lag_seurTSjfm', '20_lag_pdoSSTjfm', '18_lag_25_median_labSSTjfm', '18_lag_27_median_nhSICjfm']","[0.07658168794795728, 0.7072266167964827, 6.769322963457963, 1.7679079849135508, 0.46633690456447496, 0.7155900297850426]","19_lag_cetTSjfm, 18_lag_24_median_satlSSTjfm, 24_lag_seurTSjfm, 20_lag_pdoSSTjfm, 18_lag_25_median_labSSTjfm, 18_lag_27_median_nhSICjfm_1235_18"
LRforcedPSO,14,6,traFS,slow,1728.5,2005.5,0.6,29,19,19,13.812236401256383,0.5026299002521926,1235,"['19_lag_23_median_shSICsep', '19_lag_28_median_traIT', '19_lag_24_median_yrvPRjja', '19_lag_22_median_tripol3', '19_lag_27_median_arcTSjfm', '19_lag_eurPSLjfm']","[2.1141937117589364, 1.471629249143918, 0.7306107350664721, 0.014484450732286547, 6.403719826530585, 1.3708444627548566]","19_lag_23_median_shSICsep, 19_lag_28_median_traIT, 19_lag_24_median_yrvPRjja, 19_lag_22_median_tripol3, 19_lag_27_median_arcTSjfm, 19_lag_eurPSLjfm_1235_19"
LRforcedPSO,15,6,traFS,slow,1729.5,2005.5,0.6,30,20,20,22.969777771979512,-0.1730858831993848,1235,"['26_lag_seurTSjfm', '23_lag_alpi', '25_lag_traEC', '20_lag_28_median_traDS', '20_lag_22_median_pdoSSTjfm', '22_lag_traCA']","[2.768082874048826, 2.709097600370104, 2.6762809598555175, 3.5646693858049185, 2.6950403446593727, 3.5547899747104736]","26_lag_seurTSjfm, 23_lag_alpi, 25_lag_traEC, 20_lag_28_median_traDS, 20_lag_22_median_pdoSSTjfm, 22_lag_traCA_1235_20"
LRforcedPSO,16,6,traFS,slow,1730.5,2005.5,0.6,31,21,21,19.623575212783845,-0.21414411093961036,1235,"['25_lag_tripol2', '21_lag_28_median_traEU', '26_lag_labSSTjfm', '30_lag_scpPSLjfm', '25_lag_naoPSLjfm', '24_lag_stratZ50ndj02']","[1.533036137523476, 1.5825219807978446, 1.465270319896745, 1.1894748474215548, 1.5859664585489925, 1.4348589891825878]","25_lag_tripol2, 21_lag_28_median_traEU, 26_lag_labSSTjfm, 30_lag_scpPSLjfm, 25_lag_naoPSLjfm, 24_lag_stratZ50ndj02_1235_21"
LRforcedPSO,17,6,traFS,slow,1731.5,2005.5,0.6,32,22,22,18.155661912275004,0.012295239900454247,1235,"['25_lag_mhfATL60', '22_lag_29_median_ginwSSTjfm', '22_lag_28_median_traIT', '29_lag_traBO', '31_lag_seurTSjfm', '22_lag_30_median_ginwSSTjfm']","[1.3120328628969258, 5.43932719266726, 3.1751985546570616, 2.270373086514148, 0.26178008198748337, 1.2893623245333146]","25_lag_mhfATL60, 22_lag_29_median_ginwSSTjfm, 22_lag_28_median_traIT, 29_lag_traBO, 31_lag_seurTSjfm, 22_lag_30_median_ginwSSTjfm_1235_22"
LRforcedPSO,18,6,traFS,slow,1732.5,2005.5,0.6,33,23,23,20.387229595659342,-0.16514557000466984,1235,"['26_lag_traDS', '23_lag_28_median_cetTSjfm', '25_lag_ensoSSTjfm', '23_lag_28_median_alpi', '25_lag_labSSTjfm', '23_lag_29_median_traBO']","[2.6289524940351052, 2.072343091286607, 2.5932213787863856, 1.9814306240614314, 2.0961434974179, 2.1194838966938705]","26_lag_traDS, 23_lag_28_median_cetTSjfm, 25_lag_ensoSSTjfm, 23_lag_28_median_alpi, 25_lag_labSSTjfm, 23_lag_29_median_traBO_1235_23"
LRforcedPSO,19,6,traFS,slow,1733.5,2005.5,0.6,34,24,24,18.605462620601887,0.2735668674221326,1235,"['24_lag_33_median_traCA', '25_lag_satlSSTjfm', '24_lag_atlSICsep', '27_lag_ginwSSTjfm', '24_lag_31_median_pdoSSTjfm', '30_lag_eurPSLjfm']","[1.8007384589218196, 1.824689425925614, 2.3973847237053967, 2.400935695306687, 2.3286169169614723, 1.8011630745328937]","24_lag_33_median_traCA, 25_lag_satlSSTjfm, 24_lag_atlSICsep, 27_lag_ginwSSTjfm, 24_lag_31_median_pdoSSTjfm, 30_lag_eurPSLjfm_1235_24"
LRforcedPSO,20,6,traFS,slow,1734.5,2005.5,0.6,35,25,25,17.875510480988734,0.22187079094640122,1235,"['25_lag_33_median_yrvPRjja', '27_lag_ismPRjja', '25_lag_34_median_traCA', '28_lag_atlSICjfm', '31_lag_nhSICjfm', '27_lag_traEU']","[2.275553168141446, 0.05893149093963501, 1.4983641629967153, 2.0298500197169105, 1.7568103352527675, 1.6689493419294195]","25_lag_33_median_yrvPRjja, 27_lag_ismPRjja, 25_lag_34_median_traCA, 28_lag_atlSICjfm, 31_lag_nhSICjfm, 27_lag_traEU_1235_25"
