model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,1714.5,2005.5,0.6,15,1,1,26.475682106507662,-0.3815425109841687,1755,"['14_lag_nppc2SSTjfm', '10_lag_gyreSSTjfm', '14_lag_pdoSSTjfm', '12_lag_stratZ50ndj01', '1_lag_6_median_amo3', '1_lag_8_median_amo1']","[2.666349708903857, 1.8032144962040952, 2.6059492929685764, 5.854069599542173, 4.388192400900195, 4.26759932999407]","14_lag_nppc2SSTjfm, 10_lag_gyreSSTjfm, 14_lag_pdoSSTjfm, 12_lag_stratZ50ndj01, 1_lag_6_median_amo3, 1_lag_8_median_amo1_1755_1"
LRforcedPSO,1,6,traFS,slow,1715.5,2005.5,0.6,16,1,1,21.82541127952541,-0.2886839975239121,1885,"['1_lag_12_median_stratZ50ndj03', '12_lag_traTLS', '1_lag_12_median_atlSICjfm', '15_lag_tripol3', '8_lag_traEC', '1_lag_15_median_mhfATL45']","[1.8107967239757823, 2.813930538841799, 1.9807548105314599, 1.393033668087142, 3.1158392535967527, 7.013800920715035]","1_lag_12_median_stratZ50ndj03, 12_lag_traTLS, 1_lag_12_median_atlSICjfm, 15_lag_tripol3, 8_lag_traEC, 1_lag_15_median_mhfATL45_1885_1"
LRforcedPSO,2,6,traFS,slow,1716.5,2005.5,0.6,17,1,1,17.075947395229587,0.14182263230420894,2015,"['16_lag_samPSLann', '1_lag_16_median_naoPSLjfm', '1_lag_6_median_gyreSSTjfm', '14_lag_mhfIP30', '3_lag_tripol2', '1_lag_8_median_ensoSSTjfm']","[1.7873144250285988, 1.536966891648528, 2.0483851579991814, 1.5368193276625621, 1.5385281928723018, 1.536318460900596]","16_lag_samPSLann, 1_lag_16_median_naoPSLjfm, 1_lag_6_median_gyreSSTjfm, 14_lag_mhfIP30, 3_lag_tripol2, 1_lag_8_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,6,traFS,slow,1717.5,2005.5,0.6,18,1,1,16.119701210874773,0.3218942311156908,2145,"['4_lag_mhfATL60', '1_lag_10_median_amo1', '1_lag_13_median_traIT', '10_lag_traIT', '17_lag_labSSTjfm', '7_lag_traCA']","[1.5307820499277265, 1.2484008056513183, 1.6645334835220125, 1.2484016636960107, 1.387217032432156, 1.6644150015120898]","4_lag_mhfATL60, 1_lag_10_median_amo1, 1_lag_13_median_traIT, 10_lag_traIT, 17_lag_labSSTjfm, 7_lag_traCA_2145_1"
LRforcedPSO,4,6,traFS,slow,1718.5,2005.5,0.6,19,1,1,18.348935901845234,-0.05272452561325461,2275,"['8_lag_tripol3', '1_lag_8_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj03', '1_lag_8_median_nhTSjfm', '10_lag_stratZ50ndj01', '16_lag_AMOCann']","[3.3493425347846184, 0.14683783229516223, 0.8085807513714549, 0.04874571509465042, 2.636852858381612, 5.322044606395595]","8_lag_tripol3, 1_lag_8_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj03, 1_lag_8_median_nhTSjfm, 10_lag_stratZ50ndj01, 16_lag_AMOCann_2275_1"
LRforcedPSO,5,6,traFS,slow,1719.5,2005.5,0.6,20,1,1,19.78856376377429,-0.034535210671688805,2405,"['1_lag_14_median_nchinaPRjja', '2_lag_stratZ50ndj01', '17_lag_AMOCann', '9_lag_nchinaPRjja', '11_lag_cetTSjfm', '7_lag_naoPSLjfm']","[3.811090274006599, 1.266732650111436, 4.327728137550402, 3.9600645186963916, 6.112766827302285, 0.8319651394950416]","1_lag_14_median_nchinaPRjja, 2_lag_stratZ50ndj01, 17_lag_AMOCann, 9_lag_nchinaPRjja, 11_lag_cetTSjfm, 7_lag_naoPSLjfm_2405_1"
LRforcedPSO,6,6,traFS,slow,1720.5,2005.5,0.6,21,1,1,13.555358844613698,0.5577484466103201,2535,"['1_lag_11_median_traEU', '1_lag_7_median_glTSjfm', '1_lag_18_median_tripol3', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '4_lag_amo3']","[0.4543324100067174, 4.941719597363969, 1.1175475817023717, 5.056985731796736, 1.6782252890258391, 1.571481040931662]","1_lag_11_median_traEU, 1_lag_7_median_glTSjfm, 1_lag_18_median_tripol3, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 4_lag_amo3_2535_1"
LRforcedPSO,7,6,traFS,slow,1721.5,2005.5,0.6,22,1,1,13.058578839715318,0.543496704652835,2665,"['5_lag_wnorPRjfm', '8_lag_labSSTjfm', '1_lag_2_median_traCA', '21_lag_tripol2', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_tripol2']","[0.6188462640193375, 1.5445977000601534, 3.7834237114616487, 3.6041852072904774, 6.048495073885245, 2.7877383640198232]","5_lag_wnorPRjfm, 8_lag_labSSTjfm, 1_lag_2_median_traCA, 21_lag_tripol2, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_tripol2_2665_1"
LRforcedPSO,8,6,traFS,slow,1722.5,2005.5,0.6,23,1,1,17.126279731142183,0.1508998309651332,2795,"['1_lag_7_median_mhfATL45', '12_lag_traCA', '18_lag_tripol3', '1_lag_13_median_ormenSSTjfm', '8_lag_labSSTjfm', '22_lag_glomaSSTjfm']","[2.354332338711698, 3.9591048455438482, 2.761919204348791, 1.0767068928926982, 0.8799533865979221, 1.077764390101395]","1_lag_7_median_mhfATL45, 12_lag_traCA, 18_lag_tripol3, 1_lag_13_median_ormenSSTjfm, 8_lag_labSSTjfm, 22_lag_glomaSSTjfm_2795_1"
LRforcedPSO,9,6,traFS,slow,1723.5,2005.5,0.6,24,1,1,18.00126259684166,0.2832607083845688,2925,"['5_lag_traDS', '9_lag_traBS', '9_lag_nchinaPRjja', '1_lag_21_median_yrvPRjja', '20_lag_traCA', '22_lag_alpi']","[2.9213669912829543, 2.7623249424116816, 3.67608253059697, 3.3452920989136428, 3.493003522978031, 2.759566456104225]","5_lag_traDS, 9_lag_traBS, 9_lag_nchinaPRjja, 1_lag_21_median_yrvPRjja, 20_lag_traCA, 22_lag_alpi_2925_1"
