model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,slow,1714.5,2005.5,0.8,15,1,1,27.031205182332613,0.06415927919781386,1755,"['8_lag_mhfIP30', '12_lag_traDS', '12_lag_shTSjfm', '1_lag_5_median_shSICmar', '1_lag_14_median_amo2', '1_lag_10_median_alpi', '10_lag_traTLS', '1_lag_9_median_nhSICsep', '3_lag_mhfATL30', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '1_lag_9_median_traDS', '1_lag_7_median_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_traDS', '9_lag_satlSSTjfm', '1_lag_5_median_gyreSSTjfm', '2_lag_solFORC', '1_lag_11_median_traIT', '12_lag_traTLS', '11_lag_amoSSTmjjaso', '1_lag_9_median_wnorPRjfm', '1_lag_3_median_stratZ50ndj01', '7_lag_neurTSjfm', '1_lag_5_median_traTLS', '14_lag_arcTSjfm', '1_lag_2_median_traEU', '12_lag_stratZ50ndj01', '11_lag_nhSICjfm', '1_lag_5_median_glTSjfm']","[3.2416774051089234, 0.481930460838516, 6.386218401822749, 7.284518684445473, 2.8677873405852967, 1.6758429356394693, 2.4643404723848246, 3.295481611760332, 4.736358498264451, 6.805050381672039, 1.2868523042417568, 5.133381913189776, 1.2877634111083367, 0.8293835758706294, 8.968172302263458, 2.886455451293333, 3.079405915550579, 7.214831556325947, 5.484124995732291, 4.889524553176368, 8.75397420882543, 6.431031998316463, 8.801869778145694, 6.347917949010167, 0.5132452666381937, 1.51137720717208, 2.1656097101275087, 3.1809332310800524, 7.01379222332913, 6.850993822457115]","8_lag_mhfIP30, 12_lag_traDS, 12_lag_shTSjfm, 1_lag_5_median_shSICmar, 1_lag_14_median_amo2, 1_lag_10_median_alpi, 10_lag_traTLS, 1_lag_9_median_nhSICsep, 3_lag_mhfATL30, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 1_lag_9_median_traDS, 1_lag_7_median_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_traDS, 9_lag_satlSSTjfm, 1_lag_5_median_gyreSSTjfm, 2_lag_solFORC, 1_lag_11_median_traIT, 12_lag_traTLS, 11_lag_amoSSTmjjaso, 1_lag_9_median_wnorPRjfm, 1_lag_3_median_stratZ50ndj01, 7_lag_neurTSjfm, 1_lag_5_median_traTLS, 14_lag_arcTSjfm, 1_lag_2_median_traEU, 12_lag_stratZ50ndj01, 11_lag_nhSICjfm, 1_lag_5_median_glTSjfm_1755_1"
LRforcedPSO,1,30,traFS,slow,1715.5,2005.5,0.8,16,1,1,45.41322760987503,0.025231418751448756,1885,"['9_lag_neurTSjfm', '1_lag_6_median_ormenSSTjfm', '15_lag_gyreSSTjfm', '14_lag_traTLS', '8_lag_traEU', '1_lag_7_median_stratZ50ndj04', '4_lag_ginwSSTjfm', '5_lag_traEU', '9_lag_pdoSSTjfm', '1_lag_neurTSjfm', '5_lag_traTLS', '1_lag_8_median_nhSICjfm', '1_lag_15_median_traBO', '1_lag_AMOCann', '1_lag_4_median_traFB', '1_lag_7_median_nhSICjfm', '1_lag_13_median_tripol3', '1_lag_7_median_nppc3SSTjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_3_median_amo1', '1_lag_3_median_nppc2SSTjfm', '1_lag_5_median_mhfATL60', '7_lag_mhfATL45', '15_lag_arcTSjfm', '1_lag_5_median_arcTSjfm', '12_lag_traFB', '3_lag_shTSjfm', '1_lag_stratZ50ndj04', '1_lag_9_median_traFSC', '3_lag_tripol3']","[3.3532730722072523, 6.796967839664649, 7.6449421725600475, 8.765537863633842, 4.781067905431982, 5.652953986866018, 6.183247325675973, 7.519965345419366, 5.5092739791965855, 7.059963724049247, 1.9566155351949472, 4.460350816781402, 3.27132823876115, 9.221487386383608, 2.5746866862351903, 6.105504916135189, 7.421708672940943, 8.195487216464114, 0.3458670982655949, 2.806413339029829, 4.442032758229308, 3.858677451251058, 7.245179504963762, 4.423121635412455, 0.33377513327051744, 1.6468724239280768, 0.9054426305490342, 7.998809110511807, 2.9891004645054853, 1.2592077944676774]","9_lag_neurTSjfm, 1_lag_6_median_ormenSSTjfm, 15_lag_gyreSSTjfm, 14_lag_traTLS, 8_lag_traEU, 1_lag_7_median_stratZ50ndj04, 4_lag_ginwSSTjfm, 5_lag_traEU, 9_lag_pdoSSTjfm, 1_lag_neurTSjfm, 5_lag_traTLS, 1_lag_8_median_nhSICjfm, 1_lag_15_median_traBO, 1_lag_AMOCann, 1_lag_4_median_traFB, 1_lag_7_median_nhSICjfm, 1_lag_13_median_tripol3, 1_lag_7_median_nppc3SSTjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_3_median_amo1, 1_lag_3_median_nppc2SSTjfm, 1_lag_5_median_mhfATL60, 7_lag_mhfATL45, 15_lag_arcTSjfm, 1_lag_5_median_arcTSjfm, 12_lag_traFB, 3_lag_shTSjfm, 1_lag_stratZ50ndj04, 1_lag_9_median_traFSC, 3_lag_tripol3_1885_1"
LRforcedPSO,2,30,traFS,slow,1716.5,2005.5,0.8,17,1,1,26.573286876734453,0.31600178093708264,2015,"['1_lag_11_median_scpPSLjfm', '1_lag_7_median_satlSSTjfm', '1_lag_naoPSLjfm', '2_lag_wnorPRjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_solFORC', '2_lag_shTSjfm', '16_lag_amo2', '6_lag_glomaSSTjfm', '9_lag_traFS', '1_lag_16_median_satlSSTjfm', '15_lag_glomaSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_4_median_traBO', '5_lag_nhSICjfm', '6_lag_atlSICjfm', '5_lag_samPSLann', '1_lag_7_median_ensoSSTjfm', '1_lag_10_median_wnorPRjfm', '15_lag_stratZ50ndj01', '1_lag_16_median_yrvPRjja', '8_lag_solFORC', '9_lag_mhfIP30', '1_lag_2_median_solFORC', '3_lag_arcTSjfm', '16_lag_satlSSTjfm', '1_lag_5_median_samPSLann', '1_lag_12_median_traFS', '14_lag_wnorPRjfm', '12_lag_traFS']","[9.272898620475932, 5.4248004724885295, 0.5674751363551795, 7.099454809637815, 2.255173324528087, 0.30027473450683395, 1.325378779254569, 8.563616181011087, 1.5604252898748037, 4.066122502927385, 9.427651268713106, 6.641043773934001, 4.7462725963979295, 3.8818958464869873, 5.344548011403589, 1.5191813771815212, 3.2546387681278475, 0.20480494660115056, 0.12000401083498424, 4.319610339943742, 4.658347857566108, 7.814197598288139, 0.34429220509575487, 9.349261394420054, 2.612794604931037, 1.781460526483368, 8.260954978573656, 6.94931136571374, 8.430131767878859, 5.324678226977021]","1_lag_11_median_scpPSLjfm, 1_lag_7_median_satlSSTjfm, 1_lag_naoPSLjfm, 2_lag_wnorPRjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_solFORC, 2_lag_shTSjfm, 16_lag_amo2, 6_lag_glomaSSTjfm, 9_lag_traFS, 1_lag_16_median_satlSSTjfm, 15_lag_glomaSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_4_median_traBO, 5_lag_nhSICjfm, 6_lag_atlSICjfm, 5_lag_samPSLann, 1_lag_7_median_ensoSSTjfm, 1_lag_10_median_wnorPRjfm, 15_lag_stratZ50ndj01, 1_lag_16_median_yrvPRjja, 8_lag_solFORC, 9_lag_mhfIP30, 1_lag_2_median_solFORC, 3_lag_arcTSjfm, 16_lag_satlSSTjfm, 1_lag_5_median_samPSLann, 1_lag_12_median_traFS, 14_lag_wnorPRjfm, 12_lag_traFS_2015_1"
LRforcedPSO,3,30,traFS,slow,1717.5,2005.5,0.8,18,1,1,37.24586164828808,-0.36346708434898517,2145,"['7_lag_traWP', '1_lag_11_median_tripol3', '6_lag_mhfIP30', '1_lag_10_median_traBS', '9_lag_glomaSSTjfm', '1_lag_15_median_amo3', '15_lag_pdoSSTjfm', '11_lag_nhTSjfm', '2_lag_traIFC', '17_lag_tripol3', '4_lag_samPSLann', '1_lag_13_median_ismPRjja', '1_lag_9_median_traWP', '9_lag_alpi', '1_lag_11_median_yrvPRjja', '2_lag_ginwSSTjfm', '1_lag_6_median_cetTSjfm', '1_lag_4_median_wnorPRjfm', '1_lag_6_median_satlSSTjfm', '9_lag_traMC', '2_lag_traCA', '1_lag_6_median_gyreSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_9_median_traBS', '11_lag_amo2', '11_lag_amo1', '15_lag_traEU', '15_lag_mhfIP30', '8_lag_gyreSSTjfm']","[2.5318131663666144, 8.676621872919267, 6.702494650511137, 6.437939115290174, 5.717093054003982, 4.0538241800055586, 5.838269181321676, 8.904105807226902, 1.7503030944964308, 4.57940714290679, 2.8211208384433935, 3.646019550634014, 3.3600252833958155, 8.719146066602622, 9.503789416130761, 8.905991265422752, 5.944926942306147, 0.7926392300386116, 6.103245545486824, 0.8415087612074252, 7.555065650029533, 4.9465011498825024, 1.0832176764326498, 2.873081842918344, 2.294574731655013, 4.652422499136597, 3.9573814802913425, 9.051627559415646, 0.24021073391502945, 8.335538851475409]","7_lag_traWP, 1_lag_11_median_tripol3, 6_lag_mhfIP30, 1_lag_10_median_traBS, 9_lag_glomaSSTjfm, 1_lag_15_median_amo3, 15_lag_pdoSSTjfm, 11_lag_nhTSjfm, 2_lag_traIFC, 17_lag_tripol3, 4_lag_samPSLann, 1_lag_13_median_ismPRjja, 1_lag_9_median_traWP, 9_lag_alpi, 1_lag_11_median_yrvPRjja, 2_lag_ginwSSTjfm, 1_lag_6_median_cetTSjfm, 1_lag_4_median_wnorPRjfm, 1_lag_6_median_satlSSTjfm, 9_lag_traMC, 2_lag_traCA, 1_lag_6_median_gyreSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_9_median_traBS, 11_lag_amo2, 11_lag_amo1, 15_lag_traEU, 15_lag_mhfIP30, 8_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,30,traFS,slow,1718.5,2005.5,0.8,19,1,1,21.34359568229573,0.4016200041176622,2275,"['1_lag_7_median_alpi', '12_lag_nppc2SSTjfm', '1_lag_6_median_traDP', '1_lag_2_median_traBS', '1_lag_9_median_atlSICsep', '12_lag_traFS', '8_lag_amo1', '1_lag_9_median_neurTSjfm', '3_lag_nhSICsep', '17_lag_gyreSSTjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_15_median_traFB', '1_lag_11_median_samPSLann', '15_lag_traFSC', '5_lag_traEU', '1_lag_12_median_satlSSTjfm', '4_lag_glTSjfm', '6_lag_atlSICsep', '1_lag_12_median_wnorPRjfm', '14_lag_amo2', '5_lag_mhfATL60', '1_lag_12_median_ensoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '6_lag_eapPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_5_median_traWP', '11_lag_traBS', '8_lag_solFORC', '1_lag_4_median_arcTSjfm', '1_lag_15_median_eapPSLjfm']","[4.67962033043162, 5.021500241524137, 6.610292536212197, 0.9058632975623873, 3.0100492043866067, 4.042208436941637, 2.3936469835322027, 3.843191628363032, 8.1659414240778, 0.3950034573909811, 4.687933238364071, 5.1840729214305785, 5.366612539630291, 6.034829499870316, 8.132338446845623, 5.218844650413499, 8.03757757816998, 2.417726228457613, 7.296436757071076, 2.09202571252945, 0.2114298843555762, 4.999413885493105, 5.6847699568789665, 5.230443944516026, 9.103393648606989, 4.206284468474422, 7.968604019421104, 1.7132902955055247, 5.594380033008687, 7.848066427241584]","1_lag_7_median_alpi, 12_lag_nppc2SSTjfm, 1_lag_6_median_traDP, 1_lag_2_median_traBS, 1_lag_9_median_atlSICsep, 12_lag_traFS, 8_lag_amo1, 1_lag_9_median_neurTSjfm, 3_lag_nhSICsep, 17_lag_gyreSSTjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_15_median_traFB, 1_lag_11_median_samPSLann, 15_lag_traFSC, 5_lag_traEU, 1_lag_12_median_satlSSTjfm, 4_lag_glTSjfm, 6_lag_atlSICsep, 1_lag_12_median_wnorPRjfm, 14_lag_amo2, 5_lag_mhfATL60, 1_lag_12_median_ensoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 6_lag_eapPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_5_median_traWP, 11_lag_traBS, 8_lag_solFORC, 1_lag_4_median_arcTSjfm, 1_lag_15_median_eapPSLjfm_2275_1"
LRforcedPSO,5,30,traFS,slow,1719.5,2005.5,0.8,20,1,1,20.24355607711371,0.20870131099945638,2405,"['16_lag_ginwSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_eurPSLjfm', '6_lag_samPSLann', '1_lag_12_median_tripol1', '8_lag_ormenSSTjfm', '9_lag_traWP', '10_lag_traWP', '1_lag_11_median_gyreSSTjfm', '1_lag_15_median_nppc2SSTjfm', '9_lag_atlSICjfm', '10_lag_nhTSjfm', '6_lag_traMC', '2_lag_traBS', '13_lag_traEU', '13_lag_satlSSTjfm', '13_lag_arcTSjfm', '19_lag_amo3', '1_lag_16_median_pdoSSTjfm', '1_lag_5_median_traIFC', '1_lag_8_median_traWP', '4_lag_cetTSjfm', '19_lag_seurTSjfm', '2_lag_stratZ50ndj03', '1_lag_3_median_amo2', '1_lag_11_median_glomaSSTjfm', '19_lag_traBS', '1_lag_11_median_shSICmar', '18_lag_pdoSSTjfm', '1_lag_4_median_amoSSTmjjaso']","[1.3997351638888453, 2.907585455024167, 2.108654594057814, 8.13574219758874, 5.264195560719758, 2.6876398906630055, 3.3920009015894195, 8.6042096947906, 3.766487673926859, 2.1127139782765845, 1.2462994475710545, 3.4434536295762186, 3.3004335101293325, 6.038493726848384, 3.901348490880249, 3.881265658374735, 3.4468743207125874, 2.5356263114288247, 1.9567019783173993, 4.76898641431794, 0.04135075057424942, 2.1710338450997355, 6.182751659464589, 4.441097574426667, 4.88841640958732, 5.354027875359034, 4.319173984273137, 4.69723815718705, 0.4858443006545716, 2.0729737302358124]","16_lag_ginwSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_eurPSLjfm, 6_lag_samPSLann, 1_lag_12_median_tripol1, 8_lag_ormenSSTjfm, 9_lag_traWP, 10_lag_traWP, 1_lag_11_median_gyreSSTjfm, 1_lag_15_median_nppc2SSTjfm, 9_lag_atlSICjfm, 10_lag_nhTSjfm, 6_lag_traMC, 2_lag_traBS, 13_lag_traEU, 13_lag_satlSSTjfm, 13_lag_arcTSjfm, 19_lag_amo3, 1_lag_16_median_pdoSSTjfm, 1_lag_5_median_traIFC, 1_lag_8_median_traWP, 4_lag_cetTSjfm, 19_lag_seurTSjfm, 2_lag_stratZ50ndj03, 1_lag_3_median_amo2, 1_lag_11_median_glomaSSTjfm, 19_lag_traBS, 1_lag_11_median_shSICmar, 18_lag_pdoSSTjfm, 1_lag_4_median_amoSSTmjjaso_2405_1"
LRforcedPSO,6,30,traFS,slow,1720.5,2005.5,0.8,21,1,1,23.39006297932223,0.05024914048075862,2535,"['11_lag_gyreSSTjfm', '17_lag_nppc3SSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_20_median_nhTSjfm', '2_lag_neurTSjfm', '13_lag_gyreSSTjfm', '8_lag_gyreSSTjfm', '15_lag_shSICmar', '1_lag_7_median_traMC', '7_lag_traDS', '14_lag_amo1', '2_lag_alpi', '5_lag_ismPRjja', '8_lag_nppc2SSTjfm', '10_lag_tripol2', '1_lag_9_median_stratZ50ndj01', '12_lag_stratZ50ndj01', '11_lag_glTSjfm', '20_lag_mhfATL30', '1_lag_10_median_labSSTjfm', '17_lag_arcTSjfm', '12_lag_traDS', '1_lag_15_median_traDS', '11_lag_traWP', '3_lag_stratZ50ndj04', '17_lag_traBO', '1_lag_13_median_ormenSSTjfm', '10_lag_traEC', '2_lag_amo2', '18_lag_traBS']","[4.362826107927326, 0.3380508585241433, 3.942536282926728, 5.7697801648476315, 4.229919759791363, 0.5968431501090734, 2.4370706243319535, 3.070932660064825, 5.6530472251205355, 8.466513104580024, 0.5429637648266095, 3.007803568746219, 0.7889833900261749, 2.652714592524412, 6.733930617323981, 7.4842784123198385, 9.87307360121408, 3.365388987078944, 5.529666133594329, 4.613558231297052, 0.7803630472924574, 8.054931481754044, 6.03789615559537, 4.061108550134682, 3.5470494246257767, 1.436874060471883, 5.782171986117472, 2.6746177905352475, 4.81385994979745, 8.901439648148937]","11_lag_gyreSSTjfm, 17_lag_nppc3SSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_20_median_nhTSjfm, 2_lag_neurTSjfm, 13_lag_gyreSSTjfm, 8_lag_gyreSSTjfm, 15_lag_shSICmar, 1_lag_7_median_traMC, 7_lag_traDS, 14_lag_amo1, 2_lag_alpi, 5_lag_ismPRjja, 8_lag_nppc2SSTjfm, 10_lag_tripol2, 1_lag_9_median_stratZ50ndj01, 12_lag_stratZ50ndj01, 11_lag_glTSjfm, 20_lag_mhfATL30, 1_lag_10_median_labSSTjfm, 17_lag_arcTSjfm, 12_lag_traDS, 1_lag_15_median_traDS, 11_lag_traWP, 3_lag_stratZ50ndj04, 17_lag_traBO, 1_lag_13_median_ormenSSTjfm, 10_lag_traEC, 2_lag_amo2, 18_lag_traBS_2535_1"
LRforcedPSO,7,30,traFS,slow,1721.5,2005.5,0.8,22,1,1,48.76688646120866,0.0742171594325663,2665,"['2_lag_neurTSjfm', '1_lag_6_median_nchinaPRjja', '12_lag_neurTSjfm', '1_lag_9_median_shSICmar', '19_lag_nhSICjfm', '1_lag_9_median_glTSjfm', '11_lag_labSSTjfm', '1_lag_15_median_traBS', '1_lag_12_median_stratZ50ndj02', '1_lag_9_median_mhfATL45', '7_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '2_lag_amoSSTmjjaso', '15_lag_mhfATL45', '14_lag_ormenSSTjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_11_median_mhfIP30', '1_lag_4_median_naoPSLjfm', '10_lag_glomaSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_10_median_traFB', '1_lag_20_median_scpPSLjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_21_median_eurPSLjfm', '1_lag_19_median_amo3', '1_lag_glomaSSTjfm', '1_lag_16_median_shSICmar', '1_lag_9_median_neurTSjfm', '1_lag_4_median_AMOCann', '1_lag_4_median_mhfATL30']","[2.361240600365207, 5.533015666514, 1.8887650851822162, 0.2872883766176493, 0.13905402949085222, 7.0444374918700206, 4.362967207467026, 3.7864237411860735, 4.537526014001328, 4.302535492620777, 0.3500655818286731, 9.351719535620667, 1.091429166557667, 7.068505455607706, 0.4219595298223453, 7.223137399837145, 0.9594305081877543, 6.3481764518361175, 8.713106092250229, 4.683080066709076, 3.9258586814063197, 0.5559415533474805, 3.0604743381053083, 4.511858729356565, 1.538265566977925, 5.4203320199833165, 3.5206844655172116, 0.30399258289822306, 9.410092109508948, 5.473202033229761]","2_lag_neurTSjfm, 1_lag_6_median_nchinaPRjja, 12_lag_neurTSjfm, 1_lag_9_median_shSICmar, 19_lag_nhSICjfm, 1_lag_9_median_glTSjfm, 11_lag_labSSTjfm, 1_lag_15_median_traBS, 1_lag_12_median_stratZ50ndj02, 1_lag_9_median_mhfATL45, 7_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 2_lag_amoSSTmjjaso, 15_lag_mhfATL45, 14_lag_ormenSSTjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_11_median_mhfIP30, 1_lag_4_median_naoPSLjfm, 10_lag_glomaSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_10_median_traFB, 1_lag_20_median_scpPSLjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_21_median_eurPSLjfm, 1_lag_19_median_amo3, 1_lag_glomaSSTjfm, 1_lag_16_median_shSICmar, 1_lag_9_median_neurTSjfm, 1_lag_4_median_AMOCann, 1_lag_4_median_mhfATL30_2665_1"
LRforcedPSO,8,30,traFS,slow,1722.5,2005.5,0.8,23,1,1,58.432469092405405,-0.08570539278073175,2795,"['6_lag_gyreSSTjfm', '4_lag_traFB', '1_lag_16_median_traTLS', '1_lag_6_median_amo2', '1_lag_10_median_shSICsep', '16_lag_nppc2SSTjfm', '1_lag_22_median_traIT', '1_lag_11_median_traIFC', '19_lag_traBO', '1_lag_8_median_glTSjfm', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_gyreSSTjfm', '16_lag_ensoSSTjfm', '14_lag_shSICsep', '10_lag_traIFC', '1_lag_6_median_tripol1', '1_lag_3_median_ginwSSTjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_17_median_nchinaPRjja', '13_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '1_lag_17_median_amo3', '1_lag_2_median_amo2', '2_lag_traBS', '1_lag_20_median_amo2', '1_lag_11_median_tripol2', '8_lag_naoPSLjfm', '9_lag_traIFC', '5_lag_traDP', '10_lag_traFS']","[5.9837563410915955, 5.695017724326233, 5.25848942365835, 9.690028169910665, 6.562507818911449, 2.269985350118457, 4.672738000585843, 1.8840124056459615, 0.02285549371273987, 3.951787109592823, 3.673039384944712, 4.686091355760935, 0.13967229415739624, 4.918102995743667, 1.349399059827217, 4.5568131833954295, 5.681876990447128, 4.178070353914089, 2.668631158786681, 7.2601932340226005, 7.816899003854099, 6.626595464506724, 0.7313808055829014, 4.918152358218217, 5.101379215166119, 5.811223173402023, 2.5798313777837256, 1.5195184647562883, 0.4487622953569126, 5.435984466499178]","6_lag_gyreSSTjfm, 4_lag_traFB, 1_lag_16_median_traTLS, 1_lag_6_median_amo2, 1_lag_10_median_shSICsep, 16_lag_nppc2SSTjfm, 1_lag_22_median_traIT, 1_lag_11_median_traIFC, 19_lag_traBO, 1_lag_8_median_glTSjfm, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_gyreSSTjfm, 16_lag_ensoSSTjfm, 14_lag_shSICsep, 10_lag_traIFC, 1_lag_6_median_tripol1, 1_lag_3_median_ginwSSTjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_17_median_nchinaPRjja, 13_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 1_lag_17_median_amo3, 1_lag_2_median_amo2, 2_lag_traBS, 1_lag_20_median_amo2, 1_lag_11_median_tripol2, 8_lag_naoPSLjfm, 9_lag_traIFC, 5_lag_traDP, 10_lag_traFS_2795_1"
LRforcedPSO,9,30,traFS,slow,1723.5,2005.5,0.8,24,1,1,47.34442446008335,-0.1843490618004593,2925,"['2_lag_wnorPRjfm', '1_lag_7_median_traBO', '19_lag_seurTSjfm', '1_lag_3_median_naoPSLjfm', '1_lag_21_median_mhfATL45', '18_lag_traFS', '6_lag_shSICsep', '3_lag_nhSICjfm', '1_lag_21_median_stratZ50ndj02', '17_lag_traIT', '18_lag_traBS', '1_lag_15_median_traBS', '1_lag_7_median_traDS', '1_lag_14_median_mhfIP30', '23_lag_amoSSTmjjaso', '1_lag_12_median_nppc3SSTjfm', '1_lag_8_median_shSICmar', '1_lag_22_median_tripol1', '1_lag_10_median_traEC', '1_lag_22_median_alpi', '3_lag_traEU', '1_lag_9_median_traCA', '6_lag_samPSLann', '13_lag_AMOCann', '1_lag_18_median_glTSjfm', '4_lag_atlSICsep', '1_lag_11_median_traIT', '9_lag_traDS', '18_lag_eurPSLjfm', '1_lag_4_median_eapPSLjfm']","[6.670827484438458, 6.713715459506425, 1.2124409196208212, 8.034564280284851, 4.683317510459157, 1.6269841837111816, 4.35059371148126, 8.84808828207579, 0.21178462549084465, 9.8908337312827, 0.38913213289206716, 6.8453714679468725, 2.491964319108293, 1.3203021500750793, 5.36197071047695, 5.168460924918213, 8.646412982541651, 1.7500660156660146, 4.289296492135211, 2.5344925576715944, 4.193651102821711, 3.160507778810281, 5.178871720249472, 4.333728044274309, 4.298144975567508, 0.3722671335007792, 8.103747586856205, 0.13348608389026495, 1.0742477650761977, 6.937188084544312]","2_lag_wnorPRjfm, 1_lag_7_median_traBO, 19_lag_seurTSjfm, 1_lag_3_median_naoPSLjfm, 1_lag_21_median_mhfATL45, 18_lag_traFS, 6_lag_shSICsep, 3_lag_nhSICjfm, 1_lag_21_median_stratZ50ndj02, 17_lag_traIT, 18_lag_traBS, 1_lag_15_median_traBS, 1_lag_7_median_traDS, 1_lag_14_median_mhfIP30, 23_lag_amoSSTmjjaso, 1_lag_12_median_nppc3SSTjfm, 1_lag_8_median_shSICmar, 1_lag_22_median_tripol1, 1_lag_10_median_traEC, 1_lag_22_median_alpi, 3_lag_traEU, 1_lag_9_median_traCA, 6_lag_samPSLann, 13_lag_AMOCann, 1_lag_18_median_glTSjfm, 4_lag_atlSICsep, 1_lag_11_median_traIT, 9_lag_traDS, 18_lag_eurPSLjfm, 1_lag_4_median_eapPSLjfm_2925_1"
