model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,slow,1714.5,2005.5,0.4,15,1,1,15.037627590728329,0.35050205367007226,1755,"['10_lag_traDP', '1_lag_5_median_ensoSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_6_median_mhfIP30', '1_lag_5_median_amo3', '6_lag_stratZ50ndj03']","[1.7043795268176103, 2.272500034883885, 1.8685710723425055, 1.7072105775594764, 2.2295594135970385, 2.0794921887174462]","10_lag_traDP, 1_lag_5_median_ensoSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_6_median_mhfIP30, 1_lag_5_median_amo3, 6_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,traFS,slow,1715.5,2005.5,0.4,16,1,1,13.860058051306902,0.4415694856181213,1885,"['12_lag_amo2', '1_lag_12_median_nppc3SSTjfm', '1_lag_10_median_traTLS', '1_lag_14_median_ormenSSTjfm', '1_lag_9_median_tripol2', '3_lag_ginwSSTjfm']","[2.360616006082598, 4.047130797031711, 0.10078129209166775, 1.8538506444139067, 0.13050103878298813, 3.847574759779004]","12_lag_amo2, 1_lag_12_median_nppc3SSTjfm, 1_lag_10_median_traTLS, 1_lag_14_median_ormenSSTjfm, 1_lag_9_median_tripol2, 3_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,traFS,slow,1716.5,2005.5,0.4,17,1,1,17.341513746268785,0.2968357388415919,2015,"['2_lag_shSICmar', '1_lag_6_median_wnorPRjfm', '1_lag_7_median_traBS', '1_lag_16_median_nppc3SSTjfm', '16_lag_samPSLann', '9_lag_gyreSSTjfm']","[3.823328249931164, 0.4190980404382003, 8.242648053271752, 1.669295747020234, 1.8102311645983367, 3.615883967588296]","2_lag_shSICmar, 1_lag_6_median_wnorPRjfm, 1_lag_7_median_traBS, 1_lag_16_median_nppc3SSTjfm, 16_lag_samPSLann, 9_lag_gyreSSTjfm_2015_1"
LRforcedPSO,3,6,traFS,slow,1717.5,2005.5,0.4,18,1,1,14.650912631166392,0.39162448768592817,2145,"['4_lag_traWP', '17_lag_eurPSLjfm', '1_lag_9_median_nchinaPRjja', '5_lag_traWP', '8_lag_nhTSjfm', '1_lag_17_median_stratZ50ndj02']","[1.4854071121595764, 1.9668249097083788, 1.9040793966507557, 1.6829084275117723, 1.9805368521472269, 1.5137902223143647]","4_lag_traWP, 17_lag_eurPSLjfm, 1_lag_9_median_nchinaPRjja, 5_lag_traWP, 8_lag_nhTSjfm, 1_lag_17_median_stratZ50ndj02_2145_1"
LRforcedPSO,4,6,traFS,slow,1718.5,2005.5,0.4,19,1,1,37.865804701014596,-0.5102477305987033,2275,"['2_lag_traFSC', '1_lag_9_median_scpPSLjfm', '4_lag_ormenSSTjfm', '1_lag_13_median_traDP', '1_lag_12_median_nhTSjfm', '6_lag_labSSTjfm']","[4.887990346937926, 1.721818507883082, 0.4141334000691401, 6.459246248517148, 4.718618112038758, 0.4545888762158157]","2_lag_traFSC, 1_lag_9_median_scpPSLjfm, 4_lag_ormenSSTjfm, 1_lag_13_median_traDP, 1_lag_12_median_nhTSjfm, 6_lag_labSSTjfm_2275_1"
LRforcedPSO,5,6,traFS,slow,1719.5,2005.5,0.4,20,1,1,20.746404282697995,-0.4130595455304008,2405,"['1_lag_8_median_AMOCann', '10_lag_traMC', '1_lag_4_median_cetTSjfm', '1_lag_5_median_cetTSjfm', '3_lag_atlSICjfm', '7_lag_tripol3']","[3.3089181838176858, 2.5361914057324975, 2.977713857628741, 3.115061854631787, 2.481939691556688, 2.53695013055664]","1_lag_8_median_AMOCann, 10_lag_traMC, 1_lag_4_median_cetTSjfm, 1_lag_5_median_cetTSjfm, 3_lag_atlSICjfm, 7_lag_tripol3_2405_1"
LRforcedPSO,6,6,traFS,slow,1720.5,2005.5,0.4,21,1,1,19.01173968347999,-0.09059391548031498,2535,"['19_lag_seurTSjfm', '11_lag_AMOCann', '17_lag_stratZ50ndj04', '1_lag_5_median_pdoSSTjfm', '1_lag_2_median_mhfATL60', '16_lag_traFS']","[4.5227263212099285, 0.2867910226080017, 4.559216430912718, 1.745002521324393, 4.220278892195872, 1.4215864468222783]","19_lag_seurTSjfm, 11_lag_AMOCann, 17_lag_stratZ50ndj04, 1_lag_5_median_pdoSSTjfm, 1_lag_2_median_mhfATL60, 16_lag_traFS_2535_1"
LRforcedPSO,7,6,traFS,slow,1721.5,2005.5,0.4,22,1,1,16.26756889185858,0.21426401156178657,2665,"['7_lag_mhfIP30', '1_lag_6_median_traFS', '1_lag_2_median_alpi', '13_lag_seurTSjfm', '1_lag_15_median_traEC', '11_lag_amo1']","[0.8082017654415559, 2.2333539099268584, 2.2874232486163937, 0.43205121863045903, 2.7852690489305196, 2.124300633600882]","7_lag_mhfIP30, 1_lag_6_median_traFS, 1_lag_2_median_alpi, 13_lag_seurTSjfm, 1_lag_15_median_traEC, 11_lag_amo1_2665_1"
LRforcedPSO,8,6,traFS,slow,1722.5,2005.5,0.4,23,1,1,13.43499694240622,0.5295287583364365,2795,"['1_lag_2_median_amo3', '18_lag_shTSjfm', '8_lag_mhfATL45', '9_lag_traIFC', '1_lag_12_median_satlSSTjfm', '18_lag_traCA']","[2.3707418258526536, 2.3228866149327394, 3.097182078694936, 3.059199192510539, 3.0329548105888433, 3.0113386259253097]","1_lag_2_median_amo3, 18_lag_shTSjfm, 8_lag_mhfATL45, 9_lag_traIFC, 1_lag_12_median_satlSSTjfm, 18_lag_traCA_2795_1"
LRforcedPSO,9,6,traFS,slow,1723.5,2005.5,0.4,24,1,1,16.75078881472371,0.20055662798059418,2925,"['1_lag_7_median_traIT', '1_lag_tripol1', '20_lag_stratZ50ndj03', '1_lag_6_median_pdoSSTjfm', '1_lag_15_median_yrvPRjja', '1_lag_4_median_mhfATL45']","[5.636573399777419, 5.640995848871537, 0.42999593757232546, 4.866697347490172, 0.6487540993409304, 3.3852075709686558]","1_lag_7_median_traIT, 1_lag_tripol1, 20_lag_stratZ50ndj03, 1_lag_6_median_pdoSSTjfm, 1_lag_15_median_yrvPRjja, 1_lag_4_median_mhfATL45_2925_1"
