model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,slow,1714.5,2005.5,0.4,15,1,1,26.54113340037493,0.47238618856021153,1755,"['11_lag_eapPSLjfm', '1_lag_8_median_tripol1', '5_lag_nhTSjfm', '3_lag_traDP', '1_lag_14_median_stratZ50ndj01', '11_lag_amo2', '1_lag_13_median_traIFC', '5_lag_traMC', '1_lag_6_median_naoPSLjfm', '9_lag_amo1', '1_lag_traFSC', '1_lag_5_median_nppc2SSTjfm', '5_lag_shSICsep', '8_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '1_lag_14_median_nhTSjfm', '1_lag_10_median_nchinaPRjja', '1_lag_3_median_amoSSTmjjaso', '3_lag_nhTSjfm', '3_lag_amo1', '1_lag_2_median_solFORC', '1_lag_2_median_traDP', '1_lag_11_median_shTSjfm', '11_lag_amo3', '1_lag_12_median_wnorPRjfm', '3_lag_samPSLann', '6_lag_eapPSLjfm', '1_lag_2_median_nhSICsep', '5_lag_satlSSTjfm', '1_lag_7_median_eapPSLjfm']","[2.9292367037833777, 7.257206334385009, 5.256796657826786, 4.586625469322033, 7.009169020192358, 5.039009216539295, 0.1488072430560532, 3.3220212945395726, 3.537271816140226, 9.331652349506975, 7.292076997339187, 0.32419312088222796, 1.3630964882355059, 1.1772413177312675, 0.006423660020827171, 0.07024381860944828, 1.8022125888790832, 0.41400136567684953, 4.8566420332157385, 0.6454206243929654, 0.19190316817856967, 0.6048953139569146, 8.105196382391037, 2.8931832759766536, 8.866014222672927, 6.082457804089799, 0.46683570603223856, 1.228353319249818, 2.2244939524356173, 5.181453477401156]","11_lag_eapPSLjfm, 1_lag_8_median_tripol1, 5_lag_nhTSjfm, 3_lag_traDP, 1_lag_14_median_stratZ50ndj01, 11_lag_amo2, 1_lag_13_median_traIFC, 5_lag_traMC, 1_lag_6_median_naoPSLjfm, 9_lag_amo1, 1_lag_traFSC, 1_lag_5_median_nppc2SSTjfm, 5_lag_shSICsep, 8_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 1_lag_14_median_nhTSjfm, 1_lag_10_median_nchinaPRjja, 1_lag_3_median_amoSSTmjjaso, 3_lag_nhTSjfm, 3_lag_amo1, 1_lag_2_median_solFORC, 1_lag_2_median_traDP, 1_lag_11_median_shTSjfm, 11_lag_amo3, 1_lag_12_median_wnorPRjfm, 3_lag_samPSLann, 6_lag_eapPSLjfm, 1_lag_2_median_nhSICsep, 5_lag_satlSSTjfm, 1_lag_7_median_eapPSLjfm_1755_1"
LRforcedPSO,1,30,traFS,slow,1715.5,2005.5,0.4,16,1,1,35.34183407246564,0.3891291548286764,1885,"['11_lag_gyreSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_11_median_traDS', '1_lag_nhSICjfm', '12_lag_mhfIP30', '1_lag_9_median_tripol1', '4_lag_glomaSSTjfm', '6_lag_ormenSSTjfm', '1_lag_13_median_tripol2', '7_lag_traFSC', '1_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '9_lag_traIT', '1_lag_10_median_nhTSjfm', '1_lag_10_median_wnorPRjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_atlSICsep', '9_lag_amo2', '11_lag_stratZ50ndj01', '1_lag_4_median_traFSC', '5_lag_amo3', '15_lag_seurTSjfm', '1_lag_8_median_stratZ50ndj02', '15_lag_traMC', '10_lag_gyreSSTjfm', '4_lag_gyreSSTjfm', '10_lag_amo3', '1_lag_4_median_eapPSLjfm', '8_lag_stratZ50ndj01']","[3.8717384374110004, 4.951975884465448, 7.511793633087242, 6.266802018253706, 8.02995847321971, 7.100370268108769, 6.41659838602753, 3.4416844802779973, 5.668332825439761, 5.701774603792034, 3.147556211755451, 0.6154725684354787, 0.34522171629336995, 6.089595557874459, 3.2615448696391773, 9.91079484696373, 1.8517834258994608, 4.860328845774795, 0.5963723204136446, 1.5815322546345598, 6.459068659577594, 6.725817173307879, 9.536218930208232, 3.91295458390773, 3.034057975113363, 8.782504661353187, 4.101300202684994, 1.4637344362684441, 7.470025181264855, 4.666351576310039]","11_lag_gyreSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_11_median_traDS, 1_lag_nhSICjfm, 12_lag_mhfIP30, 1_lag_9_median_tripol1, 4_lag_glomaSSTjfm, 6_lag_ormenSSTjfm, 1_lag_13_median_tripol2, 7_lag_traFSC, 1_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 9_lag_traIT, 1_lag_10_median_nhTSjfm, 1_lag_10_median_wnorPRjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_atlSICsep, 9_lag_amo2, 11_lag_stratZ50ndj01, 1_lag_4_median_traFSC, 5_lag_amo3, 15_lag_seurTSjfm, 1_lag_8_median_stratZ50ndj02, 15_lag_traMC, 10_lag_gyreSSTjfm, 4_lag_gyreSSTjfm, 10_lag_amo3, 1_lag_4_median_eapPSLjfm, 8_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,30,traFS,slow,1716.5,2005.5,0.4,17,1,1,35.18820192018457,-0.20350805665418636,2015,"['6_lag_labSSTjfm', '2_lag_stratZ50ndj03', '1_lag_10_median_tripol1', '10_lag_glTSjfm', '1_lag_8_median_traWP', '2_lag_labSSTjfm', '1_lag_12_median_mhfIP30', '14_lag_AMOCann', '10_lag_mhfATL30', '1_lag_7_median_ismPRjja', '13_lag_traDS', '13_lag_ormenSSTjfm', '11_lag_stratZ50ndj02', '9_lag_nppc3SSTjfm', '1_lag_3_median_traFB', '2_lag_satlSSTjfm', '1_lag_7_median_traIFC', '1_lag_10_median_traIT', '9_lag_traEU', '1_lag_16_median_traDP', '9_lag_mhfATL60', '11_lag_tripol1', '12_lag_labSSTjfm', '5_lag_traWP', '1_lag_3_median_AMOCann', '16_lag_nppc3SSTjfm', '12_lag_traFS', '1_lag_3_median_ismPRjja', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_traFB']","[7.733133251716334, 0.3864092684036322, 3.2034673999980896, 6.333431801833051, 1.7051134913201835, 9.383851836042673, 9.346690303542747, 0.512028938473625, 0.9635685382594197, 6.404083740163035, 3.0092460522878444, 0.2564775096612095, 1.2636168655580526, 5.506991332070186, 1.4615193422943236, 2.8139585410557855, 9.394492490497058, 5.26392362692323, 9.96286858858425, 7.747823134241337, 2.7592753414558935, 2.729464917123005, 5.526186770481134, 9.685777145616235, 5.685289868024139, 3.3352520569880806, 9.093826373283711, 9.428492528839861, 3.3198773443955183, 1.5060121064411884]","6_lag_labSSTjfm, 2_lag_stratZ50ndj03, 1_lag_10_median_tripol1, 10_lag_glTSjfm, 1_lag_8_median_traWP, 2_lag_labSSTjfm, 1_lag_12_median_mhfIP30, 14_lag_AMOCann, 10_lag_mhfATL30, 1_lag_7_median_ismPRjja, 13_lag_traDS, 13_lag_ormenSSTjfm, 11_lag_stratZ50ndj02, 9_lag_nppc3SSTjfm, 1_lag_3_median_traFB, 2_lag_satlSSTjfm, 1_lag_7_median_traIFC, 1_lag_10_median_traIT, 9_lag_traEU, 1_lag_16_median_traDP, 9_lag_mhfATL60, 11_lag_tripol1, 12_lag_labSSTjfm, 5_lag_traWP, 1_lag_3_median_AMOCann, 16_lag_nppc3SSTjfm, 12_lag_traFS, 1_lag_3_median_ismPRjja, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_traFB_2015_1"
LRforcedPSO,3,30,traFS,slow,1717.5,2005.5,0.4,18,1,1,26.27613149551705,-0.06830166943860616,2145,"['4_lag_nhSICsep', '1_lag_5_median_traEC', '11_lag_nhSICjfm', '1_lag_traCA', '17_lag_mhfATL60', '9_lag_seurTSjfm', '1_lag_7_median_stratZ50ndj03', '13_lag_shSICsep', '1_lag_15_median_stratZ50ndj02', '10_lag_ormenSSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_mhfIP30', '1_lag_9_median_scpPSLjfm', '13_lag_scpPSLjfm', '6_lag_arcTSjfm', '10_lag_nppc2SSTjfm', '1_lag_17_median_traCA', '9_lag_shSICmar', '1_lag_17_median_solFORC', '1_lag_5_median_glomaSSTjfm', '3_lag_atlSICsep', '12_lag_glTSjfm', '9_lag_wnorPRjfm', '8_lag_pdoSSTjfm', '1_lag_8_median_mhfATL60', '1_lag_7_median_traIT', '4_lag_ensoSSTjfm', '1_lag_14_median_tripol3', '1_lag_11_median_traWP', '16_lag_traWP']","[4.8021526772386895, 5.595070920617109, 6.120924009047348, 2.0108774387942363, 0.780771446880772, 3.804922183889497, 7.297062360127107, 0.7294276013293182, 2.166263823662838, 0.11737451822485312, 7.729920766865979, 0.6671402024287065, 6.210675604846236, 3.6408931762385386, 5.613072992409338, 7.71215107761342, 5.791324903269444, 3.8899059511379175, 6.331610717515169, 4.5768098703485975, 4.433895507807694, 2.464569298131371, 4.845260851782857, 2.4818527161608817, 1.2549735307759224, 5.42161835631293, 1.5708167656258443, 6.678525800535358, 8.026018309901495, 1.4568855271536485]","4_lag_nhSICsep, 1_lag_5_median_traEC, 11_lag_nhSICjfm, 1_lag_traCA, 17_lag_mhfATL60, 9_lag_seurTSjfm, 1_lag_7_median_stratZ50ndj03, 13_lag_shSICsep, 1_lag_15_median_stratZ50ndj02, 10_lag_ormenSSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_mhfIP30, 1_lag_9_median_scpPSLjfm, 13_lag_scpPSLjfm, 6_lag_arcTSjfm, 10_lag_nppc2SSTjfm, 1_lag_17_median_traCA, 9_lag_shSICmar, 1_lag_17_median_solFORC, 1_lag_5_median_glomaSSTjfm, 3_lag_atlSICsep, 12_lag_glTSjfm, 9_lag_wnorPRjfm, 8_lag_pdoSSTjfm, 1_lag_8_median_mhfATL60, 1_lag_7_median_traIT, 4_lag_ensoSSTjfm, 1_lag_14_median_tripol3, 1_lag_11_median_traWP, 16_lag_traWP_2145_1"
LRforcedPSO,4,30,traFS,slow,1718.5,2005.5,0.4,19,1,1,34.58383452501258,-0.23011432923154235,2275,"['1_lag_14_median_amo1', '1_lag_11_median_mhfATL60', '11_lag_samPSLann', '17_lag_shSICsep', '1_lag_amo1', '1_lag_5_median_mhfATL30', '1_lag_18_median_pdoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_16_median_labSSTjfm', '1_lag_17_median_ismPRjja', '4_lag_nchinaPRjja', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_arcTSjfm', '17_lag_traCA', '6_lag_glTSjfm', '11_lag_amo3', '15_lag_gyreSSTjfm', '14_lag_labSSTjfm', '1_lag_9_median_nhTSjfm', '9_lag_nhTSjfm', '3_lag_neurTSjfm', '14_lag_ormenSSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_satlSSTjfm', '1_lag_7_median_ginwSSTjfm', '3_lag_tripol3', '1_lag_15_median_traFS', '17_lag_glomaSSTjfm', '9_lag_labSSTjfm', '1_lag_7_median_nhTSjfm']","[6.462328364817772, 3.386126799296264, 2.1723848515022333, 6.079045309811786, 3.3629826525706825, 0.46612020938677645, 6.880057222040758, 4.811633457995541, 1.976617812224088, 0.5570351795872561, 8.313770213635202, 9.708664176766437, 5.98421299273647, 2.800872314949137, 2.325815810220284, 3.469782253673925, 2.629106317580005, 1.0597418076582308, 2.7509863426550023, 2.2854542280071932, 3.433018535903873, 4.206916352197174, 2.4991501373829763, 0.2777480844292626, 1.0786305600796204, 8.925237824830205, 7.442925221364806, 6.753838981247881, 0.8792952541074879, 3.279687126014781]","1_lag_14_median_amo1, 1_lag_11_median_mhfATL60, 11_lag_samPSLann, 17_lag_shSICsep, 1_lag_amo1, 1_lag_5_median_mhfATL30, 1_lag_18_median_pdoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_16_median_labSSTjfm, 1_lag_17_median_ismPRjja, 4_lag_nchinaPRjja, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_arcTSjfm, 17_lag_traCA, 6_lag_glTSjfm, 11_lag_amo3, 15_lag_gyreSSTjfm, 14_lag_labSSTjfm, 1_lag_9_median_nhTSjfm, 9_lag_nhTSjfm, 3_lag_neurTSjfm, 14_lag_ormenSSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_satlSSTjfm, 1_lag_7_median_ginwSSTjfm, 3_lag_tripol3, 1_lag_15_median_traFS, 17_lag_glomaSSTjfm, 9_lag_labSSTjfm, 1_lag_7_median_nhTSjfm_2275_1"
LRforcedPSO,5,30,traFS,slow,1719.5,2005.5,0.4,20,1,1,30.310998481178903,0.4192953371756315,2405,"['1_lag_4_median_traIT', '1_lag_5_median_amoSSTmjjaso', '3_lag_atlSICjfm', '1_lag_18_median_amo3', '1_lag_8_median_solFORC', '1_lag_5_median_shSICmar', '1_lag_15_median_stratZ50ndj03', '16_lag_ensoSSTjfm', '7_lag_glTSjfm', '1_lag_13_median_alpi', '1_lag_3_median_nppc2SSTjfm', '17_lag_traBS', '1_lag_11_median_wnorPRjfm', '1_lag_17_median_traBS', '1_lag_7_median_traIFC', '4_lag_cetTSjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_11_median_traFS', '1_lag_10_median_shSICsep', '19_lag_amo2', '5_lag_shSICsep', '1_lag_17_median_stratZ50ndj04', '19_lag_stratZ50ndj01', '1_lag_5_median_tripol2', '1_lag_14_median_traFSC', '1_lag_12_median_nhSICsep', '1_lag_11_median_tripol1', '2_lag_eapPSLjfm', '15_lag_mhfATL30', '17_lag_seurTSjfm']","[2.3372272820685236, 9.526649864412143, 8.248684941080013, 0.5587462534068859, 2.3465712535170944, 5.172750502821966, 2.456268230366227, 4.40082311813962, 0.8893035360256931, 7.87806029559423, 3.1342140081110514, 4.701956857610238, 4.541807315706546, 4.200611138276422, 3.8980949966183225, 9.086687408044538, 0.3793740684621163, 6.003793774245317, 9.26516618731689, 4.1509594754073476, 1.1615377880537796, 2.56380810820599, 1.1163162117742687, 2.0592271464200618, 3.5345493356936615, 3.3518302737958336, 0.07672180885708535, 7.723450881375866, 6.81915755300309, 5.52127380303909]","1_lag_4_median_traIT, 1_lag_5_median_amoSSTmjjaso, 3_lag_atlSICjfm, 1_lag_18_median_amo3, 1_lag_8_median_solFORC, 1_lag_5_median_shSICmar, 1_lag_15_median_stratZ50ndj03, 16_lag_ensoSSTjfm, 7_lag_glTSjfm, 1_lag_13_median_alpi, 1_lag_3_median_nppc2SSTjfm, 17_lag_traBS, 1_lag_11_median_wnorPRjfm, 1_lag_17_median_traBS, 1_lag_7_median_traIFC, 4_lag_cetTSjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_11_median_traFS, 1_lag_10_median_shSICsep, 19_lag_amo2, 5_lag_shSICsep, 1_lag_17_median_stratZ50ndj04, 19_lag_stratZ50ndj01, 1_lag_5_median_tripol2, 1_lag_14_median_traFSC, 1_lag_12_median_nhSICsep, 1_lag_11_median_tripol1, 2_lag_eapPSLjfm, 15_lag_mhfATL30, 17_lag_seurTSjfm_2405_1"
LRforcedPSO,6,30,traFS,slow,1720.5,2005.5,0.4,21,1,1,27.756223242576244,0.2009603964028232,2535,"['12_lag_amo2', '10_lag_mhfATL30', '5_lag_traBO', '8_lag_nppc2SSTjfm', '1_lag_4_median_ismPRjja', '1_lag_4_median_solFORC', '3_lag_traWP', '16_lag_tripol2', '1_lag_10_median_satlSSTjfm', '3_lag_gyreSSTjfm', '20_lag_cetTSjfm', '7_lag_tripol2', '1_lag_15_median_nppc3SSTjfm', '1_lag_2_median_glTSjfm', '1_lag_2_median_mhfATL30', '1_lag_7_median_traMC', '2_lag_atlSICsep', '1_lag_11_median_naoPSLjfm', '4_lag_ginwSSTjfm', '1_lag_11_median_amo1', '13_lag_stratZ50ndj02', '1_lag_12_median_atlSICjfm', '1_lag_13_median_amoSSTmjjaso', '17_lag_alpi', '17_lag_traDP', '1_lag_6_median_AMOCann', '1_lag_6_median_stratZ50ndj01', '12_lag_alpi', '1_lag_8_median_gyreSSTjfm', '1_lag_5_median_traEC']","[3.949377691838123, 7.333834266882381, 1.9039365966919952, 9.458407007454639, 5.137460729908576, 2.3593294295660456, 3.6162537642792643, 7.253464121549252, 4.297069415384578, 6.113068752105592, 5.145143224192403, 5.3564636189630725, 8.357574297706488, 3.222598732558204, 9.61775847366274, 7.943537383559487, 2.7642108811178456, 1.158778010217155, 3.6511419197098576, 6.746916658665283, 3.1267469280370683, 0.7138266223205818, 5.533525027162096, 5.114160763765754, 0.32521526006602386, 4.816123580903828, 8.581927894480987, 3.8075654180448097, 1.9820810153337334, 0.8706497160050333]","12_lag_amo2, 10_lag_mhfATL30, 5_lag_traBO, 8_lag_nppc2SSTjfm, 1_lag_4_median_ismPRjja, 1_lag_4_median_solFORC, 3_lag_traWP, 16_lag_tripol2, 1_lag_10_median_satlSSTjfm, 3_lag_gyreSSTjfm, 20_lag_cetTSjfm, 7_lag_tripol2, 1_lag_15_median_nppc3SSTjfm, 1_lag_2_median_glTSjfm, 1_lag_2_median_mhfATL30, 1_lag_7_median_traMC, 2_lag_atlSICsep, 1_lag_11_median_naoPSLjfm, 4_lag_ginwSSTjfm, 1_lag_11_median_amo1, 13_lag_stratZ50ndj02, 1_lag_12_median_atlSICjfm, 1_lag_13_median_amoSSTmjjaso, 17_lag_alpi, 17_lag_traDP, 1_lag_6_median_AMOCann, 1_lag_6_median_stratZ50ndj01, 12_lag_alpi, 1_lag_8_median_gyreSSTjfm, 1_lag_5_median_traEC_2535_1"
LRforcedPSO,7,30,traFS,slow,1721.5,2005.5,0.4,22,2,2,31.53240412150007,-0.23566932125830461,2535,"['13_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '2_lag_12_median_pdoSSTjfm', '5_lag_glomaSSTjfm', '2_lag_6_median_traIFC', '5_lag_glTSjfm', '10_lag_ensoSSTjfm', '6_lag_atlSICjfm', '5_lag_arcTSjfm', '7_lag_yrvPRjja', '19_lag_mhfATL60', '2_lag_19_median_tripol1', '11_lag_AMOCann', '14_lag_atlSICsep', '2_lag_5_median_scpPSLjfm', '2_lag_8_median_scpPSLjfm', '2_lag_16_median_samPSLann', '2_lag_7_median_shSICsep', '2_lag_15_median_shSICsep', '2_lag_4_median_shTSjfm', '2_lag_15_median_solFORC', '2_lag_5_median_neurTSjfm', '9_lag_mhfATL30', '2_lag_3_median_pdoSSTjfm', '2_lag_16_median_shSICsep', '2_lag_20_median_shSICmar', '19_lag_traEU', '18_lag_labSSTjfm', '18_lag_arcTSjfm', '2_lag_11_median_eapPSLjfm']","[2.2701399204007444, 2.3830463619318127, 3.0876729103944296, 6.415706459749632, 5.609365849776323, 0.1450877254082883, 1.9058369312569479, 6.449186756560476, 4.227038512138524, 5.563188461722959, 4.785361047368742, 6.079985405112957, 3.148778047839407, 2.7495571311250355, 6.928050866933134, 4.281493673916772, 1.0426225106148657, 1.574409069331189, 7.853811384359406, 7.749910332204077, 3.1233417845510525, 7.58706492882429, 2.8328169711595175, 6.894151086955016, 4.5964502779106375, 2.418677157770679, 4.229412015224135, 2.689627014717452, 2.5320554124604087, 4.438972422909584]","13_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 2_lag_12_median_pdoSSTjfm, 5_lag_glomaSSTjfm, 2_lag_6_median_traIFC, 5_lag_glTSjfm, 10_lag_ensoSSTjfm, 6_lag_atlSICjfm, 5_lag_arcTSjfm, 7_lag_yrvPRjja, 19_lag_mhfATL60, 2_lag_19_median_tripol1, 11_lag_AMOCann, 14_lag_atlSICsep, 2_lag_5_median_scpPSLjfm, 2_lag_8_median_scpPSLjfm, 2_lag_16_median_samPSLann, 2_lag_7_median_shSICsep, 2_lag_15_median_shSICsep, 2_lag_4_median_shTSjfm, 2_lag_15_median_solFORC, 2_lag_5_median_neurTSjfm, 9_lag_mhfATL30, 2_lag_3_median_pdoSSTjfm, 2_lag_16_median_shSICsep, 2_lag_20_median_shSICmar, 19_lag_traEU, 18_lag_labSSTjfm, 18_lag_arcTSjfm, 2_lag_11_median_eapPSLjfm_2535_2"
LRforcedPSO,8,30,traFS,slow,1722.5,2005.5,0.4,23,3,3,26.569037020151253,0.47006097582052025,2535,"['3_lag_22_median_seurTSjfm', '6_lag_traEC', '14_lag_arcTSjfm', '7_lag_glomaSSTjfm', '3_lag_15_median_eapPSLjfm', '3_lag_17_median_tripol3', '3_lag_15_median_nppc3SSTjfm', '3_lag_13_median_nhSICjfm', '13_lag_traTLS', '3_lag_7_median_traIFC', '3_lag_18_median_amo3', '3_lag_17_median_ensoSSTjfm', '11_lag_ormenSSTjfm', '3_lag_6_median_traIT', '3_lag_6_median_tripol3', '10_lag_traCA', '3_lag_8_median_traFSC', '3_lag_5_median_traEC', '5_lag_tripol3', '13_lag_scpPSLjfm', '3_lag_5_median_mhfATL30', '3_lag_14_median_traFB', '3_lag_15_median_labSSTjfm', '17_lag_traWP', '3_lag_12_median_stratZ50ndj04', '3_lag_15_median_nhTSjfm', '3_lag_7_median_tripol3', '3_lag_19_median_stratZ50ndj02', '3_lag_4_median_shSICmar', '3_lag_13_median_stratZ50ndj04']","[2.532442897501854, 6.542372473790127, 2.342978130166591, 3.656441235189904, 5.330717370504809, 0.4099909253256424, 6.139626128646707, 8.299185454159527, 0.23771494602426912, 0.036856905278227714, 3.40254272841441, 1.068818049857569, 7.470894855702632, 7.627282950145705, 1.398081183323221, 1.2677288504201911, 1.0005608024435162, 5.1659349896864555, 2.6296348487415067, 5.960346094194636, 3.0940141055095545, 1.557360714125668, 7.78459565150269, 1.80895955076274, 2.26293644735569, 2.1969835753296802, 0.865596413320052, 0.9744391953236065, 4.43761100638717, 5.644513945952925]","3_lag_22_median_seurTSjfm, 6_lag_traEC, 14_lag_arcTSjfm, 7_lag_glomaSSTjfm, 3_lag_15_median_eapPSLjfm, 3_lag_17_median_tripol3, 3_lag_15_median_nppc3SSTjfm, 3_lag_13_median_nhSICjfm, 13_lag_traTLS, 3_lag_7_median_traIFC, 3_lag_18_median_amo3, 3_lag_17_median_ensoSSTjfm, 11_lag_ormenSSTjfm, 3_lag_6_median_traIT, 3_lag_6_median_tripol3, 10_lag_traCA, 3_lag_8_median_traFSC, 3_lag_5_median_traEC, 5_lag_tripol3, 13_lag_scpPSLjfm, 3_lag_5_median_mhfATL30, 3_lag_14_median_traFB, 3_lag_15_median_labSSTjfm, 17_lag_traWP, 3_lag_12_median_stratZ50ndj04, 3_lag_15_median_nhTSjfm, 3_lag_7_median_tripol3, 3_lag_19_median_stratZ50ndj02, 3_lag_4_median_shSICmar, 3_lag_13_median_stratZ50ndj04_2535_3"
LRforcedPSO,9,30,traFS,slow,1723.5,2005.5,0.4,24,4,4,29.213300736312522,0.4496887241357823,2535,"['4_lag_15_median_nhSICsep', '4_lag_22_median_stratZ50ndj02', '4_lag_14_median_mhfATL30', '4_lag_23_median_shSICsep', '13_lag_nchinaPRjja', '9_lag_tripol3', '4_lag_9_median_nchinaPRjja', '4_lag_5_median_mhfATL45', '8_lag_traFS', '4_lag_8_median_ismPRjja', '12_lag_nppc2SSTjfm', '6_lag_traFS', '4_lag_19_median_traWP', '4_lag_9_median_traIT', '4_lag_12_median_tripol2', '4_lag_6_median_solFORC', '6_lag_wnorPRjfm', '4_lag_15_median_traWP', '4_lag_22_median_shTSjfm', '14_lag_mhfIP30', '4_lag_16_median_mhfIP30', '4_lag_7_median_amo2', '4_lag_20_median_alpi', '4_lag_13_median_amo3', '17_lag_wnorPRjfm', '4_lag_12_median_stratZ50ndj04', '4_lag_16_median_nppc2SSTjfm', '8_lag_traFB', '23_lag_samPSLann', '6_lag_nhSICsep']","[0.3820324029610376, 1.5339392720384701, 0.24897729576360206, 1.6280665464503734, 2.331204045499204, 7.809822603260788, 2.0843678810198263, 6.561667600755548, 2.334039678026782, 0.11185713607692804, 0.6516165225990775, 8.388963686909214, 4.107628185561348, 5.093508149206154, 7.176101947072034, 8.51823734880626, 5.264673569757954, 7.2751610766822346, 5.139085692368086, 2.90659686631356, 5.574040870970725, 0.27083466540548784, 8.77898245772756, 7.618113773615831, 6.146666590768732, 1.6141428937052087, 5.765014748425848, 7.785500914601169, 1.5820181258078954, 1.6071999910842365]","4_lag_15_median_nhSICsep, 4_lag_22_median_stratZ50ndj02, 4_lag_14_median_mhfATL30, 4_lag_23_median_shSICsep, 13_lag_nchinaPRjja, 9_lag_tripol3, 4_lag_9_median_nchinaPRjja, 4_lag_5_median_mhfATL45, 8_lag_traFS, 4_lag_8_median_ismPRjja, 12_lag_nppc2SSTjfm, 6_lag_traFS, 4_lag_19_median_traWP, 4_lag_9_median_traIT, 4_lag_12_median_tripol2, 4_lag_6_median_solFORC, 6_lag_wnorPRjfm, 4_lag_15_median_traWP, 4_lag_22_median_shTSjfm, 14_lag_mhfIP30, 4_lag_16_median_mhfIP30, 4_lag_7_median_amo2, 4_lag_20_median_alpi, 4_lag_13_median_amo3, 17_lag_wnorPRjfm, 4_lag_12_median_stratZ50ndj04, 4_lag_16_median_nppc2SSTjfm, 8_lag_traFB, 23_lag_samPSLann, 6_lag_nhSICsep_2535_4"
