model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,slow,1714.5,2005.5,0.8,15,5,5,25.33783875235524,0.2244407116815805,1235,"['5_lag_8_median_mhfATL60', '11_lag_traWP', '5_lag_pdoSSTjfm', '5_lag_8_median_nhTSjfm', '5_lag_7_median_shSICmar', '11_lag_alpi', '5_lag_11_median_alpi', '5_lag_13_median_naoPSLjfm', '6_lag_labSSTjfm', '8_lag_stratZ50ndj04']","[4.3517984114949755, 6.630874393647071, 2.6013836432443433, 2.3987228546551, 0.20440883363965767, 1.0214850823961505, 4.476420931924155, 0.9954548151761884, 4.995278125838141, 3.3003041984665025]","5_lag_8_median_mhfATL60, 11_lag_traWP, 5_lag_pdoSSTjfm, 5_lag_8_median_nhTSjfm, 5_lag_7_median_shSICmar, 11_lag_alpi, 5_lag_11_median_alpi, 5_lag_13_median_naoPSLjfm, 6_lag_labSSTjfm, 8_lag_stratZ50ndj04_1235_5"
LRforcedPSO,1,10,traFS,slow,1715.5,2005.5,0.8,16,6,6,20.796627260882605,0.29286890785014386,1235,"['11_lag_traBO', '14_lag_stratZ50ndj01', '6_lag_11_median_atlSICjfm', '6_lag_13_median_traCA', '6_lag_7_median_samPSLann', '6_lag_11_median_mhfATL45', '10_lag_eurPSLjfm', '9_lag_yrvPRjja', '6_lag_8_median_naoPSLjfm', '8_lag_eapPSLjfm']","[0.171213284067683, 0.4187003020630051, 8.342648198922614, 1.2665434823649093, 3.869793238837252, 8.131790047213148, 4.922600684450671, 3.951386266266274, 2.3021397228571026, 0.2600491598483039]","11_lag_traBO, 14_lag_stratZ50ndj01, 6_lag_11_median_atlSICjfm, 6_lag_13_median_traCA, 6_lag_7_median_samPSLann, 6_lag_11_median_mhfATL45, 10_lag_eurPSLjfm, 9_lag_yrvPRjja, 6_lag_8_median_naoPSLjfm, 8_lag_eapPSLjfm_1235_6"
LRforcedPSO,2,10,traFS,slow,1716.5,2005.5,0.8,17,7,7,16.50865596473517,0.256411939085449,1235,"['14_lag_amoSSTmjjaso', '7_lag_8_median_nhTSjfm', '7_lag_16_median_tripol1', '7_lag_16_median_traCA', '7_lag_16_median_shSICmar', '7_lag_15_median_traWP', '7_lag_10_median_neurTSjfm', '13_lag_traFS', '7_lag_15_median_stratZ50ndj02', '11_lag_cetTSjfm']","[7.236961456978513, 2.37091931043717, 3.854018219165467, 1.3569349897544178, 4.449813720237701, 0.9444169911306552, 0.7062992762712312, 1.9214482130093877, 3.271484959778185, 1.1257485563544574]","14_lag_amoSSTmjjaso, 7_lag_8_median_nhTSjfm, 7_lag_16_median_tripol1, 7_lag_16_median_traCA, 7_lag_16_median_shSICmar, 7_lag_15_median_traWP, 7_lag_10_median_neurTSjfm, 13_lag_traFS, 7_lag_15_median_stratZ50ndj02, 11_lag_cetTSjfm_1235_7"
LRforcedPSO,3,10,traFS,slow,1717.5,2005.5,0.8,18,8,8,34.98043613535608,-0.0632039415234218,1235,"['8_lag_14_median_traFSC', '12_lag_traDS', '12_lag_mhfATL30', '16_lag_labSSTjfm', '8_lag_mhfATL30', '8_lag_15_median_scpPSLjfm', '13_lag_nchinaPRjja', '10_lag_solFORC', '10_lag_glomaSSTjfm', '8_lag_13_median_ismPRjja']","[1.6172807135917786, 0.5170573303670896, 2.6122456643989, 1.191024431762834, 7.307491093055529, 5.286530484890763, 2.3568357971032654, 5.900857408631309, 0.323184272517274, 5.662339029273781]","8_lag_14_median_traFSC, 12_lag_traDS, 12_lag_mhfATL30, 16_lag_labSSTjfm, 8_lag_mhfATL30, 8_lag_15_median_scpPSLjfm, 13_lag_nchinaPRjja, 10_lag_solFORC, 10_lag_glomaSSTjfm, 8_lag_13_median_ismPRjja_1235_8"
LRforcedPSO,4,10,traFS,slow,1718.5,2005.5,0.8,19,9,9,24.209391386675474,-0.1421318649634824,1235,"['11_lag_nhSICsep', '14_lag_ensoSSTjfm', '9_lag_17_median_amo1', '9_lag_13_median_eurPSLjfm', '9_lag_11_median_traIFC', '9_lag_15_median_stratZ50ndj04', '9_lag_14_median_traIT', '9_lag_17_median_nchinaPRjja', '16_lag_stratZ50ndj04', '9_lag_atlSICsep']","[8.368062046614146, 2.2526773021485376, 3.184952074201197, 0.33929593486562837, 4.420952705360581, 1.9879667980972933, 2.8719672532829517, 4.63608158879293, 2.2968934189594403, 5.86270253819775]","11_lag_nhSICsep, 14_lag_ensoSSTjfm, 9_lag_17_median_amo1, 9_lag_13_median_eurPSLjfm, 9_lag_11_median_traIFC, 9_lag_15_median_stratZ50ndj04, 9_lag_14_median_traIT, 9_lag_17_median_nchinaPRjja, 16_lag_stratZ50ndj04, 9_lag_atlSICsep_1235_9"
LRforcedPSO,5,10,traFS,slow,1719.5,2005.5,0.8,20,10,10,15.621357077534958,0.12334386522513888,1235,"['14_lag_pdoSSTjfm', '19_lag_traIFC', '10_lag_traWP', '10_lag_15_median_alpi', '10_lag_15_median_nppc2SSTjfm', '19_lag_traCA', '10_lag_amo2', '10_lag_18_median_ormenSSTjfm', '14_lag_mhfATL45', '18_lag_ginwSSTjfm']","[2.360835304394236, 3.253437224729314, 4.740610743973781, 2.705284253881267, 0.2544492421451672, 3.9159268050573655, 0.7662712912423881, 5.559684902020143, 4.9579861075020695, 1.7016269079390245]","14_lag_pdoSSTjfm, 19_lag_traIFC, 10_lag_traWP, 10_lag_15_median_alpi, 10_lag_15_median_nppc2SSTjfm, 19_lag_traCA, 10_lag_amo2, 10_lag_18_median_ormenSSTjfm, 14_lag_mhfATL45, 18_lag_ginwSSTjfm_1235_10"
LRforcedPSO,6,10,traFS,slow,1720.5,2005.5,0.8,21,11,11,27.85071219877784,0.1922855794781272,1235,"['11_lag_20_median_ginwSSTjfm', '20_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '16_lag_tripol1', '11_lag_17_median_amo2', '11_lag_19_median_amo1', '19_lag_shTSjfm', '19_lag_stratZ50ndj04', '11_lag_20_median_stratZ50ndj03', '11_lag_traIT']","[2.742423218097123, 0.13072627250225288, 0.38985758543922167, 2.739810653715365, 5.058622091473584, 1.5950037179386491, 4.86348745181523, 0.8069261528491687, 0.8266981818590313, 1.2233753681450672]","11_lag_20_median_ginwSSTjfm, 20_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 16_lag_tripol1, 11_lag_17_median_amo2, 11_lag_19_median_amo1, 19_lag_shTSjfm, 19_lag_stratZ50ndj04, 11_lag_20_median_stratZ50ndj03, 11_lag_traIT_1235_11"
LRforcedPSO,7,10,traFS,slow,1721.5,2005.5,0.8,22,12,12,33.291641805753734,-0.1688248974704312,1235,"['12_lag_13_median_neurTSjfm', '15_lag_solFORC', '12_lag_21_median_nchinaPRjja', '12_lag_15_median_AMOCann', '12_lag_17_median_nppc3SSTjfm', '12_lag_17_median_amo2', '12_lag_mhfATL45', '17_lag_shSICsep', '12_lag_18_median_traFB', '13_lag_scpPSLjfm']","[3.2449141793591014, 3.576368383803514, 7.508563142586611, 1.1983057399313282, 1.9430216225790637, 2.024746102862749, 0.8388627824114732, 3.993079269133448, 4.889138724643837, 2.344616604356883]","12_lag_13_median_neurTSjfm, 15_lag_solFORC, 12_lag_21_median_nchinaPRjja, 12_lag_15_median_AMOCann, 12_lag_17_median_nppc3SSTjfm, 12_lag_17_median_amo2, 12_lag_mhfATL45, 17_lag_shSICsep, 12_lag_18_median_traFB, 13_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,10,traFS,slow,1722.5,2005.5,0.8,23,13,13,28.189340458800785,0.1648704392277644,1235,"['13_lag_traEC', '18_lag_traFS', '13_lag_20_median_ginwSSTjfm', '13_lag_19_median_ismPRjja', '18_lag_traIT', '13_lag_16_median_mhfATL60', '13_lag_20_median_tripol2', '13_lag_15_median_solFORC', '16_lag_gyreSSTjfm', '16_lag_naoPSLjfm']","[7.431251537717165, 1.8143284773115376, 1.5782255223203752, 1.0060640695840881, 0.08140688356222547, 6.134952843618631, 4.429840167893662, 3.745439916683515, 4.508463309080321, 0.7534235222282817]","13_lag_traEC, 18_lag_traFS, 13_lag_20_median_ginwSSTjfm, 13_lag_19_median_ismPRjja, 18_lag_traIT, 13_lag_16_median_mhfATL60, 13_lag_20_median_tripol2, 13_lag_15_median_solFORC, 16_lag_gyreSSTjfm, 16_lag_naoPSLjfm_1235_13"
LRforcedPSO,9,10,traFS,slow,1723.5,2005.5,0.8,24,14,14,19.817156858902205,0.1302276140185162,1235,"['14_lag_21_median_amoSSTmjjaso', '20_lag_nchinaPRjja', '14_lag_19_median_traDS', '14_lag_21_median_stratZ50ndj02', '16_lag_nchinaPRjja', '14_lag_19_median_mhfIP30', '18_lag_scpPSLjfm', '14_lag_satlSSTjfm', '21_lag_traBO', '17_lag_traMC']","[2.8398133144577127, 6.46144578910388, 6.033710953806214, 3.1365917484530463, 2.882564496991698, 2.7939274301106565, 0.317383907089253, 2.034609178596165, 7.488655474716632, 1.5234683198904548]","14_lag_21_median_amoSSTmjjaso, 20_lag_nchinaPRjja, 14_lag_19_median_traDS, 14_lag_21_median_stratZ50ndj02, 16_lag_nchinaPRjja, 14_lag_19_median_mhfIP30, 18_lag_scpPSLjfm, 14_lag_satlSSTjfm, 21_lag_traBO, 17_lag_traMC_1235_14"
