model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,slow,866.5,2005.5,0.6,15,5,5,10.32094674403249,0.0222837055819444,418,"['13_lag_atlSICsep', '5_lag_6_median_naoPSLjfm', '5_lag_8_median_shSICmar', '14_lag_eapPSLjfm', '11_lag_eapPSLjfm', '5_lag_10_median_shSICsep']","[0.7275968327471425, 1.4124266961267757, 1.4176643724708864, 0.2788613600637735, 0.9192302826032144, 4.637678912510715]","13_lag_atlSICsep, 5_lag_6_median_naoPSLjfm, 5_lag_8_median_shSICmar, 14_lag_eapPSLjfm, 11_lag_eapPSLjfm, 5_lag_10_median_shSICsep_418_5"
LRforcedPSO,1,6,stratZ50ndj04,slow,867.5,2005.5,0.6,16,6,6,11.214951096987646,-0.028319332661474052,418,"['8_lag_naoPSLjfm', '15_lag_nhSICjfm', '14_lag_eapPSLjfm', '9_lag_nhSICsep', '14_lag_nhSICsep', '6_lag_15_median_amo1']","[3.313953583216948, 0.9178446325885901, 2.4333803018996676, 2.3154261554375655, 0.552388814257398, 2.353021665518389]","8_lag_naoPSLjfm, 15_lag_nhSICjfm, 14_lag_eapPSLjfm, 9_lag_nhSICsep, 14_lag_nhSICsep, 6_lag_15_median_amo1_418_6"
LRforcedPSO,2,6,stratZ50ndj04,slow,868.5,2005.5,0.6,17,7,7,14.541058315680145,-0.3987573187855511,418,"['7_lag_15_median_AMOCann', '7_lag_9_median_stratZ50ndj04', '7_lag_amo2', '7_lag_10_median_shSICsep', '15_lag_nppc2SSTjfm', '7_lag_8_median_stratZ50ndj03']","[3.7987465099960183, 1.3679642056828563, 4.563620587036352, 3.7858440174029546, 0.46819167795734806, 2.8027779510939137]","7_lag_15_median_AMOCann, 7_lag_9_median_stratZ50ndj04, 7_lag_amo2, 7_lag_10_median_shSICsep, 15_lag_nppc2SSTjfm, 7_lag_8_median_stratZ50ndj03_418_7"
LRforcedPSO,3,6,stratZ50ndj04,slow,869.5,2005.5,0.6,18,8,8,10.41501443197734,0.024265620816914114,418,"['8_lag_10_median_atlSICjfm', '8_lag_15_median_shSICmar', '14_lag_scpPSLjfm', '8_lag_9_median_stratZ50ndj01', '14_lag_amo1', '9_lag_scpPSLjfm']","[1.6702114727001225, 1.6997879605687025, 2.2240714691850894, 1.7066138040327201, 1.6686819247684233, 1.6695346445721977]","8_lag_10_median_atlSICjfm, 8_lag_15_median_shSICmar, 14_lag_scpPSLjfm, 8_lag_9_median_stratZ50ndj01, 14_lag_amo1, 9_lag_scpPSLjfm_418_8"
LRforcedPSO,4,6,stratZ50ndj04,slow,870.5,2005.5,0.6,19,9,9,10.03024294330851,0.19635583949769775,418,"['10_lag_naoPSLjfm', '9_lag_17_median_nhSICjfm', '10_lag_atlSICsep', '14_lag_scpPSLjfm', '10_lag_scpPSLjfm', '13_lag_scpPSLjfm']","[1.4809601433407866, 1.9637877089703897, 1.5626757646844562, 1.6385421869537027, 1.4754554919508118, 1.8490383264673806]","10_lag_naoPSLjfm, 9_lag_17_median_nhSICjfm, 10_lag_atlSICsep, 14_lag_scpPSLjfm, 10_lag_scpPSLjfm, 13_lag_scpPSLjfm_418_9"
LRforcedPSO,5,6,stratZ50ndj04,slow,871.5,2005.5,0.6,20,10,10,10.473649070146346,0.28115144652379975,418,"['17_lag_atlSICjfm', '13_lag_eapPSLjfm', '10_lag_11_median_amo2', '10_lag_16_median_atlSICjfm', '10_lag_18_median_nhSICsep', '10_lag_16_median_stratZ50ndj03']","[2.714744632039187, 2.0460300431475513, 2.0680471003877487, 2.401691394730623, 2.465119026823325, 2.3235344520377477]","17_lag_atlSICjfm, 13_lag_eapPSLjfm, 10_lag_11_median_amo2, 10_lag_16_median_atlSICjfm, 10_lag_18_median_nhSICsep, 10_lag_16_median_stratZ50ndj03_418_10"
LRforcedPSO,6,6,stratZ50ndj04,slow,872.5,2005.5,0.6,21,11,11,10.625961799675455,0.21430248824809814,418,"['11_lag_13_median_stratZ50ndj03', '11_lag_13_median_stratZ50ndj02', '11_lag_14_median_stratZ50ndj04', '11_lag_13_median_shSICsep', '17_lag_naoPSLjfm', '11_lag_15_median_AMOCann']","[4.430462406520017, 3.4027565235479074, 1.8659353580780103, 0.4580125259085026, 4.1389164239151155, 0.05707965688800343]","11_lag_13_median_stratZ50ndj03, 11_lag_13_median_stratZ50ndj02, 11_lag_14_median_stratZ50ndj04, 11_lag_13_median_shSICsep, 17_lag_naoPSLjfm, 11_lag_15_median_AMOCann_418_11"
LRforcedPSO,7,6,stratZ50ndj04,slow,873.5,2005.5,0.6,22,12,12,11.299018108903812,-0.046401601684076636,418,"['20_lag_stratZ50ndj03', '14_lag_nhSICjfm', '14_lag_atlSICsep', '12_lag_15_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '12_lag_15_median_scpPSLjfm']","[4.970927798443267, 2.8717884770214175, 1.405039666259798, 1.638220813350344, 0.6565756487169203, 0.33789680167015135]","20_lag_stratZ50ndj03, 14_lag_nhSICjfm, 14_lag_atlSICsep, 12_lag_15_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 12_lag_15_median_scpPSLjfm_418_12"
LRforcedPSO,8,6,stratZ50ndj04,slow,874.5,2005.5,0.6,23,13,13,9.594242755322448,0.38567666126327027,418,"['13_lag_14_median_scpPSLjfm', '13_lag_17_median_nhSICsep', '15_lag_shSICsep', '13_lag_22_median_naoPSLjfm', '13_lag_19_median_amoSSTjfm', '13_lag_22_median_eurPSLjfm']","[1.4475996978301389, 2.3425777291123957, 0.4625774954574329, 4.020756429738677, 1.116726444311002, 0.004727735965433411]","13_lag_14_median_scpPSLjfm, 13_lag_17_median_nhSICsep, 15_lag_shSICsep, 13_lag_22_median_naoPSLjfm, 13_lag_19_median_amoSSTjfm, 13_lag_22_median_eurPSLjfm_418_13"
LRforcedPSO,9,6,stratZ50ndj04,slow,875.5,2005.5,0.6,24,14,14,11.223827682555608,0.06965397446540457,418,"['23_lag_stratZ50ndj01', '16_lag_nhSICsep', '18_lag_shSICsep', '23_lag_amo1', '20_lag_amoSSTjfm', '14_lag_23_median_nhSICsep']","[1.3727745587686684, 0.32923171226898695, 5.066252151886674, 0.24892721477634794, 5.794903222826891, 2.256793233310816]","23_lag_stratZ50ndj01, 16_lag_nhSICsep, 18_lag_shSICsep, 23_lag_amo1, 20_lag_amoSSTjfm, 14_lag_23_median_nhSICsep_418_14"
