model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,slow,866.5,2005.5,0.4,15,1,1,12.845208778600284,-0.0011091146896836839,1755,"['8_lag_naoPSLjfm', '1_lag_5_median_shTSjfm', '2_lag_glTSjfm', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_ismPRjja', '1_lag_4_median_mhfIP30', '1_lag_cetTSjfm', '13_lag_nppc2SSTjfm', '1_lag_gyreSSTjfm', '14_lag_traBO']","[0.7455327736678292, 0.6486945625194718, 1.9384125885914898, 3.314881880196909, 5.854287494398509, 2.8282208052504405, 0.4761690031601127, 6.475015471235867, 2.7921351159058148, 3.0403867322891376]","8_lag_naoPSLjfm, 1_lag_5_median_shTSjfm, 2_lag_glTSjfm, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_ismPRjja, 1_lag_4_median_mhfIP30, 1_lag_cetTSjfm, 13_lag_nppc2SSTjfm, 1_lag_gyreSSTjfm, 14_lag_traBO_1755_1"
LRforcedPSO,1,10,stratZ50ndj04,slow,867.5,2005.5,0.4,16,1,1,12.85537473029631,0.2769756674416179,1885,"['1_lag_11_median_gyreSSTjfm', '8_lag_mhfATL45', '2_lag_nppc2SSTjfm', '1_lag_2_median_seurTSjfm', '1_lag_7_median_neurTSjfm', '1_lag_10_median_shSICsep', '14_lag_traFB', '1_lag_2_median_traFSC', '1_lag_11_median_atlSICsep', '1_lag_12_median_atlSICjfm']","[5.960348737578167, 6.217632432767736, 0.14132479015078125, 3.143972079798239, 0.07420532551253345, 1.8415661248310595, 7.6395308836988685, 0.8175617560549497, 2.2934106109237096, 5.21658648296242]","1_lag_11_median_gyreSSTjfm, 8_lag_mhfATL45, 2_lag_nppc2SSTjfm, 1_lag_2_median_seurTSjfm, 1_lag_7_median_neurTSjfm, 1_lag_10_median_shSICsep, 14_lag_traFB, 1_lag_2_median_traFSC, 1_lag_11_median_atlSICsep, 1_lag_12_median_atlSICjfm_1885_1"
LRforcedPSO,2,10,stratZ50ndj04,slow,868.5,2005.5,0.4,17,1,1,12.243654331671953,0.10005823542099569,2015,"['8_lag_eapPSLjfm', '14_lag_nhSICsep', '4_lag_shSICsep', '1_lag_11_median_ensoSSTjfm', '1_lag_14_median_samPSLann', '9_lag_amo2', '1_lag_8_median_traTLS', '1_lag_10_median_eurPSLjfm', '13_lag_tripol3', '12_lag_ensoSSTjfm']","[0.19755486181140114, 0.12145247526387415, 2.760580491113009, 2.1052675493567197, 4.82603015030457, 4.688830837278113, 7.7045464366026515, 2.6173113889217685, 1.13607268118127, 0.9455809432093858]","8_lag_eapPSLjfm, 14_lag_nhSICsep, 4_lag_shSICsep, 1_lag_11_median_ensoSSTjfm, 1_lag_14_median_samPSLann, 9_lag_amo2, 1_lag_8_median_traTLS, 1_lag_10_median_eurPSLjfm, 13_lag_tripol3, 12_lag_ensoSSTjfm_2015_1"
LRforcedPSO,3,10,stratZ50ndj04,slow,869.5,2005.5,0.4,18,1,1,12.693490361104855,0.09616618466929995,2145,"['3_lag_mhfIP30', '3_lag_nppc3SSTjfm', '1_lag_14_median_stratZ50ndj04', '16_lag_naoPSLjfm', '7_lag_stratZ50ndj04', '1_lag_atlSICsep', '3_lag_naoPSLjfm', '1_lag_3_median_amo3', '1_lag_6_median_stratZ50ndj03', '2_lag_traBS']","[0.3525436800272974, 1.4108882558728109, 1.897301194063072, 7.073788753643402, 5.99644178173196, 0.061469858312452885, 2.0563388852025, 3.399304469004143, 2.6431938813516513, 3.88361677855211]","3_lag_mhfIP30, 3_lag_nppc3SSTjfm, 1_lag_14_median_stratZ50ndj04, 16_lag_naoPSLjfm, 7_lag_stratZ50ndj04, 1_lag_atlSICsep, 3_lag_naoPSLjfm, 1_lag_3_median_amo3, 1_lag_6_median_stratZ50ndj03, 2_lag_traBS_2145_1"
LRforcedPSO,4,10,stratZ50ndj04,slow,870.5,2005.5,0.4,19,1,1,12.243282090462412,0.0983121325322525,2275,"['6_lag_nchinaPRjja', '16_lag_traDS', '1_lag_9_median_traEU', '7_lag_solFORC', '1_lag_16_median_pdoSSTjfm', '11_lag_stratZ50ndj04', '1_lag_9_median_tripol2', '1_lag_16_median_scpPSLjfm', '1_lag_2_median_traIFC', '7_lag_traDS']","[3.004915531602199, 0.41329025195346425, 2.4803009339382758, 0.4302382093297261, 0.6029485633221547, 0.5326305547535082, 0.9652975786626694, 6.822489735276186, 6.573247070798608, 0.23770102088473521]","6_lag_nchinaPRjja, 16_lag_traDS, 1_lag_9_median_traEU, 7_lag_solFORC, 1_lag_16_median_pdoSSTjfm, 11_lag_stratZ50ndj04, 1_lag_9_median_tripol2, 1_lag_16_median_scpPSLjfm, 1_lag_2_median_traIFC, 7_lag_traDS_2275_1"
LRforcedPSO,5,10,stratZ50ndj04,slow,871.5,2005.5,0.4,20,1,1,12.283154584773817,0.4622509806642064,2405,"['16_lag_stratZ50ndj01', '1_lag_11_median_traCA', '1_lag_19_median_arcTSjfm', '1_lag_8_median_neurTSjfm', '16_lag_nppc2SSTjfm', '1_lag_13_median_amoSSTmjjaso', '9_lag_seurTSjfm', '9_lag_traEC', '1_lag_18_median_traFS', '1_lag_19_median_naoPSLjfm']","[1.5986107183978486, 0.8181217390633204, 2.028162865542239, 0.8605157951206355, 3.9336722897885164, 6.6250922581083245, 2.7372760726107366, 1.107418121257167, 0.815667191043099, 1.6792602265265906]","16_lag_stratZ50ndj01, 1_lag_11_median_traCA, 1_lag_19_median_arcTSjfm, 1_lag_8_median_neurTSjfm, 16_lag_nppc2SSTjfm, 1_lag_13_median_amoSSTmjjaso, 9_lag_seurTSjfm, 9_lag_traEC, 1_lag_18_median_traFS, 1_lag_19_median_naoPSLjfm_2405_1"
LRforcedPSO,6,10,stratZ50ndj04,slow,872.5,2005.5,0.4,21,1,1,12.063900936994315,0.22162765047134,2535,"['4_lag_atlSICjfm', '2_lag_ensoSSTjfm', '7_lag_shTSjfm', '17_lag_eapPSLjfm', '1_lag_3_median_tripol2', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_ginwSSTjfm', '15_lag_shSICsep', '1_lag_traBS', '6_lag_traEU']","[7.665844304555314, 1.0264114225978815, 4.888117108979426, 3.324112651002931, 3.2648696522958875, 1.3105504611293632, 8.90564478000368, 0.15867776808212142, 1.4553489188227449, 4.826363152943525]","4_lag_atlSICjfm, 2_lag_ensoSSTjfm, 7_lag_shTSjfm, 17_lag_eapPSLjfm, 1_lag_3_median_tripol2, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_ginwSSTjfm, 15_lag_shSICsep, 1_lag_traBS, 6_lag_traEU_2535_1"
LRforcedPSO,7,10,stratZ50ndj04,slow,873.5,2005.5,0.4,22,2,2,13.527611763042861,0.22046368631632324,2535,"['2_lag_17_median_samPSLann', '2_lag_5_median_shTSjfm', '2_lag_15_median_yrvPRjja', '3_lag_ismPRjja', '2_lag_12_median_glTSjfm', '20_lag_nhSICjfm', '12_lag_naoPSLjfm', '14_lag_traIFC', '5_lag_traDS', '2_lag_7_median_eapPSLjfm']","[0.7448698694776184, 0.9938110183594837, 6.287204779931216, 0.29628873967200775, 3.510917250428591, 1.1547463665796993, 0.3597688772491381, 2.1684519219032055, 3.9489295268394358, 7.7761481258056016]","2_lag_17_median_samPSLann, 2_lag_5_median_shTSjfm, 2_lag_15_median_yrvPRjja, 3_lag_ismPRjja, 2_lag_12_median_glTSjfm, 20_lag_nhSICjfm, 12_lag_naoPSLjfm, 14_lag_traIFC, 5_lag_traDS, 2_lag_7_median_eapPSLjfm_2535_2"
LRforcedPSO,8,10,stratZ50ndj04,slow,874.5,2005.5,0.4,23,3,3,13.562045540461202,-0.12733022564812352,2535,"['21_lag_pdoSSTjfm', '10_lag_stratZ50ndj03', '15_lag_traIFC', '10_lag_traCA', '8_lag_arcTSjfm', '3_lag_12_median_cetTSjfm', '20_lag_tripol2', '3_lag_5_median_nchinaPRjja', '3_lag_18_median_stratZ50ndj01', '3_lag_9_median_mhfIP30']","[4.088978019608711, 0.39965777756862764, 8.97012416776793, 0.3960112030087366, 0.9986319428330699, 1.3033195669192814, 0.31729152296932384, 2.5840800277111615, 2.816896842722924, 3.5259458021854524]","21_lag_pdoSSTjfm, 10_lag_stratZ50ndj03, 15_lag_traIFC, 10_lag_traCA, 8_lag_arcTSjfm, 3_lag_12_median_cetTSjfm, 20_lag_tripol2, 3_lag_5_median_nchinaPRjja, 3_lag_18_median_stratZ50ndj01, 3_lag_9_median_mhfIP30_2535_3"
LRforcedPSO,9,10,stratZ50ndj04,slow,875.5,2005.5,0.4,24,4,4,12.888909586332185,0.147918304770534,2535,"['4_lag_14_median_stratZ50ndj03', '4_lag_21_median_tripol2', '4_lag_9_median_labSSTjfm', '15_lag_traIFC', '4_lag_15_median_ensoSSTjfm', '4_lag_5_median_stratZ50ndj01', '18_lag_tripol1', '4_lag_16_median_traIT', '4_lag_9_median_amo3', '15_lag_mhfATL60']","[2.3815120539810097, 1.7537646466393433, 7.057414204716648, 5.0074086439297965, 0.7300375346044525, 3.903493979602553, 0.6873821423592474, 3.0347500722450764, 8.71435244706548, 0.65673649357824]","4_lag_14_median_stratZ50ndj03, 4_lag_21_median_tripol2, 4_lag_9_median_labSSTjfm, 15_lag_traIFC, 4_lag_15_median_ensoSSTjfm, 4_lag_5_median_stratZ50ndj01, 18_lag_tripol1, 4_lag_16_median_traIT, 4_lag_9_median_amo3, 15_lag_mhfATL60_2535_4"
