model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,slow,866.5,2005.5,0.8,15,1,1,9.353071089502077,0.5482117442101956,1755,"['1_lag_14_median_nhTSjfm', '1_lag_5_median_nppc3SSTjfm', '7_lag_AMOCann', '5_lag_traDS', '1_lag_6_median_traBS', '1_lag_8_median_mhfATL45']","[1.3185731906077534, 1.3222454681698974, 1.3181525020390346, 1.3181524362152521, 1.7575365808424628, 1.3181524365594117]","1_lag_14_median_nhTSjfm, 1_lag_5_median_nppc3SSTjfm, 7_lag_AMOCann, 5_lag_traDS, 1_lag_6_median_traBS, 1_lag_8_median_mhfATL45_1755_1"
LRforcedPSO,1,6,stratZ50ndj04,slow,867.5,2005.5,0.8,16,1,1,13.334037239331487,0.550359848516026,1885,"['1_lag_15_median_glTSjfm', '1_lag_7_median_amo1', '15_lag_traFSC', '7_lag_ensoSSTjfm', '15_lag_labSSTjfm', '6_lag_atlSICjfm']","[3.7662224925667935, 2.024590522858114, 2.163948248353453, 0.3649022618614435, 5.872150820897662, 0.7845038368678576]","1_lag_15_median_glTSjfm, 1_lag_7_median_amo1, 15_lag_traFSC, 7_lag_ensoSSTjfm, 15_lag_labSSTjfm, 6_lag_atlSICjfm_1885_1"
LRforcedPSO,2,6,stratZ50ndj04,slow,868.5,2005.5,0.8,17,1,1,11.069758806301937,0.34299660135798815,2015,"['1_lag_mhfIP30', '1_lag_14_median_traBO', '4_lag_tripol1', '5_lag_stratZ50ndj01', '3_lag_yrvPRjja', '8_lag_shSICmar']","[1.47009973607624, 1.671298557508737, 1.4700292026802357, 1.4709792217547972, 1.9600388776721371, 1.6971307618983047]","1_lag_mhfIP30, 1_lag_14_median_traBO, 4_lag_tripol1, 5_lag_stratZ50ndj01, 3_lag_yrvPRjja, 8_lag_shSICmar_2015_1"
LRforcedPSO,3,6,stratZ50ndj04,slow,869.5,2005.5,0.8,18,1,1,14.177842983902542,-0.13864711660410567,2145,"['1_lag_16_median_traIFC', '1_lag_9_median_amo2', '1_lag_4_median_atlSICsep', '9_lag_traFSC', '9_lag_stratZ50ndj01', '1_lag_9_median_stratZ50ndj02']","[2.1400510083189954, 2.121970936382379, 1.735788531403109, 1.7214396265611205, 1.7048226097714378, 1.614668587153826]","1_lag_16_median_traIFC, 1_lag_9_median_amo2, 1_lag_4_median_atlSICsep, 9_lag_traFSC, 9_lag_stratZ50ndj01, 1_lag_9_median_stratZ50ndj02_2145_1"
LRforcedPSO,4,6,stratZ50ndj04,slow,870.5,2005.5,0.8,19,1,1,11.107485805790503,0.2477713284290097,2275,"['1_lag_8_median_satlSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_16_median_traIFC', '1_lag_18_median_eapPSLjfm', '5_lag_arcTSjfm', '1_lag_18_median_traBS']","[1.7008541815101716, 1.6900189749101695, 2.141550231369158, 1.617189715355793, 1.6204646593798269, 1.9186218043100072]","1_lag_8_median_satlSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_16_median_traIFC, 1_lag_18_median_eapPSLjfm, 5_lag_arcTSjfm, 1_lag_18_median_traBS_2275_1"
LRforcedPSO,5,6,stratZ50ndj04,slow,871.5,2005.5,0.8,20,1,1,12.759596555120861,0.10696492330574232,2405,"['1_lag_12_median_traWP', '1_lag_6_median_amo1', '15_lag_traBO', '12_lag_naoPSLjfm', '6_lag_traBS', '1_lag_8_median_tripol1']","[4.2341810518569485, 2.600090210242726, 3.299813020484523, 1.067169133007308, 1.1786124575428136, 3.4427701176400234]","1_lag_12_median_traWP, 1_lag_6_median_amo1, 15_lag_traBO, 12_lag_naoPSLjfm, 6_lag_traBS, 1_lag_8_median_tripol1_2405_1"
LRforcedPSO,6,6,stratZ50ndj04,slow,872.5,2005.5,0.8,21,1,1,10.060985680598877,0.490784312504553,2535,"['1_lag_9_median_glTSjfm', '6_lag_glTSjfm', '7_lag_glomaSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_20_median_labSSTjfm', '1_lag_19_median_amo3']","[2.083253384529236, 0.16811653021456863, 1.590745415573707, 2.6538126492454595, 3.585479727741575, 0.1738883695351383]","1_lag_9_median_glTSjfm, 6_lag_glTSjfm, 7_lag_glomaSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_20_median_labSSTjfm, 1_lag_19_median_amo3_2535_1"
LRforcedPSO,7,6,stratZ50ndj04,slow,873.5,2005.5,0.8,22,2,2,13.770663889512946,-0.09693271277657785,2535,"['21_lag_samPSLann', '17_lag_shSICsep', '2_lag_21_median_eurPSLjfm', '2_lag_17_median_stratZ50ndj01', '20_lag_mhfATL30', '11_lag_traEC']","[4.878158924939817, 0.6741153033399492, 4.444619826469792, 0.6350660500592102, 3.708748094147051, 1.4693860012317845]","21_lag_samPSLann, 17_lag_shSICsep, 2_lag_21_median_eurPSLjfm, 2_lag_17_median_stratZ50ndj01, 20_lag_mhfATL30, 11_lag_traEC_2535_2"
LRforcedPSO,8,6,stratZ50ndj04,slow,874.5,2005.5,0.8,23,3,3,13.227705857753953,-0.3183774931694391,2535,"['10_lag_yrvPRjja', '3_lag_22_median_shSICsep', '3_lag_6_median_cetTSjfm', '13_lag_glTSjfm', '13_lag_ormenSSTjfm', '3_lag_15_median_nppc2SSTjfm']","[1.0977996791932034, 1.438440869671223, 1.2364742737257548, 1.3636388011780287, 1.1784615342702602, 1.3483946332310257]","10_lag_yrvPRjja, 3_lag_22_median_shSICsep, 3_lag_6_median_cetTSjfm, 13_lag_glTSjfm, 13_lag_ormenSSTjfm, 3_lag_15_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,6,stratZ50ndj04,slow,875.5,2005.5,0.8,24,4,4,13.996444935039772,-0.25897242378292884,2535,"['4_lag_8_median_tripol2', '4_lag_scpPSLjfm', '4_lag_11_median_naoPSLjfm', '20_lag_traFS', '4_lag_13_median_eurPSLjfm', '4_lag_AMOCann']","[1.462612157102403, 1.4503120515859558, 1.4522122322105866, 1.2959587943527586, 1.727914411320593, 1.3014109884744447]","4_lag_8_median_tripol2, 4_lag_scpPSLjfm, 4_lag_11_median_naoPSLjfm, 20_lag_traFS, 4_lag_13_median_eurPSLjfm, 4_lag_AMOCann_2535_4"
LRforcedPSO,10,6,stratZ50ndj04,slow,876.5,2005.5,0.8,25,5,5,10.794894536694816,0.37485113942880555,2535,"['10_lag_traDS', '5_lag_15_median_alpi', '5_lag_20_median_ginwSSTjfm', '12_lag_glTSjfm', '20_lag_nhSICsep', '5_lag_9_median_ormenSSTjfm']","[0.15489085527948276, 0.5950899410518637, 2.0619737705690984, 2.5376957441355312, 3.2209538345133453, 3.8864661398529705]","10_lag_traDS, 5_lag_15_median_alpi, 5_lag_20_median_ginwSSTjfm, 12_lag_glTSjfm, 20_lag_nhSICsep, 5_lag_9_median_ormenSSTjfm_2535_5"
LRforcedPSO,11,6,stratZ50ndj04,slow,877.5,2005.5,0.8,26,6,6,11.96652041355753,0.28751023171581297,2535,"['6_lag_18_median_scpPSLjfm', '6_lag_12_median_traIFC', '7_lag_atlSICsep', '13_lag_shTSjfm', '7_lag_amo1', '18_lag_traFS']","[0.9876240019810254, 5.536050920984717, 2.525580619351735, 2.017934924231204, 2.845824744785368, 0.044237351120139934]","6_lag_18_median_scpPSLjfm, 6_lag_12_median_traIFC, 7_lag_atlSICsep, 13_lag_shTSjfm, 7_lag_amo1, 18_lag_traFS_2535_6"
