model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,slow,866.5,2005.5,0.4,15,1,1,11.583033515010074,-0.16903896498457693,1755,"['1_lag_13_median_traEC', '1_lag_4_median_alpi', '1_lag_11_median_ormenSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_traBS', '9_lag_stratZ50ndj04']","[2.063095118045456, 2.2138432960314702, 2.4026488602641036, 2.624749047268602, 2.1080687644653717, 2.739696472814566]","1_lag_13_median_traEC, 1_lag_4_median_alpi, 1_lag_11_median_ormenSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_traBS, 9_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,6,stratZ50ndj04,slow,867.5,2005.5,0.4,16,1,1,10.88954355829158,0.03703372379976433,1885,"['1_lag_6_median_stratZ50ndj01', '1_lag_10_median_nhSICsep', '1_lag_13_median_traDP', '1_lag_15_median_AMOCann', '1_lag_7_median_traBS', '15_lag_traWP']","[1.3144241929995175, 0.10553589828498566, 1.651731475043741, 3.117991113513945, 0.43333187930890027, 5.146251177442611]","1_lag_6_median_stratZ50ndj01, 1_lag_10_median_nhSICsep, 1_lag_13_median_traDP, 1_lag_15_median_AMOCann, 1_lag_7_median_traBS, 15_lag_traWP_1885_1"
LRforcedPSO,2,6,stratZ50ndj04,slow,868.5,2005.5,0.4,17,1,1,10.074775304409961,0.45138560675369876,2015,"['1_lag_8_median_nhSICjfm', '10_lag_traWP', '1_lag_13_median_stratZ50ndj02', '2_lag_nhTSjfm', '1_lag_3_median_traIFC', '1_lag_6_median_shTSjfm']","[4.923072482985891, 2.4289501720377444, 0.4080636830719353, 0.9862105389218812, 0.6117667640980606, 3.7044906670811084]","1_lag_8_median_nhSICjfm, 10_lag_traWP, 1_lag_13_median_stratZ50ndj02, 2_lag_nhTSjfm, 1_lag_3_median_traIFC, 1_lag_6_median_shTSjfm_2015_1"
LRforcedPSO,3,6,stratZ50ndj04,slow,869.5,2005.5,0.4,18,1,1,9.75889861178746,0.3024771589543463,2145,"['1_lag_11_median_seurTSjfm', '6_lag_tripol3', '1_lag_7_median_wnorPRjfm', '4_lag_seurTSjfm', '16_lag_traBO', '1_lag_5_median_ismPRjja']","[3.505310286222434, 4.154235931181709, 1.8251126023165138, 0.0624962047747335, 1.222320421306451, 0.01854728736618405]","1_lag_11_median_seurTSjfm, 6_lag_tripol3, 1_lag_7_median_wnorPRjfm, 4_lag_seurTSjfm, 16_lag_traBO, 1_lag_5_median_ismPRjja_2145_1"
LRforcedPSO,4,6,stratZ50ndj04,slow,870.5,2005.5,0.4,19,1,1,10.463483406244492,0.2072050022624696,2275,"['1_lag_11_median_traMC', '16_lag_alpi', '1_lag_7_median_neurTSjfm', '1_lag_9_median_shSICsep', '15_lag_traDP', '7_lag_samPSLann']","[4.668828516477932, 3.0224788211858744, 1.0588934467458682, 1.9598167042516828, 4.936607057430942, 1.344602205571043]","1_lag_11_median_traMC, 16_lag_alpi, 1_lag_7_median_neurTSjfm, 1_lag_9_median_shSICsep, 15_lag_traDP, 7_lag_samPSLann_2275_1"
LRforcedPSO,5,6,stratZ50ndj04,slow,871.5,2005.5,0.4,20,1,1,9.849338283842725,0.331483609710452,2405,"['8_lag_mhfATL60', '19_lag_amo1', '4_lag_amoSSTmjjaso', '9_lag_mhfATL45', '1_lag_17_median_traIT', '19_lag_traBS']","[1.694692680689542, 1.2591921563976136, 6.316696464319172, 0.4886844674058324, 0.0895806499457592, 3.103803317164715]","8_lag_mhfATL60, 19_lag_amo1, 4_lag_amoSSTmjjaso, 9_lag_mhfATL45, 1_lag_17_median_traIT, 19_lag_traBS_2405_1"
LRforcedPSO,6,6,stratZ50ndj04,slow,872.5,2005.5,0.4,21,1,1,11.562870992585934,-0.41433800519368846,2535,"['1_lag_scpPSLjfm', '1_lag_8_median_nhTSjfm', '1_lag_6_median_solFORC', '20_lag_eurPSLjfm', '15_lag_ensoSSTjfm', '1_lag_9_median_naoPSLjfm']","[2.1501066613649487, 1.807311058839327, 1.7482220383928995, 1.6288642208941122, 1.6146124537376696, 1.6583901146402877]","1_lag_scpPSLjfm, 1_lag_8_median_nhTSjfm, 1_lag_6_median_solFORC, 20_lag_eurPSLjfm, 15_lag_ensoSSTjfm, 1_lag_9_median_naoPSLjfm_2535_1"
LRforcedPSO,7,6,stratZ50ndj04,slow,873.5,2005.5,0.4,22,1,1,10.06720730044496,0.18973190511570612,2665,"['1_lag_20_median_amo1', '1_lag_11_median_eapPSLjfm', '2_lag_arcTSjfm', '11_lag_mhfATL45', '1_lag_7_median_glTSjfm', '1_lag_14_median_traDP']","[2.4264528120766715, 2.0827399797391615, 1.8538239959012273, 1.9246620601780995, 1.9604243513153161, 2.2353869349191293]","1_lag_20_median_amo1, 1_lag_11_median_eapPSLjfm, 2_lag_arcTSjfm, 11_lag_mhfATL45, 1_lag_7_median_glTSjfm, 1_lag_14_median_traDP_2665_1"
LRforcedPSO,8,6,stratZ50ndj04,slow,874.5,2005.5,0.4,23,1,1,9.54458150390417,0.36180323854742563,2795,"['1_lag_7_median_gyreSSTjfm', '1_lag_13_median_samPSLann', '17_lag_cetTSjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '5_lag_traCA']","[0.05282926052404058, 2.95032913013511, 2.2125158955263338, 5.441784691572222, 1.1470721518872686, 0.5847542372166608]","1_lag_7_median_gyreSSTjfm, 1_lag_13_median_samPSLann, 17_lag_cetTSjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 5_lag_traCA_2795_1"
LRforcedPSO,9,6,stratZ50ndj04,slow,875.5,2005.5,0.4,24,1,1,11.332316975116678,0.1418565942776756,2925,"['10_lag_tripol1', '2_lag_mhfATL60', '14_lag_nppc3SSTjfm', '1_lag_16_median_eapPSLjfm', '23_lag_AMOCann', '1_lag_13_median_solFORC']","[5.4751671816150544, 1.5144323341590198, 0.6805627188053549, 2.25682190566382, 6.030395080062272, 1.618061903936237]","10_lag_tripol1, 2_lag_mhfATL60, 14_lag_nppc3SSTjfm, 1_lag_16_median_eapPSLjfm, 23_lag_AMOCann, 1_lag_13_median_solFORC_2925_1"
LRforcedPSO,10,6,stratZ50ndj04,slow,876.5,2005.5,0.4,25,1,1,9.682851763078876,0.014792643933509042,3055,"['4_lag_traIT', '2_lag_traFSC', '1_lag_24_median_traMC', '15_lag_stratZ50ndj01', '18_lag_traDS', '1_lag_tripol1']","[1.529496130926039, 1.5291524857546506, 1.5286485257523188, 1.5355078859191735, 2.038177050032959, 1.528861817003784]","4_lag_traIT, 2_lag_traFSC, 1_lag_24_median_traMC, 15_lag_stratZ50ndj01, 18_lag_traDS, 1_lag_tripol1_3055_1"
LRforcedPSO,11,6,stratZ50ndj04,slow,877.5,2005.5,0.4,26,1,1,11.093410339517419,0.49430212245702315,3185,"['1_lag_3_median_stratZ50ndj04', '1_lag_19_median_atlSICsep', '1_lag_22_median_traDS', '23_lag_tripol3', '21_lag_stratZ50ndj01', '3_lag_glomaSSTjfm']","[0.09869468457043062, 0.958792191695041, 3.5603651905387323, 1.8236933749220174, 1.1801897384263071, 7.368109511497959]","1_lag_3_median_stratZ50ndj04, 1_lag_19_median_atlSICsep, 1_lag_22_median_traDS, 23_lag_tripol3, 21_lag_stratZ50ndj01, 3_lag_glomaSSTjfm_3185_1"
LRforcedPSO,12,6,stratZ50ndj04,slow,878.5,2005.5,0.4,27,1,1,10.353909006279215,0.3003304757403755,3315,"['1_lag_17_median_eurPSLjfm', '1_lag_3_median_samPSLann', '1_lag_13_median_tripol3', '12_lag_traBO', '1_lag_23_median_traFS', '1_lag_25_median_mhfATL30']","[3.2757149349483576, 3.2078305149059547, 3.3244225114076253, 2.8739777550117593, 2.854364863460787, 2.493318204282707]","1_lag_17_median_eurPSLjfm, 1_lag_3_median_samPSLann, 1_lag_13_median_tripol3, 12_lag_traBO, 1_lag_23_median_traFS, 1_lag_25_median_mhfATL30_3315_1"
LRforcedPSO,13,6,stratZ50ndj04,slow,879.5,2005.5,0.4,28,1,1,9.58401696252462,0.15503210677696952,3445,"['19_lag_traCA', '13_lag_tripol1', '18_lag_pdoSSTjfm', '1_lag_12_median_traFS', '9_lag_traIT', '1_lag_21_median_traFS']","[2.9020788164329208, 0.43082467634476096, 0.10444270366050823, 0.7302339160605342, 2.176992169754378, 1.2865212005886288]","19_lag_traCA, 13_lag_tripol1, 18_lag_pdoSSTjfm, 1_lag_12_median_traFS, 9_lag_traIT, 1_lag_21_median_traFS_3445_1"
LRforcedPSO,14,6,stratZ50ndj04,slow,880.5,2005.5,0.4,29,1,1,10.201414126862806,0.11627994752776633,3575,"['1_lag_21_median_traDS', '9_lag_mhfATL30', '1_lag_18_median_traEC', '20_lag_atlSICjfm', '10_lag_satlSSTjfm', '1_lag_25_median_gyreSSTjfm']","[4.194710902689454, 3.230313176195576, 2.745616758510776, 0.7156928248641758, 0.011671077526179019, 1.085853651849396]","1_lag_21_median_traDS, 9_lag_mhfATL30, 1_lag_18_median_traEC, 20_lag_atlSICjfm, 10_lag_satlSSTjfm, 1_lag_25_median_gyreSSTjfm_3575_1"
LRforcedPSO,15,6,stratZ50ndj04,slow,881.5,2005.5,0.4,30,1,1,10.351923719046368,0.45401320414862395,3705,"['29_lag_traMC', '3_lag_shTSjfm', '1_lag_21_median_naoPSLjfm', '12_lag_ormenSSTjfm', '1_lag_26_median_pdoSSTjfm', '1_lag_4_median_shSICsep']","[0.29234529196329895, 9.096478586033513, 0.4770722288554463, 2.3518377238183046, 0.4486385219509863, 5.038114176744061]","29_lag_traMC, 3_lag_shTSjfm, 1_lag_21_median_naoPSLjfm, 12_lag_ormenSSTjfm, 1_lag_26_median_pdoSSTjfm, 1_lag_4_median_shSICsep_3705_1"
LRforcedPSO,16,6,stratZ50ndj04,slow,882.5,2005.5,0.4,31,1,1,10.645963999052666,0.0482354380226,3835,"['28_lag_cetTSjfm', '24_lag_seurTSjfm', '25_lag_ormenSSTjfm', '1_lag_10_median_eapPSLjfm', '23_lag_solFORC', '1_lag_17_median_mhfATL30']","[3.0470840216976427, 2.2230134327113804, 0.8030473427923628, 3.4734854556365207, 0.09556284035839191, 2.9035577013056635]","28_lag_cetTSjfm, 24_lag_seurTSjfm, 25_lag_ormenSSTjfm, 1_lag_10_median_eapPSLjfm, 23_lag_solFORC, 1_lag_17_median_mhfATL30_3835_1"
LRforcedPSO,17,6,stratZ50ndj04,slow,883.5,2005.5,0.4,32,2,2,10.728395425137789,-0.22883348491953046,3835,"['10_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '2_lag_14_median_neurTSjfm', '2_lag_3_median_traFSC', '14_lag_arcTSjfm', '4_lag_traEU']","[0.039429720201693996, 2.043407258728722, 1.4830234133006908, 1.5695549418247179, 1.0007068990759453, 1.0526210169643306]","10_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 2_lag_14_median_neurTSjfm, 2_lag_3_median_traFSC, 14_lag_arcTSjfm, 4_lag_traEU_3835_2"
LRforcedPSO,18,6,stratZ50ndj04,slow,884.5,2005.5,0.4,33,3,3,10.254312330133448,-0.20723479680464174,3835,"['11_lag_traIT', '31_lag_gyreSSTjfm', '3_lag_25_median_traDS', '14_lag_arcTSjfm', '27_lag_tripol2', '16_lag_traBO']","[0.49040262363133635, 1.4864360086423964, 0.13501786498370016, 2.1360514141111597, 0.7519032401461878, 1.077049344781269]","11_lag_traIT, 31_lag_gyreSSTjfm, 3_lag_25_median_traDS, 14_lag_arcTSjfm, 27_lag_tripol2, 16_lag_traBO_3835_3"
LRforcedPSO,19,6,stratZ50ndj04,slow,885.5,2005.5,0.4,34,4,4,10.706205975999314,-0.1524457846426995,3835,"['18_lag_traMC', '21_lag_shSICsep', '6_lag_atlSICjfm', '8_lag_mhfATL45', '19_lag_traMC', '4_lag_17_median_traDS']","[2.089815127911862, 0.9056593285683068, 4.1163382395068755, 0.5523924796650981, 0.13843060384253292, 0.11937676619129256]","18_lag_traMC, 21_lag_shSICsep, 6_lag_atlSICjfm, 8_lag_mhfATL45, 19_lag_traMC, 4_lag_17_median_traDS_3835_4"
LRforcedPSO,20,6,stratZ50ndj04,slow,886.5,2005.5,0.4,35,5,5,10.27517182389166,-0.10542590034691685,3835,"['5_lag_18_median_amoSSTmjjaso', '11_lag_wnorPRjfm', '5_lag_17_median_traIT', '15_lag_traFS', '23_lag_shTSjfm', '33_lag_ensoSSTjfm']","[1.974087802414419, 2.1308524652010052, 1.6053359131988236, 1.986108788393867, 1.607010949312935, 1.6025621519987379]","5_lag_18_median_amoSSTmjjaso, 11_lag_wnorPRjfm, 5_lag_17_median_traIT, 15_lag_traFS, 23_lag_shTSjfm, 33_lag_ensoSSTjfm_3835_5"
LRforcedPSO,21,6,stratZ50ndj04,slow,887.5,2005.5,0.4,36,6,6,8.895867637370094,0.32376090504238125,3835,"['6_lag_30_median_solFORC', '6_lag_24_median_traTLS', '6_lag_24_median_traBO', '15_lag_traBS', '6_lag_24_median_traEU', '15_lag_amoSSTmjjaso']","[1.8040834539140016, 1.509968169717536, 1.5757238845874715, 1.5111233999885079, 2.013290861697086, 1.8840497068130524]","6_lag_30_median_solFORC, 6_lag_24_median_traTLS, 6_lag_24_median_traBO, 15_lag_traBS, 6_lag_24_median_traEU, 15_lag_amoSSTmjjaso_3835_6"
