model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj04,slow,866.5,2005.5,0.4,15,5,5,22.749147648622575,-0.13703838161421547,1235,"['11_lag_mhfATL30', '14_lag_nhSICsep', '5_lag_6_median_traMC', '12_lag_stratZ50ndj02', '11_lag_pdoSSTjfm', '7_lag_traWP', '5_lag_10_median_ensoSSTjfm', '14_lag_cetTSjfm', '11_lag_ismPRjja', '5_lag_9_median_cetTSjfm', '6_lag_ormenSSTjfm', '5_lag_13_median_scpPSLjfm', '9_lag_traBO', '11_lag_ginwSSTjfm', '14_lag_shTSjfm', '5_lag_7_median_mhfATL60', '14_lag_pdoSSTjfm', '5_lag_14_median_traDS', '9_lag_nhSICsep', '7_lag_traBO', '8_lag_amo2', '10_lag_pdoSSTjfm', '11_lag_stratZ50ndj01', '5_lag_11_median_gyreSSTjfm', '5_lag_6_median_traEC', '5_lag_8_median_neurTSjfm', '5_lag_13_median_atlSICjfm', '5_lag_6_median_AMOCann', '5_lag_neurTSjfm', '5_lag_11_median_amo1']","[9.641476947452706, 2.6957008531328652, 3.7277351974629758, 0.07182085386345527, 1.4060138331226746, 5.795938859055221, 0.18228012700105012, 7.472762904169874, 2.041341964709682, 2.4972521176070277, 7.597863915234515, 5.813577492081725, 3.033269939769328, 0.6875109148096712, 1.057535335005543, 6.780269026295798, 0.14546996860299366, 1.278842453557763, 2.9675623417948866, 0.8953442200886723, 3.0171057706655198, 8.633701409425063, 4.516554205861452, 7.839832740451335, 3.1083739029903725, 4.618981692904299, 3.847237738774785, 4.147752064735105, 4.181261520319137, 4.0644983401389485]","11_lag_mhfATL30, 14_lag_nhSICsep, 5_lag_6_median_traMC, 12_lag_stratZ50ndj02, 11_lag_pdoSSTjfm, 7_lag_traWP, 5_lag_10_median_ensoSSTjfm, 14_lag_cetTSjfm, 11_lag_ismPRjja, 5_lag_9_median_cetTSjfm, 6_lag_ormenSSTjfm, 5_lag_13_median_scpPSLjfm, 9_lag_traBO, 11_lag_ginwSSTjfm, 14_lag_shTSjfm, 5_lag_7_median_mhfATL60, 14_lag_pdoSSTjfm, 5_lag_14_median_traDS, 9_lag_nhSICsep, 7_lag_traBO, 8_lag_amo2, 10_lag_pdoSSTjfm, 11_lag_stratZ50ndj01, 5_lag_11_median_gyreSSTjfm, 5_lag_6_median_traEC, 5_lag_8_median_neurTSjfm, 5_lag_13_median_atlSICjfm, 5_lag_6_median_AMOCann, 5_lag_neurTSjfm, 5_lag_11_median_amo1_1235_5"
LRforcedPSO,1,30,stratZ50ndj04,slow,867.5,2005.5,0.4,16,6,6,22.950853939550626,0.22324602341812672,1235,"['6_lag_15_median_pdoSSTjfm', '10_lag_ensoSSTjfm', '6_lag_14_median_traEC', '6_lag_9_median_samPSLann', '9_lag_AMOCann', '6_lag_14_median_pdoSSTjfm', '6_lag_14_median_scpPSLjfm', '15_lag_mhfIP30', '6_lag_11_median_tripol2', '6_lag_15_median_traBS', '10_lag_traFSC', '6_lag_8_median_ormenSSTjfm', '15_lag_amo1', '11_lag_shSICsep', '7_lag_mhfATL30', '7_lag_AMOCann', '9_lag_tripol2', '6_lag_10_median_mhfATL60', '6_lag_8_median_cetTSjfm', '14_lag_traFB', '8_lag_shSICmar', '6_lag_11_median_tripol1', '14_lag_amo1', '6_lag_12_median_ismPRjja', '14_lag_traBS', '6_lag_9_median_mhfATL30', '6_lag_10_median_traWP', '14_lag_ginwSSTjfm', '6_lag_12_median_shSICmar', '10_lag_ormenSSTjfm']","[1.8202819281560867, 9.995666681821032, 0.20635395107452936, 4.56440232663239, 0.6519671444833808, 7.9201704496288485, 4.223235002816601, 2.7654593946945525, 8.933752761246158, 8.575967727160364, 5.091659971578615, 5.34406480661427, 3.9863625532806264, 1.4963029407317983, 0.47959667980168597, 3.363925622310699, 4.338588432178046, 1.306562868997375, 3.205319908447441, 1.6066691366286037, 1.231694923308737, 6.082628775967525, 0.9797603610186467, 6.657728267402954, 0.6466277758539576, 3.370903876059856, 1.390102290184064, 3.5206742252138863, 5.885399166111373, 7.629531612976969]","6_lag_15_median_pdoSSTjfm, 10_lag_ensoSSTjfm, 6_lag_14_median_traEC, 6_lag_9_median_samPSLann, 9_lag_AMOCann, 6_lag_14_median_pdoSSTjfm, 6_lag_14_median_scpPSLjfm, 15_lag_mhfIP30, 6_lag_11_median_tripol2, 6_lag_15_median_traBS, 10_lag_traFSC, 6_lag_8_median_ormenSSTjfm, 15_lag_amo1, 11_lag_shSICsep, 7_lag_mhfATL30, 7_lag_AMOCann, 9_lag_tripol2, 6_lag_10_median_mhfATL60, 6_lag_8_median_cetTSjfm, 14_lag_traFB, 8_lag_shSICmar, 6_lag_11_median_tripol1, 14_lag_amo1, 6_lag_12_median_ismPRjja, 14_lag_traBS, 6_lag_9_median_mhfATL30, 6_lag_10_median_traWP, 14_lag_ginwSSTjfm, 6_lag_12_median_shSICmar, 10_lag_ormenSSTjfm_1235_6"
LRforcedPSO,2,30,stratZ50ndj04,slow,868.5,2005.5,0.4,17,7,7,22.119555050088852,0.23221500531662317,1235,"['7_lag_nhTSjfm', '16_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '16_lag_traBS', '14_lag_traIT', '9_lag_tripol1', '8_lag_seurTSjfm', '7_lag_12_median_traTLS', '7_lag_10_median_scpPSLjfm', '7_lag_9_median_traBS', '7_lag_12_median_AMOCann', '7_lag_16_median_traEC', '13_lag_atlSICsep', '10_lag_shSICmar', '7_lag_11_median_yrvPRjja', '15_lag_traTLS', '11_lag_nchinaPRjja', '12_lag_ensoSSTjfm', '7_lag_14_median_traFS', '9_lag_amo3', '7_lag_14_median_alpi', '7_lag_8_median_mhfIP30', '7_lag_15_median_seurTSjfm', '7_lag_9_median_traTLS', '7_lag_9_median_satlSSTjfm', '8_lag_arcTSjfm', '16_lag_stratZ50ndj03', '10_lag_traFB', '7_lag_11_median_traTLS', '10_lag_eurPSLjfm']","[5.2581498174086345, 7.088588505626121, 0.7143516311927627, 0.7886443879080716, 5.333626068137418, 0.8882596718000517, 4.4755566259311275, 0.45026714264311885, 4.670161545166405, 4.544938821606529, 4.683089170200201, 1.0798498673743921, 3.9974657180615676, 6.747729364330112, 2.177341269551139, 2.1382705391211587, 5.987155827279251, 9.04959241251946, 4.73113006333705, 2.1167688476084034, 0.5556760535898917, 9.648505563748238, 2.585707499967615, 9.984063856522592, 5.930950623600616, 1.6446243412936212, 1.8487582834139609, 3.115809441283435, 2.419024290154221, 4.8794837149462005]","7_lag_nhTSjfm, 16_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 16_lag_traBS, 14_lag_traIT, 9_lag_tripol1, 8_lag_seurTSjfm, 7_lag_12_median_traTLS, 7_lag_10_median_scpPSLjfm, 7_lag_9_median_traBS, 7_lag_12_median_AMOCann, 7_lag_16_median_traEC, 13_lag_atlSICsep, 10_lag_shSICmar, 7_lag_11_median_yrvPRjja, 15_lag_traTLS, 11_lag_nchinaPRjja, 12_lag_ensoSSTjfm, 7_lag_14_median_traFS, 9_lag_amo3, 7_lag_14_median_alpi, 7_lag_8_median_mhfIP30, 7_lag_15_median_seurTSjfm, 7_lag_9_median_traTLS, 7_lag_9_median_satlSSTjfm, 8_lag_arcTSjfm, 16_lag_stratZ50ndj03, 10_lag_traFB, 7_lag_11_median_traTLS, 10_lag_eurPSLjfm_1235_7"
LRforcedPSO,3,30,stratZ50ndj04,slow,869.5,2005.5,0.4,18,8,8,21.923528016218913,0.039898566604775934,1235,"['8_lag_12_median_traBO', '8_lag_16_median_atlSICsep', '9_lag_pdoSSTjfm', '8_lag_12_median_ensoSSTjfm', '8_lag_samPSLann', '8_lag_14_median_traIFC', '17_lag_traEU', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_traDP', '8_lag_14_median_tripol3', '8_lag_traDS', '11_lag_satlSSTjfm', '11_lag_traEC', '15_lag_mhfATL60', '8_lag_9_median_AMOCann', '13_lag_tripol1', '9_lag_tripol3', '12_lag_atlSICjfm', '10_lag_nhSICsep', '13_lag_nppc3SSTjfm', '8_lag_12_median_samPSLann', '11_lag_solFORC', '8_lag_14_median_naoPSLjfm', '9_lag_ginwSSTjfm', '8_lag_17_median_tripol1', '15_lag_shSICsep', '8_lag_15_median_amoSSTmjjaso', '17_lag_traBO', '14_lag_nhSICjfm', '8_lag_14_median_scpPSLjfm']","[5.301180907515564, 4.182264376783317, 7.154982044143061, 7.1992288571710255, 0.2460121333607983, 5.966969367061658, 4.372482693139002, 1.2777730813338586, 1.240718799713779, 0.5444290833674241, 8.950350504193585, 4.765923931751979, 2.7737703788191563, 0.5109326801338891, 6.138238941909718, 1.7558311225960122, 5.377532930310981, 1.1667291885746813, 1.6445848221922699, 0.6102364747102769, 8.904410471046088, 5.175075007262102, 8.170986995761929, 2.1307941093948415, 2.216157761623389, 2.4284495949926015, 7.8965439895908816, 7.1484798222498505, 2.3748055753612256, 0.988474889538665]","8_lag_12_median_traBO, 8_lag_16_median_atlSICsep, 9_lag_pdoSSTjfm, 8_lag_12_median_ensoSSTjfm, 8_lag_samPSLann, 8_lag_14_median_traIFC, 17_lag_traEU, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_traDP, 8_lag_14_median_tripol3, 8_lag_traDS, 11_lag_satlSSTjfm, 11_lag_traEC, 15_lag_mhfATL60, 8_lag_9_median_AMOCann, 13_lag_tripol1, 9_lag_tripol3, 12_lag_atlSICjfm, 10_lag_nhSICsep, 13_lag_nppc3SSTjfm, 8_lag_12_median_samPSLann, 11_lag_solFORC, 8_lag_14_median_naoPSLjfm, 9_lag_ginwSSTjfm, 8_lag_17_median_tripol1, 15_lag_shSICsep, 8_lag_15_median_amoSSTmjjaso, 17_lag_traBO, 14_lag_nhSICjfm, 8_lag_14_median_scpPSLjfm_1235_8"
LRforcedPSO,4,30,stratZ50ndj04,slow,870.5,2005.5,0.4,19,9,9,27.68256212586808,-0.30463849434878726,1235,"['9_lag_15_median_traFB', '9_lag_13_median_mhfATL60', '9_lag_18_median_ismPRjja', '14_lag_arcTSjfm', '17_lag_stratZ50ndj04', '9_lag_11_median_ensoSSTjfm', '9_lag_traFS', '10_lag_traFB', '9_lag_14_median_traIT', '9_lag_wnorPRjfm', '9_lag_15_median_mhfIP30', '9_lag_11_median_nchinaPRjja', '14_lag_traFSC', '9_lag_17_median_atlSICjfm', '9_lag_12_median_traWP', '15_lag_mhfATL60', '9_lag_18_median_amoSSTmjjaso', '10_lag_tripol3', '10_lag_ginwSSTjfm', '9_lag_12_median_traEC', '9_lag_17_median_mhfATL60', '9_lag_14_median_traIFC', '9_lag_16_median_AMOCann', '9_lag_14_median_shSICmar', '9_lag_14_median_naoPSLjfm', '18_lag_labSSTjfm', '17_lag_mhfATL30', '15_lag_tripol3', '12_lag_pdoSSTjfm', '9_lag_14_median_ismPRjja']","[9.778514554655935, 0.8513572534766887, 4.901303191797155, 0.5100257425619876, 3.3149606177656032, 3.558442460731017, 0.48229980983495224, 5.277612227598521, 2.150832564578142, 4.607745284466063, 1.2919546353120523, 4.97068370373227, 3.984864071346262, 8.157098864034761, 5.683244823525534, 1.069327028632527, 9.313068515482763, 0.5158362118878586, 8.26785448721446, 5.321366662405511, 5.517649370293453, 2.7644122997219167, 5.627659498706771, 1.2847661947099773, 3.601580525924952, 4.277544797015032, 4.720084240693929, 1.6139963427416948, 3.5238617963509755, 4.534814173226394]","9_lag_15_median_traFB, 9_lag_13_median_mhfATL60, 9_lag_18_median_ismPRjja, 14_lag_arcTSjfm, 17_lag_stratZ50ndj04, 9_lag_11_median_ensoSSTjfm, 9_lag_traFS, 10_lag_traFB, 9_lag_14_median_traIT, 9_lag_wnorPRjfm, 9_lag_15_median_mhfIP30, 9_lag_11_median_nchinaPRjja, 14_lag_traFSC, 9_lag_17_median_atlSICjfm, 9_lag_12_median_traWP, 15_lag_mhfATL60, 9_lag_18_median_amoSSTmjjaso, 10_lag_tripol3, 10_lag_ginwSSTjfm, 9_lag_12_median_traEC, 9_lag_17_median_mhfATL60, 9_lag_14_median_traIFC, 9_lag_16_median_AMOCann, 9_lag_14_median_shSICmar, 9_lag_14_median_naoPSLjfm, 18_lag_labSSTjfm, 17_lag_mhfATL30, 15_lag_tripol3, 12_lag_pdoSSTjfm, 9_lag_14_median_ismPRjja_1235_9"
LRforcedPSO,5,30,stratZ50ndj04,slow,871.5,2005.5,0.4,20,10,10,23.863017499124226,0.28946303435610643,1235,"['11_lag_stratZ50ndj04', '10_lag_11_median_mhfIP30', '11_lag_tripol2', '11_lag_neurTSjfm', '10_lag_12_median_atlSICsep', '10_lag_19_median_AMOCann', '12_lag_nhSICjfm', '10_lag_17_median_mhfATL60', '12_lag_traEC', '10_lag_16_median_nchinaPRjja', '10_lag_13_median_mhfIP30', '17_lag_arcTSjfm', '10_lag_15_median_traTLS', '10_lag_15_median_nhSICjfm', '10_lag_12_median_glTSjfm', '10_lag_18_median_traEC', '13_lag_traBO', '19_lag_nhSICjfm', '18_lag_traFS', '10_lag_13_median_tripol1', '10_lag_stratZ50ndj03', '12_lag_nhTSjfm', '11_lag_nppc2SSTjfm', '17_lag_traFSC', '14_lag_wnorPRjfm', '18_lag_labSSTjfm', '10_lag_traBO', '10_lag_17_median_shTSjfm', '11_lag_atlSICjfm', '10_lag_15_median_amo1']","[4.6036922199805765, 6.03129089878939, 6.103465705337761, 0.6376842766507611, 1.3587643529710718, 0.6513749761300485, 3.580593955324751, 5.677389783901095, 3.4021903051701674, 6.370031571575989, 3.875877858473702, 2.948337901007438, 1.351047843995044, 8.820785763122993, 4.202323095037862, 2.3722892538783196, 2.3127919566562305, 8.35114277405279, 1.9614691663340373, 2.312908379548036, 2.7633703011408794, 4.328035798256767, 6.707090888145398, 3.671607722632544, 2.7245875130330877, 3.5855714071840588, 2.6478130781375757, 2.9265823021778736, 5.755069351236839, 9.930590533386908]","11_lag_stratZ50ndj04, 10_lag_11_median_mhfIP30, 11_lag_tripol2, 11_lag_neurTSjfm, 10_lag_12_median_atlSICsep, 10_lag_19_median_AMOCann, 12_lag_nhSICjfm, 10_lag_17_median_mhfATL60, 12_lag_traEC, 10_lag_16_median_nchinaPRjja, 10_lag_13_median_mhfIP30, 17_lag_arcTSjfm, 10_lag_15_median_traTLS, 10_lag_15_median_nhSICjfm, 10_lag_12_median_glTSjfm, 10_lag_18_median_traEC, 13_lag_traBO, 19_lag_nhSICjfm, 18_lag_traFS, 10_lag_13_median_tripol1, 10_lag_stratZ50ndj03, 12_lag_nhTSjfm, 11_lag_nppc2SSTjfm, 17_lag_traFSC, 14_lag_wnorPRjfm, 18_lag_labSSTjfm, 10_lag_traBO, 10_lag_17_median_shTSjfm, 11_lag_atlSICjfm, 10_lag_15_median_amo1_1235_10"
LRforcedPSO,6,30,stratZ50ndj04,slow,872.5,2005.5,0.4,21,11,11,21.23765589063508,0.13401427530554436,1235,"['12_lag_mhfATL45', '17_lag_amo1', '16_lag_amo2', '16_lag_stratZ50ndj04', '11_lag_15_median_traIFC', '12_lag_labSSTjfm', '16_lag_nhTSjfm', '20_lag_neurTSjfm', '11_lag_17_median_traDP', '18_lag_traWP', '14_lag_traFSC', '19_lag_glomaSSTjfm', '14_lag_ensoSSTjfm', '11_lag_18_median_ismPRjja', '12_lag_tripol3', '11_lag_17_median_tripol3', '13_lag_nchinaPRjja', '11_lag_19_median_scpPSLjfm', '12_lag_traIT', '17_lag_traDP', '11_lag_13_median_traFB', '20_lag_stratZ50ndj01', '11_lag_17_median_traTLS', '17_lag_traBO', '20_lag_tripol3', '16_lag_amoSSTmjjaso', '17_lag_AMOCann', '11_lag_13_median_ormenSSTjfm', '11_lag_17_median_tripol2', '11_lag_12_median_shSICmar']","[6.256727041972859, 7.8804107420860205, 3.8043125219473133, 4.817117851750448, 8.056303740313798, 1.0194415998743906, 7.6346848047610365, 3.6677758910981098, 5.1592828167253195, 5.151882057159261, 2.3676543201565314, 0.5325241289359468, 4.111975105540068, 1.1493957626165887, 4.979439041635672, 1.8046730702716296, 4.36865800988395, 2.4035866391564964, 0.7047760277279718, 5.608690718146924, 0.6040433564670025, 8.424472161119084, 1.877374657301523, 6.251199775840661, 2.1283787719125975, 5.119910217210915, 1.2329333281243926, 0.9034050675665739, 5.651937504176578, 8.202569590432532]","12_lag_mhfATL45, 17_lag_amo1, 16_lag_amo2, 16_lag_stratZ50ndj04, 11_lag_15_median_traIFC, 12_lag_labSSTjfm, 16_lag_nhTSjfm, 20_lag_neurTSjfm, 11_lag_17_median_traDP, 18_lag_traWP, 14_lag_traFSC, 19_lag_glomaSSTjfm, 14_lag_ensoSSTjfm, 11_lag_18_median_ismPRjja, 12_lag_tripol3, 11_lag_17_median_tripol3, 13_lag_nchinaPRjja, 11_lag_19_median_scpPSLjfm, 12_lag_traIT, 17_lag_traDP, 11_lag_13_median_traFB, 20_lag_stratZ50ndj01, 11_lag_17_median_traTLS, 17_lag_traBO, 20_lag_tripol3, 16_lag_amoSSTmjjaso, 17_lag_AMOCann, 11_lag_13_median_ormenSSTjfm, 11_lag_17_median_tripol2, 11_lag_12_median_shSICmar_1235_11"
LRforcedPSO,7,30,stratZ50ndj04,slow,873.5,2005.5,0.4,22,12,12,23.415992837785833,0.3293053228203562,1235,"['12_lag_20_median_nhSICjfm', '12_lag_16_median_satlSSTjfm', '12_lag_20_median_mhfATL60', '12_lag_13_median_eapPSLjfm', '12_lag_17_median_naoPSLjfm', '12_lag_18_median_wnorPRjfm', '13_lag_traIFC', '13_lag_traFSC', '17_lag_stratZ50ndj01', '20_lag_gyreSSTjfm', '15_lag_tripol3', '12_lag_17_median_ensoSSTjfm', '13_lag_yrvPRjja', '12_lag_mhfATL30', '12_lag_20_median_ensoSSTjfm', '19_lag_arcTSjfm', '19_lag_tripol1', '12_lag_19_median_traWP', '19_lag_solFORC', '16_lag_glomaSSTjfm', '13_lag_wnorPRjfm', '18_lag_stratZ50ndj04', '16_lag_amo2', '17_lag_shTSjfm', '12_lag_13_median_amo1', '17_lag_glomaSSTjfm', '12_lag_15_median_tripol3', '12_lag_15_median_pdoSSTjfm', '12_lag_19_median_glTSjfm', '19_lag_traMC']","[5.893005620038043, 1.4264904176428583, 1.2957076641432117, 3.386965012427954, 6.832133976481081, 1.2517362887775878, 5.504348080614124, 1.648984917055314, 0.15099421370388555, 0.012699568304906705, 1.902728110322343, 0.35812564880701103, 6.421565655025752, 9.118168754039665, 5.568116227339811, 3.0925168806856824, 7.279784454238552, 4.412532897600466, 1.7616925204671645, 5.839269599911923, 4.074536828225417, 2.826719861971414, 8.42459392013118, 8.251081927618644, 7.58594892091911, 3.9318204497002682, 7.203846688324205, 1.3903365382202395, 3.100822411368968, 0.5100027490935073]","12_lag_20_median_nhSICjfm, 12_lag_16_median_satlSSTjfm, 12_lag_20_median_mhfATL60, 12_lag_13_median_eapPSLjfm, 12_lag_17_median_naoPSLjfm, 12_lag_18_median_wnorPRjfm, 13_lag_traIFC, 13_lag_traFSC, 17_lag_stratZ50ndj01, 20_lag_gyreSSTjfm, 15_lag_tripol3, 12_lag_17_median_ensoSSTjfm, 13_lag_yrvPRjja, 12_lag_mhfATL30, 12_lag_20_median_ensoSSTjfm, 19_lag_arcTSjfm, 19_lag_tripol1, 12_lag_19_median_traWP, 19_lag_solFORC, 16_lag_glomaSSTjfm, 13_lag_wnorPRjfm, 18_lag_stratZ50ndj04, 16_lag_amo2, 17_lag_shTSjfm, 12_lag_13_median_amo1, 17_lag_glomaSSTjfm, 12_lag_15_median_tripol3, 12_lag_15_median_pdoSSTjfm, 12_lag_19_median_glTSjfm, 19_lag_traMC_1235_12"
LRforcedPSO,8,30,stratZ50ndj04,slow,874.5,2005.5,0.4,23,13,13,22.277609146789686,0.10208639516809041,1235,"['13_lag_15_median_nhSICsep', '13_lag_16_median_traIFC', '13_lag_21_median_seurTSjfm', '19_lag_stratZ50ndj02', '16_lag_traIFC', '13_lag_20_median_mhfATL60', '13_lag_16_median_scpPSLjfm', '19_lag_traBS', '13_lag_18_median_atlSICsep', '15_lag_labSSTjfm', '20_lag_scpPSLjfm', '17_lag_nppc3SSTjfm', '19_lag_atlSICsep', '20_lag_seurTSjfm', '13_lag_14_median_traWP', '13_lag_18_median_alpi', '13_lag_traIFC', '18_lag_yrvPRjja', '13_lag_14_median_atlSICsep', '13_lag_20_median_eurPSLjfm', '16_lag_traEC', '13_lag_18_median_traBS', '14_lag_amo1', '17_lag_glTSjfm', '18_lag_tripol3', '21_lag_mhfATL45', '13_lag_21_median_atlSICjfm', '13_lag_21_median_nchinaPRjja', '19_lag_shTSjfm', '13_lag_16_median_arcTSjfm']","[3.8846968354424094, 0.12088170525641218, 6.383595871743118, 1.1372639527736936, 2.4431401769814975, 8.790574668736028, 1.8500673759122819, 2.404955322284179, 0.588775089642045, 1.6973252875120988, 8.666779999415047, 2.1969568374088695, 1.5744029786894487, 4.203666534384771, 5.4169769221858015, 1.5441352540038906, 2.066869561061395, 1.1173847666440437, 5.882263214988782, 5.379049942192095, 3.439960411583696, 7.31268985584223, 1.9847909102907213, 4.93371141414576, 6.998943115088716, 7.877860028283736, 2.7709985495661416, 2.5978841009507914, 6.303800714016646, 6.55140906742443]","13_lag_15_median_nhSICsep, 13_lag_16_median_traIFC, 13_lag_21_median_seurTSjfm, 19_lag_stratZ50ndj02, 16_lag_traIFC, 13_lag_20_median_mhfATL60, 13_lag_16_median_scpPSLjfm, 19_lag_traBS, 13_lag_18_median_atlSICsep, 15_lag_labSSTjfm, 20_lag_scpPSLjfm, 17_lag_nppc3SSTjfm, 19_lag_atlSICsep, 20_lag_seurTSjfm, 13_lag_14_median_traWP, 13_lag_18_median_alpi, 13_lag_traIFC, 18_lag_yrvPRjja, 13_lag_14_median_atlSICsep, 13_lag_20_median_eurPSLjfm, 16_lag_traEC, 13_lag_18_median_traBS, 14_lag_amo1, 17_lag_glTSjfm, 18_lag_tripol3, 21_lag_mhfATL45, 13_lag_21_median_atlSICjfm, 13_lag_21_median_nchinaPRjja, 19_lag_shTSjfm, 13_lag_16_median_arcTSjfm_1235_13"
LRforcedPSO,9,30,stratZ50ndj04,slow,875.5,2005.5,0.4,24,14,14,21.752573452116533,-0.07648345465697087,1235,"['14_lag_20_median_traBS', '23_lag_nhTSjfm', '14_lag_15_median_ormenSSTjfm', '14_lag_19_median_stratZ50ndj02', '21_lag_satlSSTjfm', '14_lag_20_median_pdoSSTjfm', '14_lag_traIT', '14_lag_19_median_scpPSLjfm', '20_lag_solFORC', '14_lag_18_median_stratZ50ndj01', '14_lag_20_median_nhTSjfm', '15_lag_tripol3', '14_lag_21_median_samPSLann', '20_lag_traIT', '14_lag_22_median_glTSjfm', '18_lag_stratZ50ndj02', '17_lag_glomaSSTjfm', '14_lag_22_median_traDS', '14_lag_20_median_solFORC', '16_lag_mhfATL60', '14_lag_18_median_traCA', '18_lag_traTLS', '19_lag_amoSSTmjjaso', '14_lag_18_median_satlSSTjfm', '14_lag_16_median_traMC', '22_lag_amo2', '14_lag_15_median_mhfIP30', '14_lag_18_median_arcTSjfm', '14_lag_22_median_shTSjfm', '20_lag_traFSC']","[6.810202970483342, 1.819491732336001, 4.838194910513145, 6.474561457151065, 4.53813420084051, 3.021988337078465, 6.556965411986335, 7.732455162932775, 5.694619479989292, 9.280060900850057, 6.6149475541129625, 2.878827142474993, 1.7613892369857531, 7.111785442059663, 7.06846864566212, 1.2262887475625242, 9.570187469108966, 0.06996289772636999, 5.7018874396766694, 1.8330588346216263, 2.8344390970187394, 0.8757835953386373, 2.242091847087721, 0.8748136408033176, 2.728846719624201, 2.497706217159063, 0.5138071133052584, 9.534611074626973, 4.580265833961709, 4.091972912333275]","14_lag_20_median_traBS, 23_lag_nhTSjfm, 14_lag_15_median_ormenSSTjfm, 14_lag_19_median_stratZ50ndj02, 21_lag_satlSSTjfm, 14_lag_20_median_pdoSSTjfm, 14_lag_traIT, 14_lag_19_median_scpPSLjfm, 20_lag_solFORC, 14_lag_18_median_stratZ50ndj01, 14_lag_20_median_nhTSjfm, 15_lag_tripol3, 14_lag_21_median_samPSLann, 20_lag_traIT, 14_lag_22_median_glTSjfm, 18_lag_stratZ50ndj02, 17_lag_glomaSSTjfm, 14_lag_22_median_traDS, 14_lag_20_median_solFORC, 16_lag_mhfATL60, 14_lag_18_median_traCA, 18_lag_traTLS, 19_lag_amoSSTmjjaso, 14_lag_18_median_satlSSTjfm, 14_lag_16_median_traMC, 22_lag_amo2, 14_lag_15_median_mhfIP30, 14_lag_18_median_arcTSjfm, 14_lag_22_median_shTSjfm, 20_lag_traFSC_1235_14"
