model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,slow,866.5,2005.5,0.4,15,5,5,13.103133414281867,0.1484547083075388,1235,"['10_lag_tripol2', '5_lag_9_median_shTSjfm', '5_lag_14_median_seurTSjfm', '14_lag_glTSjfm', '5_lag_11_median_eapPSLjfm', '5_lag_14_median_traTLS', '10_lag_amo1', '5_lag_9_median_shSICsep', '5_lag_12_median_nppc3SSTjfm', '5_lag_11_median_samPSLann']","[5.936376737368619, 2.143094237809091, 2.585175529213066, 3.341696906058287, 3.315402220197674, 1.4512410815401289, 2.0923124215743627, 5.030506279043568, 6.537840738370981, 2.36701766845548]","10_lag_tripol2, 5_lag_9_median_shTSjfm, 5_lag_14_median_seurTSjfm, 14_lag_glTSjfm, 5_lag_11_median_eapPSLjfm, 5_lag_14_median_traTLS, 10_lag_amo1, 5_lag_9_median_shSICsep, 5_lag_12_median_nppc3SSTjfm, 5_lag_11_median_samPSLann_1235_5"
LRforcedPSO,1,10,stratZ50ndj04,slow,867.5,2005.5,0.4,16,6,6,12.805712909609573,0.03581666766835438,1235,"['13_lag_cetTSjfm', '11_lag_stratZ50ndj01', '13_lag_ismPRjja', '6_lag_14_median_nchinaPRjja', '9_lag_traWP', '6_lag_traFSC', '6_lag_7_median_nppc3SSTjfm', '6_lag_7_median_mhfIP30', '6_lag_15_median_amo3', '6_lag_10_median_naoPSLjfm']","[7.700275273014302, 0.3402335976701014, 3.3556847065906545, 3.4294088580821818, 6.1003732287672605, 3.712627169274281, 1.341951774594282, 3.926702733707619, 1.317188363762618, 0.577286664389586]","13_lag_cetTSjfm, 11_lag_stratZ50ndj01, 13_lag_ismPRjja, 6_lag_14_median_nchinaPRjja, 9_lag_traWP, 6_lag_traFSC, 6_lag_7_median_nppc3SSTjfm, 6_lag_7_median_mhfIP30, 6_lag_15_median_amo3, 6_lag_10_median_naoPSLjfm_1235_6"
LRforcedPSO,2,10,stratZ50ndj04,slow,868.5,2005.5,0.4,17,7,7,13.594428481883188,-0.12564671781954811,1235,"['12_lag_mhfATL60', '9_lag_ensoSSTjfm', '7_lag_8_median_glomaSSTjfm', '7_lag_14_median_ismPRjja', '7_lag_9_median_mhfIP30', '9_lag_traBO', '7_lag_8_median_traTLS', '7_lag_15_median_traFSC', '14_lag_traMC', '7_lag_16_median_ormenSSTjfm']","[0.1681877327036574, 2.7367306006668057, 2.1748391881338813, 4.209162904422059, 1.483464119145978, 0.5591690703471102, 7.696604016147162, 3.4456429318994104, 0.22439548221079164, 1.8295611092062671]","12_lag_mhfATL60, 9_lag_ensoSSTjfm, 7_lag_8_median_glomaSSTjfm, 7_lag_14_median_ismPRjja, 7_lag_9_median_mhfIP30, 9_lag_traBO, 7_lag_8_median_traTLS, 7_lag_15_median_traFSC, 14_lag_traMC, 7_lag_16_median_ormenSSTjfm_1235_7"
LRforcedPSO,3,10,stratZ50ndj04,slow,869.5,2005.5,0.4,18,8,8,11.725120272096317,0.24837591557939778,1235,"['8_lag_tripol2', '15_lag_traBS', '8_lag_16_median_traTLS', '14_lag_traBS', '8_lag_15_median_solFORC', '8_lag_mhfIP30', '9_lag_amoSSTmjjaso', '8_lag_16_median_shSICmar', '8_lag_17_median_amo2', '10_lag_traIFC']","[2.6522341360802297, 4.3333888429032825, 3.6997593774582676, 3.9645722644364323, 2.816492268770885, 1.8909894333979889, 3.6132524982600334, 1.2972127794729875, 0.37631045669782814, 3.3189826642907665]","8_lag_tripol2, 15_lag_traBS, 8_lag_16_median_traTLS, 14_lag_traBS, 8_lag_15_median_solFORC, 8_lag_mhfIP30, 9_lag_amoSSTmjjaso, 8_lag_16_median_shSICmar, 8_lag_17_median_amo2, 10_lag_traIFC_1235_8"
LRforcedPSO,4,10,stratZ50ndj04,slow,870.5,2005.5,0.4,19,9,9,10.987850404537406,0.1492957166901712,1235,"['9_lag_15_median_ismPRjja', '10_lag_mhfATL60', '9_lag_13_median_mhfATL45', '9_lag_14_median_tripol3', '9_lag_12_median_ormenSSTjfm', '9_lag_17_median_mhfATL60', '9_lag_10_median_tripol1', '9_lag_16_median_traFB', '9_lag_10_median_satlSSTjfm', '14_lag_ginwSSTjfm']","[3.767952899670309, 0.6680290107134379, 4.042281956905837, 3.722511421110454, 4.2015769117114266, 2.363093147654812, 1.4446563656641658, 0.02391815053801416, 0.49619138877723756, 0.9869431057724825]","9_lag_15_median_ismPRjja, 10_lag_mhfATL60, 9_lag_13_median_mhfATL45, 9_lag_14_median_tripol3, 9_lag_12_median_ormenSSTjfm, 9_lag_17_median_mhfATL60, 9_lag_10_median_tripol1, 9_lag_16_median_traFB, 9_lag_10_median_satlSSTjfm, 14_lag_ginwSSTjfm_1235_9"
LRforcedPSO,5,10,stratZ50ndj04,slow,871.5,2005.5,0.4,20,10,10,12.686525211378216,-0.04035377506802064,1235,"['17_lag_pdoSSTjfm', '11_lag_traEU', '12_lag_traFSC', '19_lag_neurTSjfm', '19_lag_mhfATL30', '10_lag_11_median_ismPRjja', '19_lag_AMOCann', '18_lag_nppc2SSTjfm', '17_lag_tripol3', '10_lag_15_median_stratZ50ndj01']","[0.687128682013757, 0.448804374683359, 4.198576177876628, 3.1376875515815854, 2.9316196038681177, 3.280665066538912, 2.8945318646567175, 5.793412817358234, 2.107930923697417, 3.783694942501432]","17_lag_pdoSSTjfm, 11_lag_traEU, 12_lag_traFSC, 19_lag_neurTSjfm, 19_lag_mhfATL30, 10_lag_11_median_ismPRjja, 19_lag_AMOCann, 18_lag_nppc2SSTjfm, 17_lag_tripol3, 10_lag_15_median_stratZ50ndj01_1235_10"
LRforcedPSO,6,10,stratZ50ndj04,slow,872.5,2005.5,0.4,21,11,11,12.565523888064194,0.09919313126923897,1235,"['18_lag_eapPSLjfm', '15_lag_glomaSSTjfm', '11_lag_13_median_glomaSSTjfm', '11_lag_17_median_naoPSLjfm', '13_lag_mhfATL45', '11_lag_15_median_naoPSLjfm', '12_lag_naoPSLjfm', '11_lag_12_median_stratZ50ndj04', '12_lag_wnorPRjfm', '11_lag_15_median_mhfATL30']","[3.6164809958793604, 2.3400817955744184, 4.872812521144414, 6.937984122588784, 1.9460165146493082, 1.072452034425428, 2.9742823858448233, 0.9200627102203729, 9.970767468020235, 1.4458963634770132]","18_lag_eapPSLjfm, 15_lag_glomaSSTjfm, 11_lag_13_median_glomaSSTjfm, 11_lag_17_median_naoPSLjfm, 13_lag_mhfATL45, 11_lag_15_median_naoPSLjfm, 12_lag_naoPSLjfm, 11_lag_12_median_stratZ50ndj04, 12_lag_wnorPRjfm, 11_lag_15_median_mhfATL30_1235_11"
LRforcedPSO,7,10,stratZ50ndj04,slow,873.5,2005.5,0.4,22,12,12,14.121451204032509,-0.1487700534770224,1235,"['12_lag_19_median_gyreSSTjfm', '19_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_14_median_nppc2SSTjfm', '16_lag_nchinaPRjja', '13_lag_ormenSSTjfm', '12_lag_17_median_traFSC', '12_lag_17_median_glTSjfm', '14_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03']","[1.5212963576277794, 8.680567989650145, 0.9071526677161508, 2.4676118084414167, 0.633194215970402, 1.70450627196786, 3.1703897629795375, 3.4993576721439563, 2.6432522212828857, 0.7464334222557376]","12_lag_19_median_gyreSSTjfm, 19_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_14_median_nppc2SSTjfm, 16_lag_nchinaPRjja, 13_lag_ormenSSTjfm, 12_lag_17_median_traFSC, 12_lag_17_median_glTSjfm, 14_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03_1235_12"
LRforcedPSO,8,10,stratZ50ndj04,slow,874.5,2005.5,0.4,23,13,13,12.733341937929339,0.16832188617906316,1235,"['18_lag_shSICsep', '13_lag_traIFC', '18_lag_naoPSLjfm', '16_lag_tripol3', '13_lag_16_median_tripol1', '13_lag_19_median_traDS', '13_lag_17_median_gyreSSTjfm', '13_lag_16_median_mhfATL60', '13_lag_16_median_traMC', '13_lag_19_median_ginwSSTjfm']","[2.1502087608522054, 6.50386326603309, 0.33720636778654267, 0.33293122987226376, 4.318855445701249, 0.9313908428582316, 0.6436818074001298, 6.584727455540094, 2.215918411604683, 1.6898043549265722]","18_lag_shSICsep, 13_lag_traIFC, 18_lag_naoPSLjfm, 16_lag_tripol3, 13_lag_16_median_tripol1, 13_lag_19_median_traDS, 13_lag_17_median_gyreSSTjfm, 13_lag_16_median_mhfATL60, 13_lag_16_median_traMC, 13_lag_19_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,10,stratZ50ndj04,slow,875.5,2005.5,0.4,24,14,14,13.551954490264679,-0.020724407699409392,1235,"['17_lag_traMC', '14_lag_16_median_traEU', '14_lag_19_median_traWP', '16_lag_traTLS', '15_lag_glTSjfm', '14_lag_20_median_satlSSTjfm', '14_lag_20_median_tripol1', '14_lag_19_median_stratZ50ndj01', '14_lag_18_median_stratZ50ndj04', '23_lag_traTLS']","[0.3126869785647166, 5.93863916331048, 3.5469433916880178, 6.108275063410797, 1.8621722406840817, 1.0607276258133087, 4.134726631063545, 3.064302821528692, 0.015452094124853488, 4.155674947201803]","17_lag_traMC, 14_lag_16_median_traEU, 14_lag_19_median_traWP, 16_lag_traTLS, 15_lag_glTSjfm, 14_lag_20_median_satlSSTjfm, 14_lag_20_median_tripol1, 14_lag_19_median_stratZ50ndj01, 14_lag_18_median_stratZ50ndj04, 23_lag_traTLS_1235_14"
