model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,slow,866.5,2005.5,0.8,15,5,5,11.741771417722047,0.1454338813739987,1235,"['7_lag_traEC', '5_lag_6_median_ormenSSTjfm', '8_lag_neurTSjfm', '5_lag_6_median_traBO', '5_lag_9_median_solFORC', '5_lag_10_median_neurTSjfm']","[1.9787948614042938, 1.8354713300183159, 1.4841162074103127, 1.6629316588102838, 1.4954055417319883, 1.5716768037437212]","7_lag_traEC, 5_lag_6_median_ormenSSTjfm, 8_lag_neurTSjfm, 5_lag_6_median_traBO, 5_lag_9_median_solFORC, 5_lag_10_median_neurTSjfm_1235_5"
LRforcedPSO,1,6,stratZ50ndj04,slow,867.5,2005.5,0.8,16,6,6,12.134482059150052,0.1554822396790794,1235,"['6_lag_7_median_amoSSTmjjaso', '6_lag_7_median_mhfATL60', '6_lag_9_median_traMC', '6_lag_9_median_traFB', '6_lag_12_median_stratZ50ndj03', '6_lag_12_median_shTSjfm']","[4.059396660271606, 0.7661529069450683, 0.29026181454152145, 4.639341264024761, 3.169137723394188, 2.12663059070416]","6_lag_7_median_amoSSTmjjaso, 6_lag_7_median_mhfATL60, 6_lag_9_median_traMC, 6_lag_9_median_traFB, 6_lag_12_median_stratZ50ndj03, 6_lag_12_median_shTSjfm_1235_6"
LRforcedPSO,2,6,stratZ50ndj04,slow,868.5,2005.5,0.8,17,7,7,10.829738213743695,0.317118999452682,1235,"['8_lag_traDS', '13_lag_traBS', '7_lag_8_median_traTLS', '10_lag_nhTSjfm', '12_lag_traFS', '12_lag_traIT']","[1.8118517848106634, 0.5550258774257664, 0.08760597682199389, 1.9057064557607397, 0.2987317131914011, 4.340243534381864]","8_lag_traDS, 13_lag_traBS, 7_lag_8_median_traTLS, 10_lag_nhTSjfm, 12_lag_traFS, 12_lag_traIT_1235_7"
LRforcedPSO,3,6,stratZ50ndj04,slow,869.5,2005.5,0.8,18,8,8,11.561457089134294,0.43922198147787156,1235,"['8_lag_9_median_traFS', '16_lag_traBS', '8_lag_17_median_tripol2', '17_lag_pdoSSTjfm', '8_lag_12_median_tripol1', '8_lag_16_median_amo1']","[2.77634268695094, 2.3141226352063278, 4.147590534376981, 0.0738078329271552, 2.5687137077659337, 4.417201852418916]","8_lag_9_median_traFS, 16_lag_traBS, 8_lag_17_median_tripol2, 17_lag_pdoSSTjfm, 8_lag_12_median_tripol1, 8_lag_16_median_amo1_1235_8"
LRforcedPSO,4,6,stratZ50ndj04,slow,870.5,2005.5,0.8,19,9,9,15.029513013925836,-0.32681825585911906,1235,"['9_lag_18_median_glomaSSTjfm', '16_lag_nhSICsep', '9_lag_13_median_traDS', '9_lag_shTSjfm', '9_lag_14_median_tripol1', '13_lag_nchinaPRjja']","[2.0079709637335874, 1.9930991909645293, 2.2461807933212388, 2.420566408556563, 2.086356680837449, 2.0728128392528964]","9_lag_18_median_glomaSSTjfm, 16_lag_nhSICsep, 9_lag_13_median_traDS, 9_lag_shTSjfm, 9_lag_14_median_tripol1, 13_lag_nchinaPRjja_1235_9"
LRforcedPSO,5,6,stratZ50ndj04,slow,871.5,2005.5,0.8,20,10,10,14.934701595076582,-0.3780584838153639,1235,"['10_lag_17_median_amo3', '10_lag_11_median_eurPSLjfm', '10_lag_18_median_traIFC', '10_lag_17_median_gyreSSTjfm', '12_lag_amo2', '10_lag_14_median_shTSjfm']","[5.666884435635648, 0.2638031922075008, 2.8943510150092493, 6.074371135689738, 1.1478378856959637, 0.09812851666438505]","10_lag_17_median_amo3, 10_lag_11_median_eurPSLjfm, 10_lag_18_median_traIFC, 10_lag_17_median_gyreSSTjfm, 12_lag_amo2, 10_lag_14_median_shTSjfm_1235_10"
LRforcedPSO,6,6,stratZ50ndj04,slow,872.5,2005.5,0.8,21,11,11,14.466725354667783,-0.2357704785956833,1235,"['11_lag_20_median_amo1', '11_lag_16_median_traEC', '18_lag_glomaSSTjfm', '14_lag_amo1', '11_lag_15_median_amo1', '11_lag_18_median_traDS']","[2.1079168981448904, 1.0877685710652596, 2.574980373553169, 4.3354479113684175, 6.546642119044346, 1.8373266641769614]","11_lag_20_median_amo1, 11_lag_16_median_traEC, 18_lag_glomaSSTjfm, 14_lag_amo1, 11_lag_15_median_amo1, 11_lag_18_median_traDS_1235_11"
LRforcedPSO,7,6,stratZ50ndj04,slow,873.5,2005.5,0.8,22,12,12,11.942366534044876,0.1728374246797472,1235,"['12_lag_20_median_tripol1', '12_lag_17_median_shSICsep', '12_lag_18_median_nhSICsep', '12_lag_17_median_traIFC', '13_lag_gyreSSTjfm', '12_lag_19_median_amo3']","[2.160577990267134, 1.6494211716159217, 1.3892574576862753, 1.6739583910379725, 0.5812515734696646, 0.8124455806413078]","12_lag_20_median_tripol1, 12_lag_17_median_shSICsep, 12_lag_18_median_nhSICsep, 12_lag_17_median_traIFC, 13_lag_gyreSSTjfm, 12_lag_19_median_amo3_1235_12"
LRforcedPSO,8,6,stratZ50ndj04,slow,874.5,2005.5,0.8,23,13,13,11.266729417666015,0.28176842736734553,1235,"['18_lag_mhfATL60', '13_lag_18_median_amo3', '20_lag_shTSjfm', '22_lag_ormenSSTjfm', '13_lag_18_median_glTSjfm', '14_lag_stratZ50ndj03']","[3.6937298984533973, 1.0458308494041209, 1.7485236364712087, 0.5594168839087743, 2.963472142398629, 0.121822667510461]","18_lag_mhfATL60, 13_lag_18_median_amo3, 20_lag_shTSjfm, 22_lag_ormenSSTjfm, 13_lag_18_median_glTSjfm, 14_lag_stratZ50ndj03_1235_13"
LRforcedPSO,9,6,stratZ50ndj04,slow,875.5,2005.5,0.8,24,14,14,10.937681853286854,0.2870604354799014,1235,"['14_lag_22_median_stratZ50ndj04', '15_lag_atlSICjfm', '22_lag_mhfATL45', '18_lag_shSICsep', '14_lag_21_median_pdoSSTjfm', '14_lag_20_median_amoSSTmjjaso']","[2.568592328387136, 2.3076417127897417, 3.061755734729986, 2.4319165945203536, 2.9088146695933053, 2.3874540762238934]","14_lag_22_median_stratZ50ndj04, 15_lag_atlSICjfm, 22_lag_mhfATL45, 18_lag_shSICsep, 14_lag_21_median_pdoSSTjfm, 14_lag_20_median_amoSSTmjjaso_1235_14"
