model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,1514.5,2005.5,0.6,15,5,5,22.54024525119469,-0.03145480535550709,1235,"['5_lag_12_median_atlSICsep', '7_lag_traFB', '5_lag_8_median_shSICsep', '8_lag_nhSICjfm', '5_lag_nhTSjfm', '6_lag_tripol1']","[2.292485966007323, 2.2946103882917455, 3.0553166538394505, 2.456947367807139, 3.035927785164869, 2.2918218275097986]","5_lag_12_median_atlSICsep, 7_lag_traFB, 5_lag_8_median_shSICsep, 8_lag_nhSICjfm, 5_lag_nhTSjfm, 6_lag_tripol1_1235_5"
LRforcedPSO,1,6,traDP,shigh,1515.5,2005.5,0.6,16,6,6,27.517104878235777,0.358889700954063,1235,"['9_lag_shSICmar', '6_lag_15_median_ismPRjja', '9_lag_traBO', '8_lag_AMOCann', '15_lag_eapPSLjfm', '13_lag_scpPSLjfm']","[1.7575279235790457, 2.0255885604307147, 2.2345458597229335, 1.7579194162075404, 2.343177697575357, 1.7692837212531987]","9_lag_shSICmar, 6_lag_15_median_ismPRjja, 9_lag_traBO, 8_lag_AMOCann, 15_lag_eapPSLjfm, 13_lag_scpPSLjfm_1235_6"
LRforcedPSO,2,6,traDP,shigh,1516.5,2005.5,0.6,17,7,7,30.548488744999972,0.016955337286468034,1235,"['16_lag_shTSjfm', '7_lag_16_median_mhfATL45', '7_lag_9_median_nhSICsep', '16_lag_alpi', '7_lag_15_median_amoSSTmjjaso', '12_lag_traBS']","[3.3403437733256087, 8.403308933616223, 0.3679239078345411, 4.979300789852825, 2.0026511807016263, 2.1141627283230804]","16_lag_shTSjfm, 7_lag_16_median_mhfATL45, 7_lag_9_median_nhSICsep, 16_lag_alpi, 7_lag_15_median_amoSSTmjjaso, 12_lag_traBS_1235_7"
LRforcedPSO,3,6,traDP,shigh,1517.5,2005.5,0.6,18,8,8,27.444823634824175,-0.22100966518237225,1235,"['8_lag_11_median_nchinaPRjja', '16_lag_stratZ50ndj02', '8_lag_14_median_traIFC', '8_lag_10_median_stratZ50ndj04', '8_lag_14_median_tripol3', '10_lag_atlSICjfm']","[2.4983820991164385, 2.498372693482322, 2.6088310806350767, 2.6087602958420804, 3.3311605954092864, 3.3311591389338915]","8_lag_11_median_nchinaPRjja, 16_lag_stratZ50ndj02, 8_lag_14_median_traIFC, 8_lag_10_median_stratZ50ndj04, 8_lag_14_median_tripol3, 10_lag_atlSICjfm_1235_8"
LRforcedPSO,4,6,traDP,shigh,1518.5,2005.5,0.6,19,9,9,24.859416226646623,-0.17671546210451214,1235,"['9_lag_11_median_traDS', '9_lag_13_median_tripol3', '9_lag_13_median_traFB', '9_lag_15_median_yrvPRjja', '9_lag_14_median_nhSICsep', '9_lag_10_median_tripol3']","[1.2613257614750388, 1.7444148242796267, 1.5910731137719285, 7.023651878698452, 6.030975962803657, 3.2370193274920283]","9_lag_11_median_traDS, 9_lag_13_median_tripol3, 9_lag_13_median_traFB, 9_lag_15_median_yrvPRjja, 9_lag_14_median_nhSICsep, 9_lag_10_median_tripol3_1235_9"
LRforcedPSO,5,6,traDP,shigh,1519.5,2005.5,0.6,20,10,10,13.722523441930445,0.6312596628927573,1235,"['11_lag_traIFC', '10_lag_11_median_traFS', '11_lag_traDP', '10_lag_15_median_eurPSLjfm', '10_lag_16_median_atlSICsep', '10_lag_19_median_ormenSSTjfm']","[1.0277070940409967, 3.878669775324372, 9.928260600556097, 2.6606852359272075, 3.2131818007730173, 0.6043975589293016]","11_lag_traIFC, 10_lag_11_median_traFS, 11_lag_traDP, 10_lag_15_median_eurPSLjfm, 10_lag_16_median_atlSICsep, 10_lag_19_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,6,traDP,shigh,1520.5,2005.5,0.6,21,11,11,21.299948700633397,0.7186421263934754,1235,"['13_lag_traDP', '11_lag_17_median_tripol1', '11_lag_15_median_traDS', '16_lag_traIFC', '11_lag_14_median_cetTSjfm', '15_lag_AMOCann']","[8.606547887430295, 2.0546355850484233, 4.848613693527206, 1.35055020597553, 6.762887351588791, 4.063310125223635]","13_lag_traDP, 11_lag_17_median_tripol1, 11_lag_15_median_traDS, 16_lag_traIFC, 11_lag_14_median_cetTSjfm, 15_lag_AMOCann_1235_11"
LRforcedPSO,7,6,traDP,shigh,1521.5,2005.5,0.6,22,12,12,20.61754161594157,0.03762783193514762,1235,"['19_lag_stratZ50ndj03', '12_lag_20_median_traCA', '12_lag_18_median_traEU', '12_lag_15_median_traFB', '12_lag_16_median_traMC', '21_lag_shSICsep']","[3.0685684103435946, 0.2312912376354994, 0.45942267060392794, 1.7076466912684847, 5.107919131198685, 3.0443430281793766]","19_lag_stratZ50ndj03, 12_lag_20_median_traCA, 12_lag_18_median_traEU, 12_lag_15_median_traFB, 12_lag_16_median_traMC, 21_lag_shSICsep_1235_12"
LRforcedPSO,8,6,traDP,shigh,1522.5,2005.5,0.6,23,13,13,29.57228499801782,0.021687637941316184,1235,"['13_lag_17_median_stratZ50ndj04', '13_lag_15_median_tripol3', '13_lag_traFS', '13_lag_14_median_nhSICsep', '20_lag_satlSSTjfm', '15_lag_AMOCann']","[0.5896551053627519, 1.757045808470492, 0.9004172653323117, 2.7804987156557353, 0.6485231080270566, 5.726100763984995]","13_lag_17_median_stratZ50ndj04, 13_lag_15_median_tripol3, 13_lag_traFS, 13_lag_14_median_nhSICsep, 20_lag_satlSSTjfm, 15_lag_AMOCann_1235_13"
LRforcedPSO,9,6,traDP,shigh,1523.5,2005.5,0.6,24,14,14,28.70736132279264,-0.004956028257987093,1235,"['18_lag_mhfATL45', '14_lag_16_median_nchinaPRjja', '16_lag_solFORC', '16_lag_arcTSjfm', '23_lag_mhfIP30', '23_lag_solFORC']","[1.7970864489858691, 1.2844408058816565, 2.255831609315372, 2.549965283956963, 1.3803171290090752, 0.6532283675342896]","18_lag_mhfATL45, 14_lag_16_median_nchinaPRjja, 16_lag_solFORC, 16_lag_arcTSjfm, 23_lag_mhfIP30, 23_lag_solFORC_1235_14"
