model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,shigh,1514.5,2005.5,0.6,15,1,1,30.093341427182843,-0.005847614627387945,1755,"['4_lag_pdoSSTjfm', '6_lag_ginwSSTjfm', '6_lag_solFORC', '1_lag_5_median_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '4_lag_traEU', '1_lag_4_median_traFSC', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02', '10_lag_traIT']","[1.1544548808727626, 4.545955394890132, 1.8146990672869645, 2.7478546364337175, 0.977384507552955, 3.9402856427337944, 2.3857839933890723, 2.7130628696234957, 6.214529958378763, 0.7493694714685599]","4_lag_pdoSSTjfm, 6_lag_ginwSSTjfm, 6_lag_solFORC, 1_lag_5_median_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 4_lag_traEU, 1_lag_4_median_traFSC, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02, 10_lag_traIT_1755_1"
LRforcedPSO,1,10,traDP,shigh,1515.5,2005.5,0.6,16,1,1,26.44275148024203,-0.40162223095926064,1885,"['1_lag_8_median_shSICsep', '1_lag_11_median_traBO', '1_lag_15_median_arcTSjfm', '1_lag_3_median_traFS', '13_lag_alpi', '1_lag_5_median_scpPSLjfm', '5_lag_traFS', '7_lag_traFB', '13_lag_scpPSLjfm', '1_lag_atlSICsep']","[4.24476987750862, 2.215842970060347, 3.7722884158697223, 4.658643689230818, 2.3150825405077775, 1.9452672021586341, 2.80924148714835, 2.1870093903896155, 1.282591600575886, 2.327597845874651]","1_lag_8_median_shSICsep, 1_lag_11_median_traBO, 1_lag_15_median_arcTSjfm, 1_lag_3_median_traFS, 13_lag_alpi, 1_lag_5_median_scpPSLjfm, 5_lag_traFS, 7_lag_traFB, 13_lag_scpPSLjfm, 1_lag_atlSICsep_1885_1"
LRforcedPSO,2,10,traDP,shigh,1516.5,2005.5,0.6,17,1,1,20.305222582240823,0.7007558096446136,2015,"['7_lag_stratZ50ndj01', '1_lag_4_median_traDP', '1_lag_5_median_traEC', '1_lag_traCA', '1_lag_15_median_shSICmar', '9_lag_traBO', '1_lag_11_median_eapPSLjfm', '11_lag_traWP', '15_lag_atlSICsep', '9_lag_arcTSjfm']","[0.864415188935304, 9.535585435763487, 0.15170516993977934, 4.034878614252673, 1.5173165115093035, 3.668439828236938, 0.567078808356495, 3.4895179664974165, 5.404225764340227, 0.8343419466848054]","7_lag_stratZ50ndj01, 1_lag_4_median_traDP, 1_lag_5_median_traEC, 1_lag_traCA, 1_lag_15_median_shSICmar, 9_lag_traBO, 1_lag_11_median_eapPSLjfm, 11_lag_traWP, 15_lag_atlSICsep, 9_lag_arcTSjfm_2015_1"
LRforcedPSO,3,10,traDP,shigh,1517.5,2005.5,0.6,18,1,1,24.541458216590264,-0.24675601707690767,2145,"['1_lag_14_median_atlSICsep', '10_lag_stratZ50ndj01', '4_lag_glomaSSTjfm', '11_lag_scpPSLjfm', '14_lag_mhfATL30', '12_lag_labSSTjfm', '10_lag_ismPRjja', '12_lag_arcTSjfm', '9_lag_tripol3', '14_lag_ginwSSTjfm']","[5.388413590883907, 3.971835033449908, 5.610118387231912, 3.4853171122697546, 3.5795993586928017, 0.8209860960733, 3.903147723532099, 2.6294017124514895, 0.3621583020253816, 1.6848502656702191]","1_lag_14_median_atlSICsep, 10_lag_stratZ50ndj01, 4_lag_glomaSSTjfm, 11_lag_scpPSLjfm, 14_lag_mhfATL30, 12_lag_labSSTjfm, 10_lag_ismPRjja, 12_lag_arcTSjfm, 9_lag_tripol3, 14_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,10,traDP,shigh,1518.5,2005.5,0.6,19,1,1,27.63699660723823,-0.09636749486203885,2275,"['1_lag_5_median_traFS', '15_lag_solFORC', '16_lag_eurPSLjfm', '1_lag_glTSjfm', '1_lag_18_median_stratZ50ndj01', '4_lag_alpi', '1_lag_2_median_atlSICjfm', '12_lag_shTSjfm', '13_lag_traEU', '1_lag_13_median_traFS']","[5.2070032228842535, 3.6237423963752917, 0.9282193826831691, 9.62709983441599, 2.394592681974908, 1.9860940018915798, 8.22600563037161, 3.253297200354643, 1.7145165634259545, 8.477973697980566]","1_lag_5_median_traFS, 15_lag_solFORC, 16_lag_eurPSLjfm, 1_lag_glTSjfm, 1_lag_18_median_stratZ50ndj01, 4_lag_alpi, 1_lag_2_median_atlSICjfm, 12_lag_shTSjfm, 13_lag_traEU, 1_lag_13_median_traFS_2275_1"
LRforcedPSO,5,10,traDP,shigh,1519.5,2005.5,0.6,20,1,1,44.068454772739884,0.06786999941101768,2405,"['15_lag_shSICsep', '1_lag_3_median_labSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_2_median_amo2', '8_lag_stratZ50ndj01', '14_lag_glomaSSTjfm', '18_lag_mhfATL45', '1_lag_11_median_mhfATL30', '1_lag_2_median_solFORC', '12_lag_traBO']","[2.5122563658093924, 4.226129436237005, 1.9530214784088873, 4.801659842661234, 4.299097468721991, 0.34807447665161106, 5.498246091724315, 9.403573275841254, 2.09705761383296, 1.2733110664468903]","15_lag_shSICsep, 1_lag_3_median_labSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_2_median_amo2, 8_lag_stratZ50ndj01, 14_lag_glomaSSTjfm, 18_lag_mhfATL45, 1_lag_11_median_mhfATL30, 1_lag_2_median_solFORC, 12_lag_traBO_2405_1"
LRforcedPSO,6,10,traDP,shigh,1520.5,2005.5,0.6,21,1,1,27.151646117603942,-0.16385680546573828,2535,"['1_lag_18_median_tripol2', '1_lag_15_median_ginwSSTjfm', '1_lag_4_median_amo3', '11_lag_gyreSSTjfm', '1_lag_10_median_stratZ50ndj04', '8_lag_nchinaPRjja', '16_lag_tripol2', '6_lag_naoPSLjfm', '9_lag_mhfATL30', '19_lag_mhfIP30']","[1.4318374722385911, 2.077395372357234, 2.4240789445103026, 5.235874287054955, 0.7182813597608, 2.5813735748765527, 0.1641230110664793, 3.718738566897075, 6.819898276831918, 3.4378694796997706]","1_lag_18_median_tripol2, 1_lag_15_median_ginwSSTjfm, 1_lag_4_median_amo3, 11_lag_gyreSSTjfm, 1_lag_10_median_stratZ50ndj04, 8_lag_nchinaPRjja, 16_lag_tripol2, 6_lag_naoPSLjfm, 9_lag_mhfATL30, 19_lag_mhfIP30_2535_1"
LRforcedPSO,7,10,traDP,shigh,1521.5,2005.5,0.6,22,2,2,21.897920002649833,0.2734264190599317,2535,"['17_lag_traDS', '2_lag_3_median_shSICmar', '2_lag_21_median_traBO', '8_lag_mhfATL60', '9_lag_stratZ50ndj03', '2_lag_16_median_traFB', '2_lag_17_median_nhSICjfm', '2_lag_14_median_stratZ50ndj01', '21_lag_ormenSSTjfm', '2_lag_18_median_traEU']","[0.09612709992093116, 4.767509107892289, 3.5085401482232825, 1.626289022798069, 7.00842384500837, 5.282146507773189, 9.629944699115748, 4.760839922014926, 3.7624218762987045, 2.7587199640717097]","17_lag_traDS, 2_lag_3_median_shSICmar, 2_lag_21_median_traBO, 8_lag_mhfATL60, 9_lag_stratZ50ndj03, 2_lag_16_median_traFB, 2_lag_17_median_nhSICjfm, 2_lag_14_median_stratZ50ndj01, 21_lag_ormenSSTjfm, 2_lag_18_median_traEU_2535_2"
LRforcedPSO,8,10,traDP,shigh,1522.5,2005.5,0.6,23,3,3,25.44581063514911,0.08565160070568809,2535,"['3_lag_15_median_pdoSSTjfm', '3_lag_15_median_stratZ50ndj04', '8_lag_nhSICjfm', '15_lag_traFSC', '5_lag_traEC', '3_lag_7_median_labSSTjfm', '3_lag_10_median_wnorPRjfm', '4_lag_shSICmar', '3_lag_11_median_traFB', '3_lag_11_median_neurTSjfm']","[0.239545484324319, 6.095999482235591, 1.943232681327551, 1.8962997571291336, 2.816153100290178, 6.021872307340324, 7.327174064727444, 2.9598515172777535, 4.977151167304146, 5.76080335325223]","3_lag_15_median_pdoSSTjfm, 3_lag_15_median_stratZ50ndj04, 8_lag_nhSICjfm, 15_lag_traFSC, 5_lag_traEC, 3_lag_7_median_labSSTjfm, 3_lag_10_median_wnorPRjfm, 4_lag_shSICmar, 3_lag_11_median_traFB, 3_lag_11_median_neurTSjfm_2535_3"
LRforcedPSO,9,10,traDP,shigh,1523.5,2005.5,0.6,24,4,4,34.662694963945434,0.31414498586416223,2535,"['4_lag_23_median_neurTSjfm', '4_lag_14_median_shSICsep', '4_lag_13_median_traIFC', '4_lag_6_median_traIFC', '18_lag_nhSICsep', '4_lag_10_median_traFS', '4_lag_6_median_cetTSjfm', '4_lag_19_median_shTSjfm', '15_lag_amo2', '17_lag_nppc2SSTjfm']","[9.999707482336156, 4.107433271465856, 2.0831590997831846, 0.3749890409084262, 2.775551816983686, 6.915331552797075, 1.2731572650790923, 4.982209916299536, 3.563982249756357, 3.728807155553728]","4_lag_23_median_neurTSjfm, 4_lag_14_median_shSICsep, 4_lag_13_median_traIFC, 4_lag_6_median_traIFC, 18_lag_nhSICsep, 4_lag_10_median_traFS, 4_lag_6_median_cetTSjfm, 4_lag_19_median_shTSjfm, 15_lag_amo2, 17_lag_nppc2SSTjfm_2535_4"
LRforcedPSO,10,10,traDP,shigh,1524.5,2005.5,0.6,25,5,5,43.78577006667939,0.08221342041823076,2535,"['5_lag_9_median_ensoSSTjfm', '5_lag_7_median_tripol2', '5_lag_23_median_ginwSSTjfm', '18_lag_traFSC', '5_lag_13_median_mhfATL30', '9_lag_nhSICjfm', '9_lag_ensoSSTjfm', '18_lag_seurTSjfm', '5_lag_22_median_mhfATL60', '9_lag_stratZ50ndj01']","[0.40300399445195545, 5.0578567120408735, 2.1715240154368605, 7.136173097355911, 3.030617324090791, 8.984559031781714, 0.7710853162046227, 3.4377459729288873, 8.149036862621056, 1.7170984312354385]","5_lag_9_median_ensoSSTjfm, 5_lag_7_median_tripol2, 5_lag_23_median_ginwSSTjfm, 18_lag_traFSC, 5_lag_13_median_mhfATL30, 9_lag_nhSICjfm, 9_lag_ensoSSTjfm, 18_lag_seurTSjfm, 5_lag_22_median_mhfATL60, 9_lag_stratZ50ndj01_2535_5"
LRforcedPSO,11,10,traDP,shigh,1525.5,2005.5,0.6,26,6,6,23.722300108007037,0.03259941015131322,2535,"['6_lag_18_median_wnorPRjfm', '25_lag_seurTSjfm', '12_lag_traBO', '24_lag_gyreSSTjfm', '6_lag_16_median_traIFC', '23_lag_solFORC', '14_lag_alpi', '25_lag_tripol2', '6_lag_22_median_nhTSjfm', '6_lag_15_median_mhfATL45']","[9.67782710230615, 1.0390385084958567, 0.4472274160379168, 3.5263429505762423, 5.076023011152266, 4.602496825644915, 3.1453148265385185, 2.716205788516593, 1.7295779448056585, 1.9471695925463202]","6_lag_18_median_wnorPRjfm, 25_lag_seurTSjfm, 12_lag_traBO, 24_lag_gyreSSTjfm, 6_lag_16_median_traIFC, 23_lag_solFORC, 14_lag_alpi, 25_lag_tripol2, 6_lag_22_median_nhTSjfm, 6_lag_15_median_mhfATL45_2535_6"
