model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,shigh,1514.5,2005.5,0.4,15,1,1,28.816489399184338,-0.060711687393620956,1755,"['3_lag_traFS', '1_lag_7_median_mhfATL45', '1_lag_7_median_alpi', '1_lag_2_median_atlSICsep', '1_lag_11_median_ensoSSTjfm', '12_lag_shTSjfm', '7_lag_nhTSjfm', '1_lag_13_median_amo3', '11_lag_wnorPRjfm', '1_lag_14_median_nhTSjfm']","[7.317220648669429, 0.6663546697131721, 3.024474314381038, 3.431941501636901, 2.7179927536415533, 0.4516965890498188, 0.9968736171303778, 6.827571469518265, 0.47525510823346373, 0.8660954025574075]","3_lag_traFS, 1_lag_7_median_mhfATL45, 1_lag_7_median_alpi, 1_lag_2_median_atlSICsep, 1_lag_11_median_ensoSSTjfm, 12_lag_shTSjfm, 7_lag_nhTSjfm, 1_lag_13_median_amo3, 11_lag_wnorPRjfm, 1_lag_14_median_nhTSjfm_1755_1"
LRforcedPSO,1,10,traDP,shigh,1515.5,2005.5,0.4,16,1,1,20.290506626592634,0.6572265103712277,1885,"['1_lag_4_median_tripol1', '1_lag_6_median_traBO', '1_lag_2_median_ismPRjja', '1_lag_14_median_traFB', '15_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_traBO', '14_lag_traEU', '7_lag_traDP', '4_lag_glTSjfm']","[0.05355722653794359, 3.730379951461183, 3.225583281128495, 0.6536241330254917, 0.9827877482676968, 5.6251157479057134, 2.6485263435463864, 5.174699703435801, 6.903009990221122, 7.03712060969627]","1_lag_4_median_tripol1, 1_lag_6_median_traBO, 1_lag_2_median_ismPRjja, 1_lag_14_median_traFB, 15_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_traBO, 14_lag_traEU, 7_lag_traDP, 4_lag_glTSjfm_1885_1"
LRforcedPSO,2,10,traDP,shigh,1516.5,2005.5,0.4,17,1,1,26.560832627001737,0.10601162601126392,2015,"['6_lag_traMC', '1_lag_6_median_eurPSLjfm', '1_lag_14_median_ormenSSTjfm', '9_lag_nhTSjfm', '4_lag_traMC', '1_lag_3_median_pdoSSTjfm', '1_lag_naoPSLjfm', '6_lag_tripol1', '1_lag_10_median_ensoSSTjfm', '1_lag_9_median_shSICsep']","[2.451404589346893, 0.032399466213322015, 0.4050118477251612, 3.0748954229215464, 2.294665990906239, 7.781032534443715, 1.4902762946885204, 2.090724095557155, 1.9922083525684169, 4.040082059696511]","6_lag_traMC, 1_lag_6_median_eurPSLjfm, 1_lag_14_median_ormenSSTjfm, 9_lag_nhTSjfm, 4_lag_traMC, 1_lag_3_median_pdoSSTjfm, 1_lag_naoPSLjfm, 6_lag_tripol1, 1_lag_10_median_ensoSSTjfm, 1_lag_9_median_shSICsep_2015_1"
LRforcedPSO,3,10,traDP,shigh,1517.5,2005.5,0.4,18,1,1,30.47297881413034,0.26015024083486565,2145,"['1_lag_16_median_shSICmar', '1_lag_13_median_traEU', '7_lag_amo1', '2_lag_gyreSSTjfm', '5_lag_nhSICjfm', '12_lag_mhfATL60', '5_lag_gyreSSTjfm', '17_lag_traDP', '16_lag_cetTSjfm', '12_lag_solFORC']","[3.621464313895128, 8.69443020798354, 3.710951186297815, 0.10973565556786369, 1.2223370681883043, 4.104282085554567, 0.7584210294071276, 3.300899828297821, 4.61103234988423, 2.93258727114313]","1_lag_16_median_shSICmar, 1_lag_13_median_traEU, 7_lag_amo1, 2_lag_gyreSSTjfm, 5_lag_nhSICjfm, 12_lag_mhfATL60, 5_lag_gyreSSTjfm, 17_lag_traDP, 16_lag_cetTSjfm, 12_lag_solFORC_2145_1"
LRforcedPSO,4,10,traDP,shigh,1518.5,2005.5,0.4,19,1,1,28.510757356295127,-0.06016436577782418,2275,"['1_lag_10_median_mhfATL45', '1_lag_13_median_mhfATL45', '12_lag_yrvPRjja', '1_lag_2_median_shSICsep', '18_lag_amo1', '1_lag_10_median_traFB', '1_lag_6_median_mhfATL45', '1_lag_8_median_ormenSSTjfm', '1_lag_5_median_shTSjfm', '4_lag_eurPSLjfm']","[5.935508859194916, 2.491065214569481, 0.31196122204242904, 1.8115567415341225, 5.129198331130013, 4.208090856486258, 2.6592526956429303, 7.93841941897098, 1.9359990909713893, 4.01904053183846]","1_lag_10_median_mhfATL45, 1_lag_13_median_mhfATL45, 12_lag_yrvPRjja, 1_lag_2_median_shSICsep, 18_lag_amo1, 1_lag_10_median_traFB, 1_lag_6_median_mhfATL45, 1_lag_8_median_ormenSSTjfm, 1_lag_5_median_shTSjfm, 4_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,10,traDP,shigh,1519.5,2005.5,0.4,20,1,1,26.207722465886263,-0.03084433450783829,2405,"['1_lag_11_median_amo1', '6_lag_traWP', '1_lag_8_median_amo3', '4_lag_amo1', '1_lag_18_median_mhfIP30', '1_lag_8_median_eurPSLjfm', '1_lag_17_median_nppc3SSTjfm', '2_lag_mhfATL60', '1_lag_17_median_cetTSjfm', '1_lag_13_median_traFS']","[9.559334901220094, 3.1435730161736197, 2.458720759960764, 1.5417420511065334, 3.621546308175269, 1.2766611607400602, 9.159951311001137, 1.594562696755201, 1.9167652174850947, 4.552919789078141]","1_lag_11_median_amo1, 6_lag_traWP, 1_lag_8_median_amo3, 4_lag_amo1, 1_lag_18_median_mhfIP30, 1_lag_8_median_eurPSLjfm, 1_lag_17_median_nppc3SSTjfm, 2_lag_mhfATL60, 1_lag_17_median_cetTSjfm, 1_lag_13_median_traFS_2405_1"
LRforcedPSO,6,10,traDP,shigh,1520.5,2005.5,0.4,21,1,1,30.636464009081962,-0.05033987720047586,2535,"['16_lag_cetTSjfm', '1_lag_8_median_traEC', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_satlSSTjfm', '1_lag_13_median_traFS', '1_lag_13_median_nhTSjfm', '1_lag_9_median_naoPSLjfm', '20_lag_satlSSTjfm', '1_lag_17_median_arcTSjfm', '7_lag_stratZ50ndj01']","[2.7589803223368436, 2.249131345547619, 1.0893748305952684, 5.803785148182817, 1.5583610184573455, 7.371052470798844, 4.8223857699391495, 5.4734917669398815, 6.419534094380584, 1.2021951342092745]","16_lag_cetTSjfm, 1_lag_8_median_traEC, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_satlSSTjfm, 1_lag_13_median_traFS, 1_lag_13_median_nhTSjfm, 1_lag_9_median_naoPSLjfm, 20_lag_satlSSTjfm, 1_lag_17_median_arcTSjfm, 7_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,10,traDP,shigh,1521.5,2005.5,0.4,22,1,1,29.283767477324805,-0.3595485453254175,2665,"['18_lag_ensoSSTjfm', '1_lag_20_median_traBO', '20_lag_shTSjfm', '7_lag_traFS', '1_lag_7_median_solFORC', '18_lag_solFORC', '1_lag_5_median_nchinaPRjja', '1_lag_16_median_mhfATL45', '6_lag_yrvPRjja', '1_lag_7_median_stratZ50ndj03']","[7.558292867201235, 1.9604400405310507, 2.296444817225318, 1.0357269174668886, 6.865016707667607, 1.3400766562579864, 2.0521905323952243, 9.292346779385722, 2.3194497998072734, 3.018075366561268]","18_lag_ensoSSTjfm, 1_lag_20_median_traBO, 20_lag_shTSjfm, 7_lag_traFS, 1_lag_7_median_solFORC, 18_lag_solFORC, 1_lag_5_median_nchinaPRjja, 1_lag_16_median_mhfATL45, 6_lag_yrvPRjja, 1_lag_7_median_stratZ50ndj03_2665_1"
LRforcedPSO,8,10,traDP,shigh,1522.5,2005.5,0.4,23,1,1,26.62217138354189,0.3391887228202297,2795,"['1_lag_22_median_traEC', '20_lag_neurTSjfm', '1_lag_12_median_shSICmar', '1_lag_6_median_traIFC', '17_lag_glomaSSTjfm', '1_lag_16_median_arcTSjfm', '1_lag_13_median_satlSSTjfm', '3_lag_ismPRjja', '18_lag_nppc3SSTjfm', '1_lag_7_median_wnorPRjfm']","[7.22359990486483, 1.5427702455709813, 4.8078365238052605, 2.7709919018854308, 5.403685027681728, 0.8311716557603166, 8.259685967089247, 0.5724580470747611, 3.151619555714431, 0.8113616714202099]","1_lag_22_median_traEC, 20_lag_neurTSjfm, 1_lag_12_median_shSICmar, 1_lag_6_median_traIFC, 17_lag_glomaSSTjfm, 1_lag_16_median_arcTSjfm, 1_lag_13_median_satlSSTjfm, 3_lag_ismPRjja, 18_lag_nppc3SSTjfm, 1_lag_7_median_wnorPRjfm_2795_1"
LRforcedPSO,9,10,traDP,shigh,1523.5,2005.5,0.4,24,1,1,34.17878714404231,0.06413808874957938,2925,"['22_lag_traWP', '9_lag_arcTSjfm', '1_lag_21_median_eurPSLjfm', '16_lag_wnorPRjfm', '15_lag_traBO', '14_lag_atlSICjfm', '16_lag_AMOCann', '3_lag_atlSICjfm', '1_lag_18_median_traCA', '1_lag_5_median_traIT']","[4.291992789072463, 9.393158913512735, 1.3967235518497194, 4.208004823790672, 1.1424299702117189, 0.7113897703474237, 0.935147817064907, 1.8596492226508925, 3.389754059155459, 3.076710646290543]","22_lag_traWP, 9_lag_arcTSjfm, 1_lag_21_median_eurPSLjfm, 16_lag_wnorPRjfm, 15_lag_traBO, 14_lag_atlSICjfm, 16_lag_AMOCann, 3_lag_atlSICjfm, 1_lag_18_median_traCA, 1_lag_5_median_traIT_2925_1"
