model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,shigh,1514.5,2005.5,0.4,15,1,1,34.228527989717435,-0.057862452775009274,1755,"['1_lag_13_median_traWP', '9_lag_nhSICsep', '1_lag_10_median_AMOCann', '1_lag_10_median_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '14_lag_stratZ50ndj04', '1_lag_10_median_shSICmar', '1_lag_6_median_wnorPRjfm', '13_lag_wnorPRjfm', '1_lag_12_median_nhSICjfm', '7_lag_ormenSSTjfm', '14_lag_nppc2SSTjfm', '14_lag_nhSICsep', '1_lag_6_median_ormenSSTjfm', '11_lag_tripol2', '8_lag_atlSICjfm', '5_lag_atlSICjfm', '1_lag_3_median_seurTSjfm', '7_lag_ismPRjja', '13_lag_solFORC', '1_lag_10_median_traCA', '10_lag_traCA', '1_lag_7_median_traEC', '1_lag_9_median_nppc3SSTjfm', '13_lag_atlSICsep', '9_lag_glomaSSTjfm', '2_lag_amo1', '11_lag_mhfIP30', '1_lag_9_median_seurTSjfm', '1_lag_arcTSjfm']","[3.730100867429318, 0.3703909401675638, 6.813996955971582, 5.329419797793637, 5.889316669556726, 6.674639563457636, 7.678663928668539, 6.506148087957325, 0.5352839594993863, 6.827731730757634, 4.372067859979506, 1.8267558214520356, 6.386390175442134, 1.550792155157584, 0.3863260265040225, 4.339371973479437, 8.13315824757188, 2.111013661658818, 3.8044087086689977, 4.510249374356629, 8.769459746141564, 1.8042449770697537, 6.667458427663618, 2.198751872246813, 7.710717053397918, 1.5095409194214007, 3.156643959772632, 5.481078648839059, 3.5126749747809534, 0.855810311663884]","1_lag_13_median_traWP, 9_lag_nhSICsep, 1_lag_10_median_AMOCann, 1_lag_10_median_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 14_lag_stratZ50ndj04, 1_lag_10_median_shSICmar, 1_lag_6_median_wnorPRjfm, 13_lag_wnorPRjfm, 1_lag_12_median_nhSICjfm, 7_lag_ormenSSTjfm, 14_lag_nppc2SSTjfm, 14_lag_nhSICsep, 1_lag_6_median_ormenSSTjfm, 11_lag_tripol2, 8_lag_atlSICjfm, 5_lag_atlSICjfm, 1_lag_3_median_seurTSjfm, 7_lag_ismPRjja, 13_lag_solFORC, 1_lag_10_median_traCA, 10_lag_traCA, 1_lag_7_median_traEC, 1_lag_9_median_nppc3SSTjfm, 13_lag_atlSICsep, 9_lag_glomaSSTjfm, 2_lag_amo1, 11_lag_mhfIP30, 1_lag_9_median_seurTSjfm, 1_lag_arcTSjfm_1755_1"
LRforcedPSO,1,30,traDP,shigh,1515.5,2005.5,0.4,16,1,1,33.440887480211714,0.05555718340246798,1885,"['1_lag_7_median_seurTSjfm', '4_lag_labSSTjfm', '12_lag_traDS', '1_lag_5_median_naoPSLjfm', '4_lag_traBO', '7_lag_traDP', '11_lag_gyreSSTjfm', '8_lag_stratZ50ndj02', '1_lag_9_median_solFORC', '1_lag_15_median_traFS', '1_lag_3_median_nppc2SSTjfm', '1_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '1_lag_2_median_traBO', '1_lag_7_median_arcTSjfm', '1_lag_glomaSSTjfm', '1_lag_9_median_traBO', '1_lag_11_median_nppc3SSTjfm', '1_lag_9_median_glTSjfm', '6_lag_traMC', '1_lag_3_median_samPSLann', '1_lag_9_median_arcTSjfm', '6_lag_shTSjfm', '1_lag_7_median_amo2', '13_lag_traEU', '1_lag_3_median_amo2', '8_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj04', '3_lag_solFORC', '10_lag_scpPSLjfm']","[5.56006102315318, 8.694674091589683, 8.987834638101884, 5.040001377665499, 6.094313113920375, 2.8135430265522903, 1.6650301545587247, 4.174653863858746, 0.5731618336134154, 1.317198755394715, 2.0062222794377753, 5.401920449199469, 0.6880301876062163, 5.24564041747835, 3.134337436862589, 3.4679971555421325, 7.17595354486831, 7.15768090625099, 3.262027263271005, 2.5591741541588107, 4.244461005264981, 6.679663742959036, 1.6221085652838934, 0.1767582938783434, 4.35896595418448, 5.0952481043395625, 3.901147909215215, 8.962495913487064, 0.216684609979934, 1.200917552919229]","1_lag_7_median_seurTSjfm, 4_lag_labSSTjfm, 12_lag_traDS, 1_lag_5_median_naoPSLjfm, 4_lag_traBO, 7_lag_traDP, 11_lag_gyreSSTjfm, 8_lag_stratZ50ndj02, 1_lag_9_median_solFORC, 1_lag_15_median_traFS, 1_lag_3_median_nppc2SSTjfm, 1_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 1_lag_2_median_traBO, 1_lag_7_median_arcTSjfm, 1_lag_glomaSSTjfm, 1_lag_9_median_traBO, 1_lag_11_median_nppc3SSTjfm, 1_lag_9_median_glTSjfm, 6_lag_traMC, 1_lag_3_median_samPSLann, 1_lag_9_median_arcTSjfm, 6_lag_shTSjfm, 1_lag_7_median_amo2, 13_lag_traEU, 1_lag_3_median_amo2, 8_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj04, 3_lag_solFORC, 10_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,30,traDP,shigh,1516.5,2005.5,0.4,17,1,1,31.248046029949666,0.03452266707027428,2015,"['1_lag_solFORC', '1_lag_5_median_arcTSjfm', '6_lag_eurPSLjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_15_median_traFS', '2_lag_yrvPRjja', '6_lag_wnorPRjfm', '2_lag_nchinaPRjja', '1_lag_13_median_shSICmar', '1_lag_14_median_ensoSSTjfm', '1_lag_3_median_neurTSjfm', '1_lag_10_median_amoSSTmjjaso', '2_lag_traMC', '1_lag_3_median_alpi', '5_lag_alpi', '1_lag_2_median_nchinaPRjja', '1_lag_3_median_yrvPRjja', '1_lag_4_median_scpPSLjfm', '6_lag_glTSjfm', '1_lag_3_median_ismPRjja', '11_lag_traIFC', '8_lag_eurPSLjfm', '3_lag_labSSTjfm', '1_lag_15_median_traIT', '1_lag_15_median_mhfATL45', '11_lag_yrvPRjja', '1_lag_8_median_tripol2', '5_lag_samPSLann', '5_lag_wnorPRjfm', '1_lag_10_median_samPSLann']","[0.7876855996972019, 2.5476021531395467, 3.7886827934529883, 8.857966043661685, 4.947392347392703, 6.750536849242423, 3.5228496071948445, 8.847020652225044, 1.7397904540544573, 8.090749266433441, 3.738491942146638, 0.11927348516986136, 5.789499805350021, 0.9964660185004277, 4.657185776039842, 8.770631699181973, 6.235660529966104, 6.5987875115955354, 7.165304195105847, 4.589813966503733, 8.501786813307778, 1.0215128593430745, 0.08108268971648691, 2.088465687527526, 5.9476693502311235, 2.1064257612877357, 7.339719043856373, 4.730917308377297, 1.5729772002835674, 0.602087627549956]","1_lag_solFORC, 1_lag_5_median_arcTSjfm, 6_lag_eurPSLjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_15_median_traFS, 2_lag_yrvPRjja, 6_lag_wnorPRjfm, 2_lag_nchinaPRjja, 1_lag_13_median_shSICmar, 1_lag_14_median_ensoSSTjfm, 1_lag_3_median_neurTSjfm, 1_lag_10_median_amoSSTmjjaso, 2_lag_traMC, 1_lag_3_median_alpi, 5_lag_alpi, 1_lag_2_median_nchinaPRjja, 1_lag_3_median_yrvPRjja, 1_lag_4_median_scpPSLjfm, 6_lag_glTSjfm, 1_lag_3_median_ismPRjja, 11_lag_traIFC, 8_lag_eurPSLjfm, 3_lag_labSSTjfm, 1_lag_15_median_traIT, 1_lag_15_median_mhfATL45, 11_lag_yrvPRjja, 1_lag_8_median_tripol2, 5_lag_samPSLann, 5_lag_wnorPRjfm, 1_lag_10_median_samPSLann_2015_1"
LRforcedPSO,3,30,traDP,shigh,1517.5,2005.5,0.4,18,1,1,39.740541120207915,-0.15912946954802332,2145,"['1_lag_6_median_atlSICsep', '1_lag_13_median_nppc3SSTjfm', '16_lag_atlSICsep', '1_lag_16_median_tripol1', '1_lag_15_median_nppc2SSTjfm', '10_lag_glTSjfm', '2_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '3_lag_glomaSSTjfm', '15_lag_nchinaPRjja', '1_lag_8_median_shSICmar', '17_lag_pdoSSTjfm', '10_lag_traBO', '5_lag_tripol2', '1_lag_9_median_atlSICjfm', '1_lag_16_median_stratZ50ndj04', '11_lag_mhfATL60', '1_lag_16_median_traTLS', '1_lag_2_median_shTSjfm', '1_lag_7_median_traBO', '4_lag_labSSTjfm', '1_lag_14_median_tripol1', '13_lag_seurTSjfm', '1_lag_4_median_ismPRjja', '1_lag_14_median_ormenSSTjfm', '1_lag_13_median_traFB', '7_lag_pdoSSTjfm', '13_lag_traFB', '6_lag_amo3', '1_lag_3_median_eapPSLjfm']","[1.681819882248421, 1.8046456858399917, 3.9090402792723467, 0.8907492816000371, 4.060289127025003, 7.249721450228302, 3.322559606002894, 6.207352102313955, 6.995034588430418, 7.111982285578712, 3.7118842831985166, 1.6159772487040573, 2.1945344042639476, 2.284577011881602, 5.019485787844113, 0.7447935624033164, 0.6134090999842368, 8.91858623621613, 3.30472148158909, 1.115082426949492, 9.145561588920046, 8.900000869547736, 5.374768490398441, 0.5799710077101601, 7.0406565256964715, 9.199798192214061, 8.403886954639576, 4.1463114851583605, 0.1375038785971583, 4.5517785987368615]","1_lag_6_median_atlSICsep, 1_lag_13_median_nppc3SSTjfm, 16_lag_atlSICsep, 1_lag_16_median_tripol1, 1_lag_15_median_nppc2SSTjfm, 10_lag_glTSjfm, 2_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 3_lag_glomaSSTjfm, 15_lag_nchinaPRjja, 1_lag_8_median_shSICmar, 17_lag_pdoSSTjfm, 10_lag_traBO, 5_lag_tripol2, 1_lag_9_median_atlSICjfm, 1_lag_16_median_stratZ50ndj04, 11_lag_mhfATL60, 1_lag_16_median_traTLS, 1_lag_2_median_shTSjfm, 1_lag_7_median_traBO, 4_lag_labSSTjfm, 1_lag_14_median_tripol1, 13_lag_seurTSjfm, 1_lag_4_median_ismPRjja, 1_lag_14_median_ormenSSTjfm, 1_lag_13_median_traFB, 7_lag_pdoSSTjfm, 13_lag_traFB, 6_lag_amo3, 1_lag_3_median_eapPSLjfm_2145_1"
LRforcedPSO,4,30,traDP,shigh,1518.5,2005.5,0.4,19,1,1,26.64320966604517,0.3386990742341698,2275,"['4_lag_nhTSjfm', '1_lag_7_median_mhfATL60', '8_lag_alpi', '13_lag_ismPRjja', '18_lag_tripol1', '1_lag_yrvPRjja', '10_lag_shTSjfm', '10_lag_samPSLann', '8_lag_gyreSSTjfm', '12_lag_scpPSLjfm', '1_lag_11_median_AMOCann', '1_lag_13_median_naoPSLjfm', '4_lag_seurTSjfm', '1_lag_18_median_mhfATL45', '6_lag_traDP', '1_lag_10_median_AMOCann', '15_lag_traIFC', '1_lag_13_median_alpi', '10_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '1_lag_14_median_amo2', '14_lag_amo2', '9_lag_traDP', '17_lag_eapPSLjfm', '2_lag_gyreSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_traEU', '1_lag_14_median_ormenSSTjfm', '18_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj03']","[6.907513953345049, 9.755300651337674, 7.593133852979086, 4.667196187009033, 2.301252265869101, 2.2819299340794235, 3.534325917557366, 0.608751487756102, 5.833610181468131, 5.552483063469108, 4.913062739637388, 4.300708805703685, 2.931100236303454, 8.666556717042276, 3.3824153688791263, 6.632019942504218, 2.2034251173732926, 1.5794273853307335, 0.8302649219875295, 2.750353525436024, 6.185221833868468, 2.258255678113727, 0.5581883030353083, 3.045024219278016, 9.659206261877424, 9.001903550864741, 5.75701264869755, 0.09100974410983831, 0.26620848864467206, 7.7866982088649035]","4_lag_nhTSjfm, 1_lag_7_median_mhfATL60, 8_lag_alpi, 13_lag_ismPRjja, 18_lag_tripol1, 1_lag_yrvPRjja, 10_lag_shTSjfm, 10_lag_samPSLann, 8_lag_gyreSSTjfm, 12_lag_scpPSLjfm, 1_lag_11_median_AMOCann, 1_lag_13_median_naoPSLjfm, 4_lag_seurTSjfm, 1_lag_18_median_mhfATL45, 6_lag_traDP, 1_lag_10_median_AMOCann, 15_lag_traIFC, 1_lag_13_median_alpi, 10_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 1_lag_14_median_amo2, 14_lag_amo2, 9_lag_traDP, 17_lag_eapPSLjfm, 2_lag_gyreSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_traEU, 1_lag_14_median_ormenSSTjfm, 18_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,30,traDP,shigh,1519.5,2005.5,0.4,20,1,1,22.244070476269794,0.5152280111802058,2405,"['1_lag_19_median_tripol1', '10_lag_tripol2', '15_lag_gyreSSTjfm', '14_lag_ginwSSTjfm', '1_lag_13_median_naoPSLjfm', '10_lag_samPSLann', '17_lag_atlSICsep', '1_lag_10_median_traEU', '1_lag_18_median_cetTSjfm', '18_lag_stratZ50ndj02', '4_lag_mhfIP30', '1_lag_4_median_tripol3', '1_lag_17_median_ginwSSTjfm', '16_lag_stratZ50ndj04', '1_lag_6_median_seurTSjfm', '1_lag_10_median_ginwSSTjfm', '8_lag_satlSSTjfm', '1_lag_5_median_traDP', '19_lag_traFSC', '1_lag_4_median_alpi', '8_lag_amo2', '1_lag_18_median_stratZ50ndj04', '8_lag_traFB', '16_lag_neurTSjfm', '17_lag_AMOCann', '3_lag_cetTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_satlSSTjfm', '14_lag_amo1', '3_lag_traIFC']","[5.357128656323753, 4.750771783700751, 5.797180822471324, 9.540971099409376, 5.9922110630844045, 7.610541491379513, 3.2012704553749636, 0.31844952181247344, 8.832796426891768, 4.8964599578879024, 4.575648164700979, 5.45196502195015, 0.24400006698473753, 3.6908310653398004, 2.0214101698908804, 1.0706082416706515, 5.6000812103507585, 5.908625693724293, 7.355350785350826, 2.6840895197720593, 3.163953570835904, 1.5978989897798623, 5.675258210339353, 7.119918095932768, 8.004395750313053, 4.191041926119093, 5.623564929276963, 4.245783075105651, 1.865534711102958, 4.188530638173802]","1_lag_19_median_tripol1, 10_lag_tripol2, 15_lag_gyreSSTjfm, 14_lag_ginwSSTjfm, 1_lag_13_median_naoPSLjfm, 10_lag_samPSLann, 17_lag_atlSICsep, 1_lag_10_median_traEU, 1_lag_18_median_cetTSjfm, 18_lag_stratZ50ndj02, 4_lag_mhfIP30, 1_lag_4_median_tripol3, 1_lag_17_median_ginwSSTjfm, 16_lag_stratZ50ndj04, 1_lag_6_median_seurTSjfm, 1_lag_10_median_ginwSSTjfm, 8_lag_satlSSTjfm, 1_lag_5_median_traDP, 19_lag_traFSC, 1_lag_4_median_alpi, 8_lag_amo2, 1_lag_18_median_stratZ50ndj04, 8_lag_traFB, 16_lag_neurTSjfm, 17_lag_AMOCann, 3_lag_cetTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_satlSSTjfm, 14_lag_amo1, 3_lag_traIFC_2405_1"
LRforcedPSO,6,30,traDP,shigh,1520.5,2005.5,0.4,21,1,1,31.36694398167026,0.07213737783053008,2535,"['1_lag_2_median_gyreSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_7_median_shSICmar', '1_lag_6_median_arcTSjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj01', '1_lag_7_median_amo1', '1_lag_8_median_satlSSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_3_median_traBS', '13_lag_stratZ50ndj01', '11_lag_solFORC', '7_lag_mhfATL30', '1_lag_10_median_alpi', '1_lag_8_median_stratZ50ndj01', '17_lag_nhSICsep', '1_lag_19_median_alpi', '10_lag_traIFC', '5_lag_nppc3SSTjfm', '1_lag_7_median_atlSICjfm', '18_lag_amo1', '15_lag_stratZ50ndj04', '16_lag_traBO', '1_lag_6_median_gyreSSTjfm', '1_lag_18_median_tripol2', '10_lag_mhfATL45', '9_lag_amo1', '1_lag_ginwSSTjfm', '1_lag_3_median_traEC', '1_lag_15_median_stratZ50ndj04']","[4.60182529936485, 1.8467135350308226, 0.337895917707856, 3.10217950547335, 5.079165493986375, 7.898830189727198, 7.124323205511928, 0.34871206753123474, 6.397436060344619, 7.626375798329857, 4.004777180405643, 4.619418429856507, 0.9951569644880447, 8.790711076996416, 0.9023669624659707, 6.237460057926501, 2.389103231013725, 2.802045527150419, 7.61489332689057, 6.6816301149449195, 1.5607194376712705, 1.1117064708986284, 6.848941591033373, 2.4390390335817624, 2.3890630299671187, 3.1942664153540647, 4.854548588077079, 8.197864812728742, 2.750196304984163, 8.198235913898976]","1_lag_2_median_gyreSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_7_median_shSICmar, 1_lag_6_median_arcTSjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj01, 1_lag_7_median_amo1, 1_lag_8_median_satlSSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_3_median_traBS, 13_lag_stratZ50ndj01, 11_lag_solFORC, 7_lag_mhfATL30, 1_lag_10_median_alpi, 1_lag_8_median_stratZ50ndj01, 17_lag_nhSICsep, 1_lag_19_median_alpi, 10_lag_traIFC, 5_lag_nppc3SSTjfm, 1_lag_7_median_atlSICjfm, 18_lag_amo1, 15_lag_stratZ50ndj04, 16_lag_traBO, 1_lag_6_median_gyreSSTjfm, 1_lag_18_median_tripol2, 10_lag_mhfATL45, 9_lag_amo1, 1_lag_ginwSSTjfm, 1_lag_3_median_traEC, 1_lag_15_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,30,traDP,shigh,1521.5,2005.5,0.4,22,1,1,34.124278867623936,0.15953151524097334,2665,"['1_lag_21_median_traDP', '1_lag_2_median_ormenSSTjfm', '4_lag_neurTSjfm', '1_lag_15_median_stratZ50ndj03', '7_lag_traIFC', '1_lag_16_median_traEC', '21_lag_stratZ50ndj03', '1_lag_13_median_amo3', '5_lag_nhSICjfm', '16_lag_stratZ50ndj01', '1_lag_17_median_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_3_median_nchinaPRjja', '15_lag_glTSjfm', '1_lag_11_median_traFS', '1_lag_14_median_scpPSLjfm', '1_lag_20_median_mhfATL60', '1_lag_7_median_nhSICjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_20_median_shSICmar', '14_lag_nppc2SSTjfm', '18_lag_pdoSSTjfm', '1_lag_8_median_traWP', '1_lag_5_median_shSICmar', '10_lag_satlSSTjfm', '1_lag_7_median_labSSTjfm', '3_lag_traCA', '1_lag_16_median_traBS', '1_lag_14_median_traWP', '1_lag_14_median_alpi']","[3.2658487504314913, 2.0826186794384682, 4.676453002332835, 9.126840098495862, 5.647408545357631, 6.355244668131093, 4.265148630491222, 3.3560167038665956, 3.211768701234492, 2.4906793652882637, 0.147148763786916, 1.486069195722779, 1.3756333991220497, 4.947139780948115, 0.2324959752491047, 1.7406183833314781, 4.7841010296610005, 3.582984358878697, 4.763417105497121, 7.167879568371987, 4.028820056239585, 1.363906508831903, 9.661669309924005, 1.3944810221114174, 4.945377749997492, 0.28931242139590907, 8.405609271296354, 5.9186599951977215, 9.78171008857467, 7.667086799560828]","1_lag_21_median_traDP, 1_lag_2_median_ormenSSTjfm, 4_lag_neurTSjfm, 1_lag_15_median_stratZ50ndj03, 7_lag_traIFC, 1_lag_16_median_traEC, 21_lag_stratZ50ndj03, 1_lag_13_median_amo3, 5_lag_nhSICjfm, 16_lag_stratZ50ndj01, 1_lag_17_median_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_3_median_nchinaPRjja, 15_lag_glTSjfm, 1_lag_11_median_traFS, 1_lag_14_median_scpPSLjfm, 1_lag_20_median_mhfATL60, 1_lag_7_median_nhSICjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_20_median_shSICmar, 14_lag_nppc2SSTjfm, 18_lag_pdoSSTjfm, 1_lag_8_median_traWP, 1_lag_5_median_shSICmar, 10_lag_satlSSTjfm, 1_lag_7_median_labSSTjfm, 3_lag_traCA, 1_lag_16_median_traBS, 1_lag_14_median_traWP, 1_lag_14_median_alpi_2665_1"
LRforcedPSO,8,30,traDP,shigh,1522.5,2005.5,0.4,23,1,1,35.11264701148468,-0.1766734342186032,2795,"['9_lag_eurPSLjfm', '22_lag_traFB', '5_lag_glTSjfm', '1_lag_4_median_tripol2', '20_lag_stratZ50ndj02', '1_lag_21_median_shSICsep', '1_lag_11_median_wnorPRjfm', '20_lag_amo1', '11_lag_shSICmar', '1_lag_14_median_alpi', '1_lag_5_median_nppc2SSTjfm', '1_lag_15_median_mhfIP30', '1_lag_16_median_traBS', '14_lag_shSICmar', '1_lag_16_median_nchinaPRjja', '1_lag_16_median_tripol1', '22_lag_shSICmar', '14_lag_nchinaPRjja', '1_lag_18_median_shSICsep', '15_lag_traWP', '13_lag_nhTSjfm', '19_lag_nppc2SSTjfm', '22_lag_nchinaPRjja', '1_lag_12_median_atlSICsep', '1_lag_14_median_mhfATL60', '13_lag_nppc3SSTjfm', '1_lag_6_median_nhSICsep', '1_lag_17_median_mhfATL60', '1_lag_16_median_ormenSSTjfm', '1_lag_12_median_mhfIP30']","[9.104081873869728, 7.470087630470948, 0.40665052494100706, 8.912188011575475, 0.23975947556191102, 5.7253818553285685, 7.52351285943329, 3.6500437647961625, 0.3127207255089921, 1.7917067443733536, 5.534541844343989, 1.2504108166856387, 1.2398250645565607, 0.15019407745120894, 2.319319858903068, 3.3186377534634293, 8.25479046484556, 3.8054342099137584, 8.399392952543401, 1.662959588441419, 9.43183720615291, 0.1561994005358418, 2.547226045882793, 4.390667856170548, 0.06986678625765741, 6.928271414230256, 6.084694096315953, 6.176210357544962, 7.230979770459985, 3.055078594470107]","9_lag_eurPSLjfm, 22_lag_traFB, 5_lag_glTSjfm, 1_lag_4_median_tripol2, 20_lag_stratZ50ndj02, 1_lag_21_median_shSICsep, 1_lag_11_median_wnorPRjfm, 20_lag_amo1, 11_lag_shSICmar, 1_lag_14_median_alpi, 1_lag_5_median_nppc2SSTjfm, 1_lag_15_median_mhfIP30, 1_lag_16_median_traBS, 14_lag_shSICmar, 1_lag_16_median_nchinaPRjja, 1_lag_16_median_tripol1, 22_lag_shSICmar, 14_lag_nchinaPRjja, 1_lag_18_median_shSICsep, 15_lag_traWP, 13_lag_nhTSjfm, 19_lag_nppc2SSTjfm, 22_lag_nchinaPRjja, 1_lag_12_median_atlSICsep, 1_lag_14_median_mhfATL60, 13_lag_nppc3SSTjfm, 1_lag_6_median_nhSICsep, 1_lag_17_median_mhfATL60, 1_lag_16_median_ormenSSTjfm, 1_lag_12_median_mhfIP30_2795_1"
LRforcedPSO,9,30,traDP,shigh,1523.5,2005.5,0.4,24,1,1,38.18154080065985,-0.19255782838293076,2925,"['1_lag_23_median_traEC', '7_lag_traTLS', '13_lag_tripol3', '1_lag_3_median_amo3', '1_lag_5_median_traEC', '1_lag_6_median_eapPSLjfm', '1_lag_ismPRjja', '15_lag_tripol3', '14_lag_nhSICjfm', '1_lag_6_median_alpi', '1_lag_12_median_scpPSLjfm', '15_lag_stratZ50ndj03', '1_lag_23_median_atlSICjfm', '4_lag_traMC', '7_lag_shSICsep', '1_lag_7_median_tripol3', '1_lag_8_median_ginwSSTjfm', '16_lag_stratZ50ndj02', '5_lag_mhfIP30', '1_lag_23_median_traFSC', '9_lag_traBO', '1_lag_20_median_atlSICsep', '1_lag_7_median_nchinaPRjja', '18_lag_traFSC', '1_lag_15_median_traDS', '17_lag_traFSC', '1_lag_tripol3', '1_lag_6_median_traEU', '16_lag_traWP', '1_lag_20_median_tripol2']","[9.39261300526169, 2.7702496295057504, 0.3925484194302449, 1.0301220695563789, 6.791148745721792, 0.2288769837338851, 2.5498648782638718, 2.344361072602352, 5.659266078793472, 9.824400279097176, 3.12619944502649, 3.601839448890331, 6.4279885234977705, 9.951774408011131, 7.119929067652887, 0.6175084264570536, 4.6028006195532, 5.645779212957487, 5.724447032080338, 3.2259036263011946, 9.27391097996691, 4.432185112533309, 4.428952544731346, 3.3139913050419736, 7.493550201201231, 0.7826797388748794, 8.286472400861575, 5.478845595964989, 1.9916944260664557, 2.6440407352413846]","1_lag_23_median_traEC, 7_lag_traTLS, 13_lag_tripol3, 1_lag_3_median_amo3, 1_lag_5_median_traEC, 1_lag_6_median_eapPSLjfm, 1_lag_ismPRjja, 15_lag_tripol3, 14_lag_nhSICjfm, 1_lag_6_median_alpi, 1_lag_12_median_scpPSLjfm, 15_lag_stratZ50ndj03, 1_lag_23_median_atlSICjfm, 4_lag_traMC, 7_lag_shSICsep, 1_lag_7_median_tripol3, 1_lag_8_median_ginwSSTjfm, 16_lag_stratZ50ndj02, 5_lag_mhfIP30, 1_lag_23_median_traFSC, 9_lag_traBO, 1_lag_20_median_atlSICsep, 1_lag_7_median_nchinaPRjja, 18_lag_traFSC, 1_lag_15_median_traDS, 17_lag_traFSC, 1_lag_tripol3, 1_lag_6_median_traEU, 16_lag_traWP, 1_lag_20_median_tripol2_2925_1"
