model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,1514.5,2005.5,0.8,15,5,5,21.601749878964057,-0.7672544428718108,1235,"['6_lag_nhSICsep', '12_lag_cetTSjfm', '5_lag_11_median_shSICmar', '5_lag_7_median_amoSSTmjjaso', '5_lag_12_median_ginwSSTjfm', '10_lag_atlSICjfm']","[0.31197721662260847, 3.3874706578178877, 0.33998490549764426, 5.871970225226672, 5.8141813130222335, 3.428135405489188]","6_lag_nhSICsep, 12_lag_cetTSjfm, 5_lag_11_median_shSICmar, 5_lag_7_median_amoSSTmjjaso, 5_lag_12_median_ginwSSTjfm, 10_lag_atlSICjfm_1235_5"
LRforcedPSO,1,6,traDP,shigh,1515.5,2005.5,0.8,16,6,6,17.001276515545122,-0.3257264762827132,1235,"['9_lag_traBS', '10_lag_nhSICsep', '6_lag_14_median_amo3', '6_lag_12_median_amo3', '6_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[2.8022443745661194, 3.735838310474296, 2.801972498835704, 3.7357937345036865, 2.8026093924903344, 2.8018893523064965]","9_lag_traBS, 10_lag_nhSICsep, 6_lag_14_median_amo3, 6_lag_12_median_amo3, 6_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_1235_6"
LRforcedPSO,2,6,traDP,shigh,1516.5,2005.5,0.8,17,7,7,18.15666758520877,-0.1845984566114489,1235,"['7_lag_pdoSSTjfm', '7_lag_11_median_traWP', '7_lag_13_median_traEU', '7_lag_10_median_wnorPRjfm', '7_lag_13_median_tripol2', '7_lag_11_median_traFS']","[3.140119730941702, 3.4682703009622955, 3.1404253410461487, 3.4576950749522393, 4.1838567205752515, 3.142407490593538]","7_lag_pdoSSTjfm, 7_lag_11_median_traWP, 7_lag_13_median_traEU, 7_lag_10_median_wnorPRjfm, 7_lag_13_median_tripol2, 7_lag_11_median_traFS_1235_7"
LRforcedPSO,3,6,traDP,shigh,1517.5,2005.5,0.8,18,8,8,13.080454386982902,0.5226355586473391,1235,"['8_lag_10_median_nchinaPRjja', '8_lag_11_median_traMC', '16_lag_traDP', '8_lag_9_median_traEC', '8_lag_10_median_traWP', '14_lag_nppc2SSTjfm']","[4.663270035284535, 7.411554301968081, 7.697437439779808, 2.9073464324753377, 0.5233478782471739, 3.001222784011002]","8_lag_10_median_nchinaPRjja, 8_lag_11_median_traMC, 16_lag_traDP, 8_lag_9_median_traEC, 8_lag_10_median_traWP, 14_lag_nppc2SSTjfm_1235_8"
LRforcedPSO,4,6,traDP,shigh,1518.5,2005.5,0.8,19,9,9,18.427967969979683,-0.47282322410727107,1235,"['9_lag_10_median_traIT', '9_lag_13_median_mhfATL30', '9_lag_15_median_atlSICsep', '17_lag_nhSICsep', '9_lag_15_median_tripol1', '9_lag_15_median_mhfATL30']","[0.9378056493242966, 5.7099292526230165, 4.427227104277369, 2.5912439215707153, 6.8105244467473085, 4.702317324419937]","9_lag_10_median_traIT, 9_lag_13_median_mhfATL30, 9_lag_15_median_atlSICsep, 17_lag_nhSICsep, 9_lag_15_median_tripol1, 9_lag_15_median_mhfATL30_1235_9"
LRforcedPSO,5,6,traDP,shigh,1519.5,2005.5,0.8,20,10,10,19.16970823630008,0.08823251350228468,1235,"['10_lag_17_median_pdoSSTjfm', '10_lag_15_median_nchinaPRjja', '16_lag_scpPSLjfm', '10_lag_17_median_seurTSjfm', '15_lag_naoPSLjfm', '12_lag_yrvPRjja']","[0.4524437114321884, 0.04818461983174771, 2.5320424587281547, 1.0187599457395393, 5.39018632575474, 1.0850099176566292]","10_lag_17_median_pdoSSTjfm, 10_lag_15_median_nchinaPRjja, 16_lag_scpPSLjfm, 10_lag_17_median_seurTSjfm, 15_lag_naoPSLjfm, 12_lag_yrvPRjja_1235_10"
LRforcedPSO,6,6,traDP,shigh,1520.5,2005.5,0.8,21,11,11,19.847925889578708,-0.7085420714282624,1235,"['19_lag_arcTSjfm', '11_lag_19_median_pdoSSTjfm', '11_lag_17_median_traFB', '15_lag_shTSjfm', '15_lag_traFS', '11_lag_14_median_nhSICsep']","[3.951744110221263, 2.7307604214889825, 0.18678546908686045, 5.6355827655051645, 4.146524942826848, 1.9867481095689676]","19_lag_arcTSjfm, 11_lag_19_median_pdoSSTjfm, 11_lag_17_median_traFB, 15_lag_shTSjfm, 15_lag_traFS, 11_lag_14_median_nhSICsep_1235_11"
LRforcedPSO,7,6,traDP,shigh,1521.5,2005.5,0.8,22,12,12,20.820233823016125,-0.7702780389523359,1235,"['12_lag_13_median_amo2', '21_lag_amo2', '13_lag_amo2', '14_lag_amo2', '13_lag_amo1', '12_lag_18_median_traEC']","[1.9022127699857745, 2.5351593522485314, 1.9015338696968151, 2.465000136829324, 1.9015019303024228, 1.901849551120473]","12_lag_13_median_amo2, 21_lag_amo2, 13_lag_amo2, 14_lag_amo2, 13_lag_amo1, 12_lag_18_median_traEC_1235_12"
LRforcedPSO,8,6,traDP,shigh,1522.5,2005.5,0.8,23,13,13,17.266729020161264,-0.6037711410490364,1235,"['18_lag_nppc3SSTjfm', '13_lag_15_median_tripol3', '16_lag_cetTSjfm', '13_lag_16_median_ensoSSTjfm', '21_lag_traFB', '19_lag_solFORC']","[2.6484984874662643, 2.220417866764011, 2.4462922926981556, 2.0275317976530043, 2.146181788678988, 2.7033757302015524]","18_lag_nppc3SSTjfm, 13_lag_15_median_tripol3, 16_lag_cetTSjfm, 13_lag_16_median_ensoSSTjfm, 21_lag_traFB, 19_lag_solFORC_1235_13"
LRforcedPSO,9,6,traDP,shigh,1523.5,2005.5,0.8,24,14,14,17.90832874767117,-0.5107130826105295,1235,"['14_lag_15_median_traWP', '22_lag_AMOCann', '14_lag_20_median_traIT', '14_lag_15_median_glTSjfm', '18_lag_labSSTjfm', '14_lag_22_median_amoSSTmjjaso']","[6.059307768936257, 5.133490781131995, 6.227267976943285, 0.40620211569152254, 0.8607000395046818, 5.474221277557804]","14_lag_15_median_traWP, 22_lag_AMOCann, 14_lag_20_median_traIT, 14_lag_15_median_glTSjfm, 18_lag_labSSTjfm, 14_lag_22_median_amoSSTmjjaso_1235_14"
