model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,1514.5,2005.5,0.6,15,1,1,21.27639311832599,-0.030605372378046912,1755,"['3_lag_satlSSTjfm', '1_lag_13_median_shSICsep', '1_lag_4_median_mhfATL30', '4_lag_eapPSLjfm', '11_lag_glTSjfm', '14_lag_nhSICsep']","[2.9249406486401575, 3.899906015005897, 3.899899467115417, 2.9250060380279024, 2.9249361364040265, 2.9249304266470904]","3_lag_satlSSTjfm, 1_lag_13_median_shSICsep, 1_lag_4_median_mhfATL30, 4_lag_eapPSLjfm, 11_lag_glTSjfm, 14_lag_nhSICsep_1755_1"
LRforcedPSO,1,6,traDP,shigh,1515.5,2005.5,0.6,16,1,1,28.73270648462149,0.12047187058703906,1885,"['15_lag_shSICmar', '1_lag_2_median_seurTSjfm', '12_lag_cetTSjfm', '1_lag_14_median_traIT', '1_lag_4_median_traBS', '1_lag_15_median_amoSSTmjjaso']","[1.6521497081569223, 1.9168106069633521, 2.0556513429024372, 1.858973684004332, 1.9131756810023532, 1.664643583628431]","15_lag_shSICmar, 1_lag_2_median_seurTSjfm, 12_lag_cetTSjfm, 1_lag_14_median_traIT, 1_lag_4_median_traBS, 1_lag_15_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,traDP,shigh,1516.5,2005.5,0.6,17,1,1,24.544761548674845,-0.061767370662473405,2015,"['1_lag_13_median_ensoSSTjfm', '1_lag_7_median_glTSjfm', '1_lag_2_median_mhfATL60', '6_lag_seurTSjfm', '1_lag_tripol3', '1_lag_3_median_traFB']","[1.1749182023572242, 4.850386007886867, 1.1386258806927039, 0.7125680545205313, 5.993417198182978, 2.198214563406271]","1_lag_13_median_ensoSSTjfm, 1_lag_7_median_glTSjfm, 1_lag_2_median_mhfATL60, 6_lag_seurTSjfm, 1_lag_tripol3, 1_lag_3_median_traFB_2015_1"
LRforcedPSO,3,6,traDP,shigh,1517.5,2005.5,0.6,18,1,1,21.971100922721885,0.056117346665237954,2145,"['1_lag_7_median_mhfATL45', '17_lag_naoPSLjfm', '1_lag_6_median_nppc3SSTjfm', '3_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '7_lag_amo2']","[4.779525190862115, 1.557584676515793, 2.4371827141983626, 2.5673541511020437, 6.132792407381654, 0.38071822709456526]","1_lag_7_median_mhfATL45, 17_lag_naoPSLjfm, 1_lag_6_median_nppc3SSTjfm, 3_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 7_lag_amo2_2145_1"
LRforcedPSO,4,6,traDP,shigh,1518.5,2005.5,0.6,19,1,1,27.903198116675547,0.07946756541190798,2275,"['1_lag_4_median_scpPSLjfm', '3_lag_traFS', '3_lag_traBO', '4_lag_ormenSSTjfm', '13_lag_naoPSLjfm', '13_lag_nhSICsep']","[0.41737636264097944, 1.4803568089506527, 6.270976153463479, 0.5671820005854737, 0.8220186098444486, 1.785712009681479]","1_lag_4_median_scpPSLjfm, 3_lag_traFS, 3_lag_traBO, 4_lag_ormenSSTjfm, 13_lag_naoPSLjfm, 13_lag_nhSICsep_2275_1"
LRforcedPSO,5,6,traDP,shigh,1519.5,2005.5,0.6,20,1,1,29.815573990839578,-0.2154710448684768,2405,"['1_lag_19_median_ismPRjja', '1_lag_7_median_nhTSjfm', '1_lag_11_median_mhfATL30', '1_lag_14_median_neurTSjfm', '1_lag_13_median_traDS', '19_lag_mhfATL45']","[3.791924771760236, 0.1750583387376281, 6.112758501221059, 4.512688318133106, 0.5339466630013234, 1.7213979872972711]","1_lag_19_median_ismPRjja, 1_lag_7_median_nhTSjfm, 1_lag_11_median_mhfATL30, 1_lag_14_median_neurTSjfm, 1_lag_13_median_traDS, 19_lag_mhfATL45_2405_1"
LRforcedPSO,6,6,traDP,shigh,1520.5,2005.5,0.6,21,1,1,20.343397470014057,0.7075611334086497,2535,"['15_lag_traDP', '1_lag_7_median_traFS', '1_lag_11_median_traBS', '1_lag_12_median_traEC', '1_lag_18_median_mhfATL30', '2_lag_labSSTjfm']","[8.110463752848538, 2.5100129532724402, 2.1651153171135533, 2.8893609969853156, 2.205264727015111, 2.79437960915784]","15_lag_traDP, 1_lag_7_median_traFS, 1_lag_11_median_traBS, 1_lag_12_median_traEC, 1_lag_18_median_mhfATL30, 2_lag_labSSTjfm_2535_1"
LRforcedPSO,7,6,traDP,shigh,1521.5,2005.5,0.6,22,2,2,27.54144577567422,-0.19614875736458592,2535,"['7_lag_traTLS', '20_lag_eurPSLjfm', '2_lag_10_median_tripol2', '2_lag_tripol3', '2_lag_8_median_gyreSSTjfm', '2_lag_4_median_scpPSLjfm']","[5.173278868355052, 6.291740701884454, 0.21290291484491242, 0.8193366705530956, 6.239559776576762, 1.297723279566526]","7_lag_traTLS, 20_lag_eurPSLjfm, 2_lag_10_median_tripol2, 2_lag_tripol3, 2_lag_8_median_gyreSSTjfm, 2_lag_4_median_scpPSLjfm_2535_2"
LRforcedPSO,8,6,traDP,shigh,1522.5,2005.5,0.6,23,3,3,27.251913954400106,-0.09329533115561912,2535,"['3_lag_20_median_ginwSSTjfm', '18_lag_nhTSjfm', '11_lag_shSICmar', '3_lag_5_median_ensoSSTjfm', '20_lag_eapPSLjfm', '10_lag_arcTSjfm']","[0.5516327466606352, 2.9434492817895297, 1.3910342906063136, 1.9968768629395974, 3.1661985344923167, 2.983859539026403]","3_lag_20_median_ginwSSTjfm, 18_lag_nhTSjfm, 11_lag_shSICmar, 3_lag_5_median_ensoSSTjfm, 20_lag_eapPSLjfm, 10_lag_arcTSjfm_2535_3"
LRforcedPSO,9,6,traDP,shigh,1523.5,2005.5,0.6,24,4,4,33.858286159558624,0.06656438510071513,2535,"['4_lag_22_median_solFORC', '4_lag_11_median_eurPSLjfm', '4_lag_14_median_mhfATL60', '4_lag_tripol2', '18_lag_tripol2', '4_lag_17_median_seurTSjfm']","[5.769329739130518, 1.1003046020612768, 5.692322453459674, 2.952402007372621, 0.6490526794251572, 0.5450598298700289]","4_lag_22_median_solFORC, 4_lag_11_median_eurPSLjfm, 4_lag_14_median_mhfATL60, 4_lag_tripol2, 18_lag_tripol2, 4_lag_17_median_seurTSjfm_2535_4"
