model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,shigh,1514.5,2005.5,0.4,15,5,5,32.21563211438512,0.1312909793409606,1235,"['13_lag_tripol2', '13_lag_traIFC', '5_lag_12_median_cetTSjfm', '5_lag_11_median_ismPRjja', '5_lag_14_median_atlSICsep', '10_lag_shSICsep', '5_lag_13_median_pdoSSTjfm', '5_lag_11_median_pdoSSTjfm', '8_lag_mhfATL30', '5_lag_11_median_shTSjfm', '8_lag_atlSICjfm', '10_lag_traFS', '5_lag_13_median_shSICsep', '14_lag_traDP', '14_lag_naoPSLjfm', '12_lag_ensoSSTjfm', '6_lag_neurTSjfm', '8_lag_amoSSTmjjaso', '6_lag_mhfIP30', '5_lag_7_median_nppc3SSTjfm', '8_lag_cetTSjfm', '5_lag_alpi', '5_lag_11_median_traTLS', '5_lag_8_median_scpPSLjfm', '5_lag_7_median_ormenSSTjfm', '6_lag_traEC', '11_lag_traWP', '13_lag_traFSC', '5_lag_7_median_ginwSSTjfm', '5_lag_9_median_glomaSSTjfm']","[7.977790116958097, 7.0168438164578575, 9.064369673905963, 4.024510488690115, 9.563108429832454, 7.95079315270905, 5.48312982131584, 1.0010893013446704, 3.1188999547388763, 0.2590743356029499, 8.780055046648847, 3.1041802759969794, 1.4812232104472418, 3.1567589205059488, 3.7726952764108823, 6.199943000573565, 2.693981204826736, 9.757544661633634, 5.037480491195653, 2.9027714204681203, 1.7457238053362882, 9.262878337424276, 1.3483000659282602, 1.9338966697865274, 5.365245808027151, 3.038440019559758, 4.323421323974825, 1.170136732853365, 5.736042462358714, 1.5811212669575632]","13_lag_tripol2, 13_lag_traIFC, 5_lag_12_median_cetTSjfm, 5_lag_11_median_ismPRjja, 5_lag_14_median_atlSICsep, 10_lag_shSICsep, 5_lag_13_median_pdoSSTjfm, 5_lag_11_median_pdoSSTjfm, 8_lag_mhfATL30, 5_lag_11_median_shTSjfm, 8_lag_atlSICjfm, 10_lag_traFS, 5_lag_13_median_shSICsep, 14_lag_traDP, 14_lag_naoPSLjfm, 12_lag_ensoSSTjfm, 6_lag_neurTSjfm, 8_lag_amoSSTmjjaso, 6_lag_mhfIP30, 5_lag_7_median_nppc3SSTjfm, 8_lag_cetTSjfm, 5_lag_alpi, 5_lag_11_median_traTLS, 5_lag_8_median_scpPSLjfm, 5_lag_7_median_ormenSSTjfm, 6_lag_traEC, 11_lag_traWP, 13_lag_traFSC, 5_lag_7_median_ginwSSTjfm, 5_lag_9_median_glomaSSTjfm_1235_5"
LRforcedPSO,1,30,traDP,shigh,1515.5,2005.5,0.4,16,6,6,30.097862826029093,0.450846584349399,1235,"['6_lag_14_median_neurTSjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_7_median_nhSICjfm', '6_lag_7_median_traCA', '6_lag_mhfATL30', '13_lag_seurTSjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_8_median_alpi', '6_lag_11_median_atlSICjfm', '12_lag_neurTSjfm', '11_lag_cetTSjfm', '10_lag_traDP', '15_lag_traCA', '14_lag_glTSjfm', '6_lag_15_median_traMC', '6_lag_15_median_amo1', '11_lag_nhSICsep', '11_lag_atlSICsep', '6_lag_7_median_samPSLann', '13_lag_pdoSSTjfm', '6_lag_13_median_traIFC', '6_lag_7_median_mhfIP30', '12_lag_traWP', '13_lag_traIT', '15_lag_ormenSSTjfm', '6_lag_12_median_naoPSLjfm', '6_lag_samPSLann', '8_lag_nchinaPRjja', '12_lag_tripol1']","[6.2652715129701555, 3.066199964007785, 4.747245674544276, 4.894304871398443, 5.670401406584064, 6.366222267826551, 4.01648997472668, 2.3122230920840163, 2.235907002250654, 5.070325599188974, 5.40703900611698, 0.3144636006549568, 8.100865756755805, 4.267765725190651, 9.381381113087059, 0.06527232116174275, 0.9623382721987213, 1.7422378316072447, 2.0671784179782833, 2.880563101140254, 6.846994389753412, 9.630410464729408, 4.034586108648135, 1.5240658163929623, 0.7946405108768939, 9.714861662631186, 2.0297077305991973, 5.645504061991113, 3.902902458994003, 7.1360016450115875]","6_lag_14_median_neurTSjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_7_median_nhSICjfm, 6_lag_7_median_traCA, 6_lag_mhfATL30, 13_lag_seurTSjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_8_median_alpi, 6_lag_11_median_atlSICjfm, 12_lag_neurTSjfm, 11_lag_cetTSjfm, 10_lag_traDP, 15_lag_traCA, 14_lag_glTSjfm, 6_lag_15_median_traMC, 6_lag_15_median_amo1, 11_lag_nhSICsep, 11_lag_atlSICsep, 6_lag_7_median_samPSLann, 13_lag_pdoSSTjfm, 6_lag_13_median_traIFC, 6_lag_7_median_mhfIP30, 12_lag_traWP, 13_lag_traIT, 15_lag_ormenSSTjfm, 6_lag_12_median_naoPSLjfm, 6_lag_samPSLann, 8_lag_nchinaPRjja, 12_lag_tripol1_1235_6"
LRforcedPSO,2,30,traDP,shigh,1516.5,2005.5,0.4,17,7,7,37.57511855052826,0.0454424359100958,1235,"['7_lag_traDS', '14_lag_solFORC', '7_lag_15_median_traEU', '14_lag_wnorPRjfm', '13_lag_traBS', '14_lag_amo2', '7_lag_9_median_traIT', '7_lag_13_median_mhfIP30', '7_lag_nhSICjfm', '16_lag_samPSLann', '7_lag_11_median_stratZ50ndj04', '11_lag_tripol1', '7_lag_naoPSLjfm', '14_lag_gyreSSTjfm', '7_lag_9_median_amo2', '7_lag_12_median_ensoSSTjfm', '11_lag_nhSICsep', '7_lag_11_median_mhfIP30', '12_lag_amo1', '10_lag_amoSSTmjjaso', '7_lag_10_median_traMC', '12_lag_stratZ50ndj04', '7_lag_10_median_glTSjfm', '7_lag_16_median_eurPSLjfm', '7_lag_11_median_traFS', '8_lag_tripol2', '7_lag_10_median_stratZ50ndj03', '16_lag_amo1', '11_lag_cetTSjfm', '7_lag_9_median_nhTSjfm']","[3.0564622171535394, 4.709308425559517, 6.069025437805049, 0.8929415695928373, 4.416609719970538, 0.8960415488506506, 5.7151585864051295, 9.749538217257767, 4.759634924943867, 0.7815736439921963, 4.729578582915238, 3.789982495147509, 8.989192569068278, 6.0662592087814415, 8.008387929553948, 1.2952066631631034, 0.8033564246713851, 6.511022988426468, 7.6890217625648045, 0.5751157618406122, 6.1450014597362355, 1.0567799859695182, 4.621948076739306, 6.486994942250021, 9.121947964663564, 0.4073008053896636, 0.6321472597535873, 5.423985628414041, 3.790893652534737, 4.57610365853192]","7_lag_traDS, 14_lag_solFORC, 7_lag_15_median_traEU, 14_lag_wnorPRjfm, 13_lag_traBS, 14_lag_amo2, 7_lag_9_median_traIT, 7_lag_13_median_mhfIP30, 7_lag_nhSICjfm, 16_lag_samPSLann, 7_lag_11_median_stratZ50ndj04, 11_lag_tripol1, 7_lag_naoPSLjfm, 14_lag_gyreSSTjfm, 7_lag_9_median_amo2, 7_lag_12_median_ensoSSTjfm, 11_lag_nhSICsep, 7_lag_11_median_mhfIP30, 12_lag_amo1, 10_lag_amoSSTmjjaso, 7_lag_10_median_traMC, 12_lag_stratZ50ndj04, 7_lag_10_median_glTSjfm, 7_lag_16_median_eurPSLjfm, 7_lag_11_median_traFS, 8_lag_tripol2, 7_lag_10_median_stratZ50ndj03, 16_lag_amo1, 11_lag_cetTSjfm, 7_lag_9_median_nhTSjfm_1235_7"
LRforcedPSO,3,30,traDP,shigh,1517.5,2005.5,0.4,18,8,8,32.3703701762981,-0.026354435232253705,1235,"['8_lag_17_median_wnorPRjfm', '17_lag_shSICmar', '17_lag_traTLS', '10_lag_seurTSjfm', '8_lag_17_median_atlSICjfm', '10_lag_amo3', '16_lag_solFORC', '8_lag_satlSSTjfm', '15_lag_yrvPRjja', '8_lag_12_median_gyreSSTjfm', '9_lag_arcTSjfm', '8_lag_10_median_mhfATL45', '8_lag_11_median_amo2', '8_lag_12_median_neurTSjfm', '12_lag_tripol1', '11_lag_tripol2', '8_lag_10_median_cetTSjfm', '8_lag_15_median_amo3', '9_lag_traIT', '9_lag_shSICmar', '8_lag_15_median_amoSSTmjjaso', '12_lag_solFORC', '8_lag_9_median_arcTSjfm', '8_lag_16_median_eurPSLjfm', '14_lag_traFB', '8_lag_11_median_tripol3', '16_lag_traMC', '16_lag_atlSICjfm', '8_lag_nhSICjfm', '8_lag_10_median_pdoSSTjfm']","[5.886451853924479, 6.671443904910301, 3.901318682017174, 3.001976521454967, 9.375640628461197, 9.364643700247958, 2.5845102701614664, 4.376464896275891, 7.21802862971024, 0.7616186718420277, 8.196075423893365, 5.698912938108038, 3.649203883614729, 7.336492691768115, 3.260416391267949, 0.2363745219163249, 8.279906961756687, 4.276331368225119, 6.916105729286535, 0.9311228172861892, 8.921906723981209, 0.7520677613401432, 1.9201806351478634, 8.751763044041368, 8.698758933917627, 1.0393137259721037, 2.035751682539825, 3.6055780443883005, 3.8442337790794294, 6.410710557374458]","8_lag_17_median_wnorPRjfm, 17_lag_shSICmar, 17_lag_traTLS, 10_lag_seurTSjfm, 8_lag_17_median_atlSICjfm, 10_lag_amo3, 16_lag_solFORC, 8_lag_satlSSTjfm, 15_lag_yrvPRjja, 8_lag_12_median_gyreSSTjfm, 9_lag_arcTSjfm, 8_lag_10_median_mhfATL45, 8_lag_11_median_amo2, 8_lag_12_median_neurTSjfm, 12_lag_tripol1, 11_lag_tripol2, 8_lag_10_median_cetTSjfm, 8_lag_15_median_amo3, 9_lag_traIT, 9_lag_shSICmar, 8_lag_15_median_amoSSTmjjaso, 12_lag_solFORC, 8_lag_9_median_arcTSjfm, 8_lag_16_median_eurPSLjfm, 14_lag_traFB, 8_lag_11_median_tripol3, 16_lag_traMC, 16_lag_atlSICjfm, 8_lag_nhSICjfm, 8_lag_10_median_pdoSSTjfm_1235_8"
LRforcedPSO,4,30,traDP,shigh,1518.5,2005.5,0.4,19,9,9,31.929356047187536,0.003628206362251454,1235,"['11_lag_scpPSLjfm', '9_lag_15_median_stratZ50ndj01', '17_lag_scpPSLjfm', '12_lag_atlSICsep', '9_lag_15_median_atlSICsep', '12_lag_traFS', '11_lag_glTSjfm', '12_lag_amo1', '9_lag_12_median_traFSC', '9_lag_14_median_traBO', '9_lag_13_median_wnorPRjfm', '9_lag_traEC', '9_lag_12_median_atlSICjfm', '9_lag_13_median_nppc2SSTjfm', '9_lag_13_median_shTSjfm', '12_lag_nppc2SSTjfm', '9_lag_10_median_pdoSSTjfm', '18_lag_stratZ50ndj02', '9_lag_15_median_seurTSjfm', '13_lag_ginwSSTjfm', '9_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '9_lag_13_median_arcTSjfm', '11_lag_satlSSTjfm', '9_lag_11_median_traTLS', '12_lag_nchinaPRjja', '15_lag_amo2', '9_lag_16_median_gyreSSTjfm', '9_lag_samPSLann', '9_lag_15_median_cetTSjfm']","[1.6642376986255787, 0.6420882985050937, 3.272931353127902, 0.8098604106160039, 9.759271760867863, 1.0312214905575772, 9.204223346824548, 3.058609182838488, 1.1954319066452577, 2.525895334578352, 0.8592714166582134, 7.163775033990463, 6.511425877393766, 0.3607389647298813, 2.4182243917303445, 6.783468998679507, 5.57091510726497, 2.009559493392179, 1.066435518611378, 7.005216977199684, 5.108785917254643, 2.149898621560573, 2.4895952459503796, 9.30480681032109, 1.1098896804816434, 6.622457284624761, 6.688884521549706, 4.6726282014662734, 8.630247298625356, 5.280683649910875]","11_lag_scpPSLjfm, 9_lag_15_median_stratZ50ndj01, 17_lag_scpPSLjfm, 12_lag_atlSICsep, 9_lag_15_median_atlSICsep, 12_lag_traFS, 11_lag_glTSjfm, 12_lag_amo1, 9_lag_12_median_traFSC, 9_lag_14_median_traBO, 9_lag_13_median_wnorPRjfm, 9_lag_traEC, 9_lag_12_median_atlSICjfm, 9_lag_13_median_nppc2SSTjfm, 9_lag_13_median_shTSjfm, 12_lag_nppc2SSTjfm, 9_lag_10_median_pdoSSTjfm, 18_lag_stratZ50ndj02, 9_lag_15_median_seurTSjfm, 13_lag_ginwSSTjfm, 9_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 9_lag_13_median_arcTSjfm, 11_lag_satlSSTjfm, 9_lag_11_median_traTLS, 12_lag_nchinaPRjja, 15_lag_amo2, 9_lag_16_median_gyreSSTjfm, 9_lag_samPSLann, 9_lag_15_median_cetTSjfm_1235_9"
LRforcedPSO,5,30,traDP,shigh,1519.5,2005.5,0.4,20,10,10,28.605823679565493,0.0561556179580852,1235,"['10_lag_17_median_alpi', '12_lag_wnorPRjfm', '12_lag_ormenSSTjfm', '10_lag_16_median_ormenSSTjfm', '10_lag_17_median_mhfATL30', '10_lag_12_median_stratZ50ndj03', '10_lag_14_median_traCA', '10_lag_18_median_shSICsep', '12_lag_tripol2', '19_lag_tripol2', '10_lag_19_median_traBO', '10_lag_14_median_stratZ50ndj03', '12_lag_amo1', '14_lag_nppc3SSTjfm', '10_lag_13_median_ismPRjja', '15_lag_cetTSjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_13_median_traEU', '10_lag_11_median_ismPRjja', '15_lag_ensoSSTjfm', '10_lag_11_median_shTSjfm', '10_lag_17_median_ismPRjja', '10_lag_17_median_ormenSSTjfm', '10_lag_15_median_solFORC', '10_lag_nhTSjfm', '10_lag_16_median_shSICmar', '10_lag_17_median_yrvPRjja', '10_lag_12_median_mhfATL45', '10_lag_14_median_wnorPRjfm', '10_lag_11_median_gyreSSTjfm']","[8.190193882924358, 3.140298576617056, 3.582521529149151, 2.7350614841883925, 4.350286661404159, 2.8151326952326965, 4.902887774762444, 5.722462684978982, 2.2722853848252704, 0.5084781023452045, 1.7816479420511442, 9.941895819309817, 1.5452625590812978, 2.2932734943574022, 5.92622600147946, 3.4864199142465484, 5.232502032495274, 3.773606116270452, 0.5254435249932587, 4.921981645255116, 4.930781863586267, 2.4587430159655614, 4.922434241026632, 1.6457656595563268, 2.8413065671886315, 5.345151371113538, 2.0107399904715813, 3.553288563011316, 7.205558464621269, 6.633922388621334]","10_lag_17_median_alpi, 12_lag_wnorPRjfm, 12_lag_ormenSSTjfm, 10_lag_16_median_ormenSSTjfm, 10_lag_17_median_mhfATL30, 10_lag_12_median_stratZ50ndj03, 10_lag_14_median_traCA, 10_lag_18_median_shSICsep, 12_lag_tripol2, 19_lag_tripol2, 10_lag_19_median_traBO, 10_lag_14_median_stratZ50ndj03, 12_lag_amo1, 14_lag_nppc3SSTjfm, 10_lag_13_median_ismPRjja, 15_lag_cetTSjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_13_median_traEU, 10_lag_11_median_ismPRjja, 15_lag_ensoSSTjfm, 10_lag_11_median_shTSjfm, 10_lag_17_median_ismPRjja, 10_lag_17_median_ormenSSTjfm, 10_lag_15_median_solFORC, 10_lag_nhTSjfm, 10_lag_16_median_shSICmar, 10_lag_17_median_yrvPRjja, 10_lag_12_median_mhfATL45, 10_lag_14_median_wnorPRjfm, 10_lag_11_median_gyreSSTjfm_1235_10"
LRforcedPSO,6,30,traDP,shigh,1520.5,2005.5,0.4,21,11,11,45.45363668897999,0.24301001394574687,1235,"['11_lag_16_median_atlSICjfm', '11_lag_17_median_traFB', '11_lag_nppc2SSTjfm', '16_lag_traBS', '17_lag_labSSTjfm', '11_lag_12_median_gyreSSTjfm', '11_lag_15_median_shSICmar', '12_lag_ormenSSTjfm', '18_lag_satlSSTjfm', '11_lag_19_median_traMC', '11_lag_traEU', '11_lag_13_median_traFS', '20_lag_yrvPRjja', '11_lag_20_median_nchinaPRjja', '11_lag_17_median_ismPRjja', '11_lag_17_median_traIFC', '13_lag_traFS', '11_lag_14_median_amo2', '11_lag_18_median_ensoSSTjfm', '11_lag_tripol3', '11_lag_14_median_nhSICsep', '18_lag_nhTSjfm', '11_lag_19_median_traEC', '19_lag_alpi', '11_lag_17_median_glomaSSTjfm', '11_lag_16_median_traEC', '11_lag_17_median_amoSSTmjjaso', '11_lag_15_median_labSSTjfm', '11_lag_18_median_nhSICjfm', '11_lag_19_median_neurTSjfm']","[3.042257223005862, 5.405887451250667, 3.0650788036911685, 5.796591756257515, 0.6800711231885153, 6.619808085782921, 4.030025886427378, 3.0023159310372076, 8.474110412647377, 9.071345784531495, 4.81807961710607, 3.3206588095132217, 3.1761281058773463, 2.702251942746903, 5.865309317649919, 2.595837078771906, 0.03637509822775087, 0.41252588380972277, 1.2048499611864276, 2.2468053526126646, 9.149652094011742, 2.6425399126280036, 5.9830222690855965, 2.9165831196655496, 0.49697849080592604, 5.894324461672127, 3.2209604342458285, 0.11595606981923723, 5.47823686613178, 4.135733979453121]","11_lag_16_median_atlSICjfm, 11_lag_17_median_traFB, 11_lag_nppc2SSTjfm, 16_lag_traBS, 17_lag_labSSTjfm, 11_lag_12_median_gyreSSTjfm, 11_lag_15_median_shSICmar, 12_lag_ormenSSTjfm, 18_lag_satlSSTjfm, 11_lag_19_median_traMC, 11_lag_traEU, 11_lag_13_median_traFS, 20_lag_yrvPRjja, 11_lag_20_median_nchinaPRjja, 11_lag_17_median_ismPRjja, 11_lag_17_median_traIFC, 13_lag_traFS, 11_lag_14_median_amo2, 11_lag_18_median_ensoSSTjfm, 11_lag_tripol3, 11_lag_14_median_nhSICsep, 18_lag_nhTSjfm, 11_lag_19_median_traEC, 19_lag_alpi, 11_lag_17_median_glomaSSTjfm, 11_lag_16_median_traEC, 11_lag_17_median_amoSSTmjjaso, 11_lag_15_median_labSSTjfm, 11_lag_18_median_nhSICjfm, 11_lag_19_median_neurTSjfm_1235_11"
LRforcedPSO,7,30,traDP,shigh,1521.5,2005.5,0.4,22,12,12,40.77375071042688,-0.11613412049914616,1235,"['16_lag_amo3', '14_lag_tripol1', '12_lag_20_median_naoPSLjfm', '12_lag_16_median_traMC', '13_lag_traMC', '14_lag_traBS', '16_lag_arcTSjfm', '16_lag_traMC', '12_lag_15_median_pdoSSTjfm', '16_lag_glTSjfm', '12_lag_20_median_pdoSSTjfm', '12_lag_18_median_traFSC', '12_lag_18_median_stratZ50ndj03', '21_lag_traDS', '15_lag_nhTSjfm', '15_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '15_lag_stratZ50ndj03', '13_lag_traBO', '12_lag_14_median_seurTSjfm', '13_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '12_lag_20_median_eapPSLjfm', '18_lag_arcTSjfm', '12_lag_16_median_atlSICsep', '12_lag_15_median_amo3', '12_lag_20_median_ginwSSTjfm', '12_lag_16_median_cetTSjfm', '19_lag_ismPRjja', '12_lag_16_median_mhfATL30']","[7.882783496535444, 3.287812926695091, 4.954230989281514, 3.675323500815768, 5.799206978471288, 1.2817329121329362, 4.766886183796317, 4.206150738721366, 1.2607094271510437, 9.296484524698002, 4.875845734238742, 2.5220546360943246, 6.976267176010906, 5.223658245761698, 2.5841971218800968, 5.528937913966622, 0.9056082557565563, 0.8300510983744935, 6.675698447344129, 9.257313315805671, 1.577530758868999, 6.555827483461583, 1.4883930650637982, 8.214471336390032, 5.427068505613293, 9.343616218910455, 1.611532235951433, 1.1136739907274045, 4.9335697476047, 4.056329791920241]","16_lag_amo3, 14_lag_tripol1, 12_lag_20_median_naoPSLjfm, 12_lag_16_median_traMC, 13_lag_traMC, 14_lag_traBS, 16_lag_arcTSjfm, 16_lag_traMC, 12_lag_15_median_pdoSSTjfm, 16_lag_glTSjfm, 12_lag_20_median_pdoSSTjfm, 12_lag_18_median_traFSC, 12_lag_18_median_stratZ50ndj03, 21_lag_traDS, 15_lag_nhTSjfm, 15_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 15_lag_stratZ50ndj03, 13_lag_traBO, 12_lag_14_median_seurTSjfm, 13_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 12_lag_20_median_eapPSLjfm, 18_lag_arcTSjfm, 12_lag_16_median_atlSICsep, 12_lag_15_median_amo3, 12_lag_20_median_ginwSSTjfm, 12_lag_16_median_cetTSjfm, 19_lag_ismPRjja, 12_lag_16_median_mhfATL30_1235_12"
LRforcedPSO,8,30,traDP,shigh,1522.5,2005.5,0.4,23,13,13,34.6930885010801,-0.025240690990499033,1235,"['13_lag_21_median_amo3', '13_lag_21_median_traIT', '13_lag_19_median_stratZ50ndj01', '13_lag_22_median_traBO', '20_lag_shTSjfm', '19_lag_glTSjfm', '16_lag_yrvPRjja', '13_lag_20_median_naoPSLjfm', '15_lag_stratZ50ndj02', '21_lag_mhfATL45', '13_lag_14_median_satlSSTjfm', '15_lag_arcTSjfm', '21_lag_shSICmar', '21_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '13_lag_17_median_glomaSSTjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_cetTSjfm', '18_lag_nppc2SSTjfm', '13_lag_21_median_traIFC', '14_lag_amo2', '13_lag_19_median_mhfATL30', '16_lag_seurTSjfm', '17_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '13_lag_14_median_shSICsep', '13_lag_19_median_eurPSLjfm', '18_lag_amo3', '19_lag_amo3', '13_lag_tripol1']","[2.691712733412994, 0.7104808765472441, 6.216930943913508, 9.57817270734932, 6.573836501607971, 1.9167273459892709, 9.835025521081025, 1.011839006234025, 3.9877417112333564, 7.110797139822125, 1.296165873332093, 4.107755561260056, 5.588523315070619, 1.5342141686863968, 0.9752706975729435, 1.2095026309328105, 3.4508542412479457, 4.918951487928904, 1.2399896818324159, 3.436273391783452, 9.637082347284176, 7.9314354858466825, 0.5460630619655085, 3.264758858443482, 0.7262839156363992, 1.343215342037258, 1.6152046645692835, 7.660380147166077, 7.9650845604927625, 5.23977612526445]","13_lag_21_median_amo3, 13_lag_21_median_traIT, 13_lag_19_median_stratZ50ndj01, 13_lag_22_median_traBO, 20_lag_shTSjfm, 19_lag_glTSjfm, 16_lag_yrvPRjja, 13_lag_20_median_naoPSLjfm, 15_lag_stratZ50ndj02, 21_lag_mhfATL45, 13_lag_14_median_satlSSTjfm, 15_lag_arcTSjfm, 21_lag_shSICmar, 21_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 13_lag_17_median_glomaSSTjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_cetTSjfm, 18_lag_nppc2SSTjfm, 13_lag_21_median_traIFC, 14_lag_amo2, 13_lag_19_median_mhfATL30, 16_lag_seurTSjfm, 17_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 13_lag_14_median_shSICsep, 13_lag_19_median_eurPSLjfm, 18_lag_amo3, 19_lag_amo3, 13_lag_tripol1_1235_13"
LRforcedPSO,9,30,traDP,shigh,1523.5,2005.5,0.4,24,14,14,34.49364839882124,0.037986080558235436,1235,"['14_lag_17_median_eurPSLjfm', '14_lag_17_median_stratZ50ndj01', '21_lag_glTSjfm', '14_lag_16_median_nppc3SSTjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_20_median_solFORC', '14_lag_18_median_satlSSTjfm', '14_lag_17_median_traBO', '14_lag_23_median_stratZ50ndj03', '14_lag_17_median_glTSjfm', '18_lag_mhfATL60', '19_lag_tripol2', '19_lag_shSICsep', '16_lag_cetTSjfm', '22_lag_nhTSjfm', '14_lag_23_median_atlSICjfm', '14_lag_22_median_ismPRjja', '14_lag_18_median_ensoSSTjfm', '14_lag_16_median_samPSLann', '20_lag_traIT', '14_lag_18_median_atlSICsep', '14_lag_23_median_amo3', '14_lag_20_median_traCA', '14_lag_22_median_traEC', '18_lag_tripol2', '14_lag_23_median_yrvPRjja', '14_lag_23_median_samPSLann', '20_lag_samPSLann', '14_lag_20_median_traIT', '14_lag_18_median_traBO']","[6.8949357764081185, 7.4986091790894704, 2.9610274867105773, 8.717749388254356, 0.6417075898555602, 1.693427758478176, 7.833902082768272, 4.4991022314736, 3.4319549918108887, 6.0808309707565265, 0.29969294134425795, 0.7289668276808641, 5.983389327637941, 8.544446989876072, 2.3108314105444254, 4.65605582873817, 8.812565960778993, 0.5184777475950657, 0.8329229289929074, 1.1934651370903104, 7.798009351354094, 7.423141539572107, 2.029963474187973, 8.094785264713504, 4.751763155305655, 1.138846742505768, 1.8835371120385176, 6.1116004813806395, 0.9926282320177755, 7.40196058094816]","14_lag_17_median_eurPSLjfm, 14_lag_17_median_stratZ50ndj01, 21_lag_glTSjfm, 14_lag_16_median_nppc3SSTjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_20_median_solFORC, 14_lag_18_median_satlSSTjfm, 14_lag_17_median_traBO, 14_lag_23_median_stratZ50ndj03, 14_lag_17_median_glTSjfm, 18_lag_mhfATL60, 19_lag_tripol2, 19_lag_shSICsep, 16_lag_cetTSjfm, 22_lag_nhTSjfm, 14_lag_23_median_atlSICjfm, 14_lag_22_median_ismPRjja, 14_lag_18_median_ensoSSTjfm, 14_lag_16_median_samPSLann, 20_lag_traIT, 14_lag_18_median_atlSICsep, 14_lag_23_median_amo3, 14_lag_20_median_traCA, 14_lag_22_median_traEC, 18_lag_tripol2, 14_lag_23_median_yrvPRjja, 14_lag_23_median_samPSLann, 20_lag_samPSLann, 14_lag_20_median_traIT, 14_lag_18_median_traBO_1235_14"
