model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,shigh,1514.5,2005.5,0.8,15,1,1,22.008614843702667,-0.5057138427191287,1755,"['1_lag_6_median_traEC', '10_lag_ginwSSTjfm', '7_lag_stratZ50ndj04', '1_lag_11_median_AMOCann', '9_lag_mhfATL45', '1_lag_11_median_traCA', '5_lag_stratZ50ndj03', '1_lag_14_median_traIT', '1_lag_2_median_traCA', '1_lag_2_median_traEC']","[1.8677499974349114, 1.8183373576909894, 4.978444787655425, 5.112065435948092, 3.091004989613918, 3.81743362160325, 8.068809776104004, 3.4229007349461007, 0.8407446827078324, 2.9169845291151937]","1_lag_6_median_traEC, 10_lag_ginwSSTjfm, 7_lag_stratZ50ndj04, 1_lag_11_median_AMOCann, 9_lag_mhfATL45, 1_lag_11_median_traCA, 5_lag_stratZ50ndj03, 1_lag_14_median_traIT, 1_lag_2_median_traCA, 1_lag_2_median_traEC_1755_1"
LRforcedPSO,1,10,traDP,shigh,1515.5,2005.5,0.8,16,1,1,19.600512848868547,-0.1586186992990988,1885,"['10_lag_traFSC', '1_lag_10_median_mhfIP30', '7_lag_nchinaPRjja', '1_lag_7_median_traEU', '1_lag_2_median_stratZ50ndj03', '7_lag_tripol2', '1_lag_15_median_traFB', '14_lag_ismPRjja', '13_lag_ismPRjja', '8_lag_traMC']","[5.942846750392096, 1.8345411033327608, 3.5773880903235344, 0.7352932108881589, 4.644292481793246, 8.672357057924629, 2.339955175472797, 0.2920976638219841, 1.1125379681423926, 8.633608442877904]","10_lag_traFSC, 1_lag_10_median_mhfIP30, 7_lag_nchinaPRjja, 1_lag_7_median_traEU, 1_lag_2_median_stratZ50ndj03, 7_lag_tripol2, 1_lag_15_median_traFB, 14_lag_ismPRjja, 13_lag_ismPRjja, 8_lag_traMC_1885_1"
LRforcedPSO,2,10,traDP,shigh,1516.5,2005.5,0.8,17,1,1,38.31583300811919,-0.8243078435452514,2015,"['3_lag_traEC', '1_lag_15_median_amo3', '6_lag_traBO', '1_lag_11_median_ginwSSTjfm', '13_lag_nhSICsep', '8_lag_mhfATL30', '9_lag_tripol3', '1_lag_11_median_tripol3', '14_lag_amo2', '1_lag_6_median_arcTSjfm']","[0.6061278733759785, 0.296430146694437, 2.7154734698762226, 0.705346819395805, 0.8063745628919943, 4.531685154884999, 0.4901337074755201, 8.850154165705241, 6.727010134348074, 0.0673009555897508]","3_lag_traEC, 1_lag_15_median_amo3, 6_lag_traBO, 1_lag_11_median_ginwSSTjfm, 13_lag_nhSICsep, 8_lag_mhfATL30, 9_lag_tripol3, 1_lag_11_median_tripol3, 14_lag_amo2, 1_lag_6_median_arcTSjfm_2015_1"
LRforcedPSO,3,10,traDP,shigh,1517.5,2005.5,0.8,18,1,1,20.475689442492097,-0.4450283729166576,2145,"['1_lag_8_median_mhfATL45', '3_lag_glomaSSTjfm', '1_lag_10_median_stratZ50ndj03', '15_lag_traDS', '14_lag_gyreSSTjfm', '4_lag_mhfATL60', '16_lag_satlSSTjfm', '1_lag_12_median_traMC', '1_lag_3_median_ginwSSTjfm', '5_lag_atlSICsep']","[7.596277856800448, 2.7082760811765745, 0.6280689540377118, 1.3613799589173219, 1.1502287161778497, 7.581504587074907, 2.207301708247174, 7.6497116667370975, 2.1417324881409066, 3.2895946413840456]","1_lag_8_median_mhfATL45, 3_lag_glomaSSTjfm, 1_lag_10_median_stratZ50ndj03, 15_lag_traDS, 14_lag_gyreSSTjfm, 4_lag_mhfATL60, 16_lag_satlSSTjfm, 1_lag_12_median_traMC, 1_lag_3_median_ginwSSTjfm, 5_lag_atlSICsep_2145_1"
LRforcedPSO,4,10,traDP,shigh,1518.5,2005.5,0.8,19,1,1,19.8584891319414,-0.056011281243237135,2275,"['13_lag_traWP', '1_lag_12_median_traEU', '1_lag_9_median_yrvPRjja', '4_lag_mhfATL45', '1_lag_16_median_AMOCann', '1_lag_12_median_traFSC', '17_lag_traBO', '1_lag_wnorPRjfm', '11_lag_mhfATL60', '6_lag_ensoSSTjfm']","[0.2482380615582258, 3.7642650501608887, 3.514514251573706, 1.2232961261639534, 4.7267680053941525, 1.1827990341022936, 8.206681123986524, 5.5909309176625595, 4.568393244655578, 0.4270446669583965]","13_lag_traWP, 1_lag_12_median_traEU, 1_lag_9_median_yrvPRjja, 4_lag_mhfATL45, 1_lag_16_median_AMOCann, 1_lag_12_median_traFSC, 17_lag_traBO, 1_lag_wnorPRjfm, 11_lag_mhfATL60, 6_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,traDP,shigh,1519.5,2005.5,0.8,20,1,1,17.92836556719412,-0.024251458068996715,2405,"['18_lag_traCA', '1_lag_11_median_naoPSLjfm', '6_lag_neurTSjfm', '1_lag_10_median_traCA', '1_lag_17_median_mhfATL30', '15_lag_ensoSSTjfm', '1_lag_15_median_neurTSjfm', '8_lag_pdoSSTjfm', '8_lag_traFB', '1_lag_3_median_traFS']","[0.4783704373134263, 2.29670774220965, 2.7534556877440997, 1.5720512313932407, 2.7716431523394984, 1.338676111537449, 3.913764226851619, 8.992308435217396, 5.684874387199033, 1.6013197240817831]","18_lag_traCA, 1_lag_11_median_naoPSLjfm, 6_lag_neurTSjfm, 1_lag_10_median_traCA, 1_lag_17_median_mhfATL30, 15_lag_ensoSSTjfm, 1_lag_15_median_neurTSjfm, 8_lag_pdoSSTjfm, 8_lag_traFB, 1_lag_3_median_traFS_2405_1"
LRforcedPSO,6,10,traDP,shigh,1520.5,2005.5,0.8,21,1,1,21.657114669512698,-0.6021116673829922,2535,"['1_lag_19_median_ensoSSTjfm', '1_lag_7_median_solFORC', '1_lag_19_median_yrvPRjja', '6_lag_nhSICsep', '1_lag_8_median_traFS', '13_lag_AMOCann', '4_lag_nppc3SSTjfm', '1_lag_13_median_mhfIP30', '1_lag_2_median_stratZ50ndj03', '20_lag_traEU']","[2.08965406356792, 8.104859812498827, 6.5070055690302695, 8.939295456027388, 2.023298194417915, 1.9832735370086318, 2.088005074579975, 0.4845738174245575, 1.1186813568064302, 2.202691649028208]","1_lag_19_median_ensoSSTjfm, 1_lag_7_median_solFORC, 1_lag_19_median_yrvPRjja, 6_lag_nhSICsep, 1_lag_8_median_traFS, 13_lag_AMOCann, 4_lag_nppc3SSTjfm, 1_lag_13_median_mhfIP30, 1_lag_2_median_stratZ50ndj03, 20_lag_traEU_2535_1"
LRforcedPSO,7,10,traDP,shigh,1521.5,2005.5,0.8,22,2,2,19.47020642538658,-0.5222829504100708,2535,"['20_lag_ismPRjja', '2_lag_6_median_labSSTjfm', '2_lag_5_median_mhfATL60', '2_lag_20_median_ensoSSTjfm', '6_lag_atlSICsep', '5_lag_amoSSTmjjaso', '2_lag_7_median_shSICmar', '2_lag_12_median_shSICmar', '19_lag_scpPSLjfm', '2_lag_8_median_traEU']","[6.214684161275848, 2.1381975209479247, 4.561613452767896, 1.2196555284607395, 2.5702421990452233, 2.8652312099207666, 4.916637112145004, 2.279779678940086, 1.4832941381260625, 0.7090407118341098]","20_lag_ismPRjja, 2_lag_6_median_labSSTjfm, 2_lag_5_median_mhfATL60, 2_lag_20_median_ensoSSTjfm, 6_lag_atlSICsep, 5_lag_amoSSTmjjaso, 2_lag_7_median_shSICmar, 2_lag_12_median_shSICmar, 19_lag_scpPSLjfm, 2_lag_8_median_traEU_2535_2"
LRforcedPSO,8,10,traDP,shigh,1522.5,2005.5,0.8,23,3,3,18.230072208057415,-0.32832966588639,2535,"['4_lag_amoSSTmjjaso', '3_lag_9_median_wnorPRjfm', '3_lag_stratZ50ndj02', '3_lag_22_median_traIT', '3_lag_7_median_nppc2SSTjfm', '3_lag_6_median_traEU', '3_lag_18_median_traEU', '20_lag_wnorPRjfm', '3_lag_14_median_eurPSLjfm', '3_lag_7_median_traMC']","[4.49961864728645, 0.5598207736459457, 2.9617186861637235, 2.930411502423455, 1.7597877088981448, 6.964416318281148, 0.49869379937004865, 0.8380957624338983, 4.7882733160926865, 5.393833030309299]","4_lag_amoSSTmjjaso, 3_lag_9_median_wnorPRjfm, 3_lag_stratZ50ndj02, 3_lag_22_median_traIT, 3_lag_7_median_nppc2SSTjfm, 3_lag_6_median_traEU, 3_lag_18_median_traEU, 20_lag_wnorPRjfm, 3_lag_14_median_eurPSLjfm, 3_lag_7_median_traMC_2535_3"
LRforcedPSO,9,10,traDP,shigh,1523.5,2005.5,0.8,24,4,4,21.595855957813146,-0.10697084018751124,2535,"['4_lag_14_median_traCA', '18_lag_nhSICjfm', '22_lag_pdoSSTjfm', '4_lag_19_median_cetTSjfm', '5_lag_nppc2SSTjfm', '23_lag_amo3', '11_lag_traFS', '21_lag_stratZ50ndj04', '19_lag_shSICmar', '10_lag_ensoSSTjfm']","[2.495933001177157, 0.30512325457565126, 8.178762925713727, 2.1530911456453588, 0.6091000828001754, 4.100688512450661, 0.5872068124260981, 0.8141881751624052, 2.2419881949649723, 7.565275908155819]","4_lag_14_median_traCA, 18_lag_nhSICjfm, 22_lag_pdoSSTjfm, 4_lag_19_median_cetTSjfm, 5_lag_nppc2SSTjfm, 23_lag_amo3, 11_lag_traFS, 21_lag_stratZ50ndj04, 19_lag_shSICmar, 10_lag_ensoSSTjfm_2535_4"
