model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,shigh,1514.5,2005.5,0.6,15,1,1,23.7421097624279,0.429891331408079,1755,"['6_lag_ginwSSTjfm', '3_lag_amo3', '11_lag_ensoSSTjfm', '1_lag_14_median_nhSICsep', '6_lag_traWP', '8_lag_nppc3SSTjfm', '8_lag_mhfIP30', '1_lag_3_median_neurTSjfm', '1_lag_gyreSSTjfm', '11_lag_stratZ50ndj01', '1_lag_8_median_ismPRjja', '13_lag_seurTSjfm', '1_lag_8_median_mhfIP30', '5_lag_traFB', '14_lag_traCA', '1_lag_8_median_ormenSSTjfm', '11_lag_traDP', '9_lag_amo1', '4_lag_pdoSSTjfm', '1_lag_12_median_solFORC', '1_lag_11_median_traWP', '1_lag_5_median_atlSICjfm', '11_lag_traFB', '1_lag_8_median_traEU', '1_lag_9_median_alpi', '1_lag_11_median_gyreSSTjfm', '1_lag_13_median_shSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_scpPSLjfm', '7_lag_tripol1']","[0.0657139423337334, 4.720173726773482, 6.676941233178905, 0.41103155285577664, 2.6864099695293433, 1.7459399562552225, 8.582799127158847, 4.99301011174045, 3.083467078251452, 9.114557365103561, 0.13781632676287714, 0.04044285061375952, 3.5263059119902547, 4.846664310014985, 0.5165909231875769, 2.651404196170482, 8.917819981499157, 2.322833558296691, 0.6247984704539871, 2.844443701062966, 5.6849895424978225, 0.4097867910472921, 2.5797259428481496, 2.6620746011733587, 1.1982737899945448, 7.059365204791355, 4.428507665550583, 7.3183312184852625, 4.111066247065251, 5.530423866272414]","6_lag_ginwSSTjfm, 3_lag_amo3, 11_lag_ensoSSTjfm, 1_lag_14_median_nhSICsep, 6_lag_traWP, 8_lag_nppc3SSTjfm, 8_lag_mhfIP30, 1_lag_3_median_neurTSjfm, 1_lag_gyreSSTjfm, 11_lag_stratZ50ndj01, 1_lag_8_median_ismPRjja, 13_lag_seurTSjfm, 1_lag_8_median_mhfIP30, 5_lag_traFB, 14_lag_traCA, 1_lag_8_median_ormenSSTjfm, 11_lag_traDP, 9_lag_amo1, 4_lag_pdoSSTjfm, 1_lag_12_median_solFORC, 1_lag_11_median_traWP, 1_lag_5_median_atlSICjfm, 11_lag_traFB, 1_lag_8_median_traEU, 1_lag_9_median_alpi, 1_lag_11_median_gyreSSTjfm, 1_lag_13_median_shSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_scpPSLjfm, 7_lag_tripol1_1755_1"
LRforcedPSO,1,30,traDP,shigh,1515.5,2005.5,0.6,16,1,1,20.265548866425608,0.38950272170834366,1885,"['1_lag_stratZ50ndj01', '1_lag_7_median_traTLS', '1_lag_10_median_traWP', '13_lag_ensoSSTjfm', '2_lag_satlSSTjfm', '1_lag_5_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_15_median_tripol3', '1_lag_6_median_amo2', '1_lag_7_median_amoSSTmjjaso', '10_lag_shSICmar', '1_lag_5_median_glomaSSTjfm', '1_lag_15_median_traTLS', '1_lag_12_median_tripol2', '11_lag_traWP', '1_lag_13_median_tripol2', '1_lag_traDP', '1_lag_2_median_gyreSSTjfm', '1_lag_3_median_nhSICjfm', '10_lag_nhSICjfm', '11_lag_traBS', '8_lag_tripol2', '1_lag_2_median_traBS', '5_lag_samPSLann', '5_lag_mhfATL60', '5_lag_traFS', '1_lag_4_median_alpi', '1_lag_11_median_ismPRjja']","[6.7352965639935505, 3.9314531895108313, 2.314797499052399, 8.748261724425742, 0.19825261283462225, 5.97002943950498, 3.498139615860481, 7.88121239543478, 0.055612478782109065, 6.088707198393539, 4.412772682609112, 4.955084477591086, 2.967310082508485, 0.8295827303512873, 0.421047864398874, 0.07378432706345528, 7.683840144882805, 7.410724636743321, 6.869299416924907, 0.19742005678559593, 0.068060093586503, 0.8059137609746276, 1.2240266153049095, 0.7561244930845632, 6.909352594783133, 1.0794815980912027, 4.799225525967351, 7.481359709188851, 7.121617090105751, 7.985539204795003]","1_lag_stratZ50ndj01, 1_lag_7_median_traTLS, 1_lag_10_median_traWP, 13_lag_ensoSSTjfm, 2_lag_satlSSTjfm, 1_lag_5_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_15_median_tripol3, 1_lag_6_median_amo2, 1_lag_7_median_amoSSTmjjaso, 10_lag_shSICmar, 1_lag_5_median_glomaSSTjfm, 1_lag_15_median_traTLS, 1_lag_12_median_tripol2, 11_lag_traWP, 1_lag_13_median_tripol2, 1_lag_traDP, 1_lag_2_median_gyreSSTjfm, 1_lag_3_median_nhSICjfm, 10_lag_nhSICjfm, 11_lag_traBS, 8_lag_tripol2, 1_lag_2_median_traBS, 5_lag_samPSLann, 5_lag_mhfATL60, 5_lag_traFS, 1_lag_4_median_alpi, 1_lag_11_median_ismPRjja_1885_1"
LRforcedPSO,2,30,traDP,shigh,1516.5,2005.5,0.6,17,1,1,34.895625197444886,-0.01239648990771576,2015,"['1_lag_2_median_atlSICsep', '1_lag_9_median_samPSLann', '1_lag_15_median_traFB', '7_lag_ormenSSTjfm', '5_lag_shSICsep', '1_lag_8_median_wnorPRjfm', '13_lag_arcTSjfm', '11_lag_glTSjfm', '1_lag_16_median_traFSC', '1_lag_9_median_ismPRjja', '1_lag_12_median_ismPRjja', '1_lag_stratZ50ndj04', '8_lag_amo3', '1_lag_3_median_ensoSSTjfm', '12_lag_solFORC', '5_lag_glTSjfm', '1_lag_11_median_traFB', '4_lag_cetTSjfm', '1_lag_15_median_atlSICsep', '7_lag_neurTSjfm', '11_lag_labSSTjfm', '2_lag_traEC', '1_lag_shTSjfm', '1_lag_16_median_traTLS', '13_lag_labSSTjfm', '1_lag_8_median_eapPSLjfm', '8_lag_mhfATL30', '3_lag_solFORC', '14_lag_stratZ50ndj02', '16_lag_mhfATL60']","[4.767795017963476, 2.3287553471805396, 7.7434734806932255, 5.645110339559018, 1.648677946515038, 8.316163906005205, 7.2182832042006195, 2.060336766149133, 4.894203739395017, 0.9961821285625057, 2.707455956079004, 1.4750769969444733, 8.612742647291203, 0.7911433374833727, 7.493661208701344, 3.4071130541353796, 3.9626007538218566, 0.7085206961727035, 2.9076552370525715, 5.787871826311322, 2.250201793017501, 4.5903919241586655, 6.923140225742163, 6.53929050325732, 9.212375848468096, 0.2406592494302089, 4.96520664823612, 5.484689685090725, 3.51720807067567, 1.0098525975777939]","1_lag_2_median_atlSICsep, 1_lag_9_median_samPSLann, 1_lag_15_median_traFB, 7_lag_ormenSSTjfm, 5_lag_shSICsep, 1_lag_8_median_wnorPRjfm, 13_lag_arcTSjfm, 11_lag_glTSjfm, 1_lag_16_median_traFSC, 1_lag_9_median_ismPRjja, 1_lag_12_median_ismPRjja, 1_lag_stratZ50ndj04, 8_lag_amo3, 1_lag_3_median_ensoSSTjfm, 12_lag_solFORC, 5_lag_glTSjfm, 1_lag_11_median_traFB, 4_lag_cetTSjfm, 1_lag_15_median_atlSICsep, 7_lag_neurTSjfm, 11_lag_labSSTjfm, 2_lag_traEC, 1_lag_shTSjfm, 1_lag_16_median_traTLS, 13_lag_labSSTjfm, 1_lag_8_median_eapPSLjfm, 8_lag_mhfATL30, 3_lag_solFORC, 14_lag_stratZ50ndj02, 16_lag_mhfATL60_2015_1"
LRforcedPSO,3,30,traDP,shigh,1517.5,2005.5,0.6,18,1,1,29.8054980673082,-0.23019122270255307,2145,"['1_lag_8_median_nhSICjfm', '1_lag_2_median_mhfATL60', '10_lag_alpi', '15_lag_amo2', '10_lag_traEU', '2_lag_atlSICsep', '9_lag_wnorPRjfm', '13_lag_traCA', '4_lag_seurTSjfm', '1_lag_10_median_cetTSjfm', '1_lag_15_median_yrvPRjja', '1_lag_12_median_naoPSLjfm', '14_lag_nhSICjfm', '1_lag_14_median_traTLS', '1_lag_15_median_ensoSSTjfm', '1_lag_8_median_traCA', '2_lag_nhSICjfm', '6_lag_alpi', '1_lag_15_median_nppc2SSTjfm', '16_lag_mhfATL45', '1_lag_11_median_amo2', '4_lag_mhfIP30', '10_lag_mhfATL45', '1_lag_6_median_traBO', '1_lag_5_median_yrvPRjja', '1_lag_9_median_amoSSTmjjaso', '1_lag_7_median_pdoSSTjfm', '1_lag_traCA', '12_lag_traIT', '1_lag_15_median_traEU']","[1.7418124515313593, 6.543875401996568, 1.228221926028679, 7.740050437583312, 3.4597061347093305, 0.0982284187331306, 5.011127235083062, 0.34456446217386905, 2.9363377167922833, 2.172808995929028, 0.9462806009913685, 6.6434485958851885, 5.616905619749566, 2.855633533740864, 4.689664224817381, 3.7212572283053262, 0.15696871128647416, 0.005873206008249809, 5.039674618387535, 0.5901919973333332, 5.0849788025974, 2.717505994718417, 2.145522722361905, 5.164737442692493, 3.6206972532114214, 7.568544441722896, 2.605636333869647, 7.031286478495556, 0.5775869973692274, 3.713608157728407]","1_lag_8_median_nhSICjfm, 1_lag_2_median_mhfATL60, 10_lag_alpi, 15_lag_amo2, 10_lag_traEU, 2_lag_atlSICsep, 9_lag_wnorPRjfm, 13_lag_traCA, 4_lag_seurTSjfm, 1_lag_10_median_cetTSjfm, 1_lag_15_median_yrvPRjja, 1_lag_12_median_naoPSLjfm, 14_lag_nhSICjfm, 1_lag_14_median_traTLS, 1_lag_15_median_ensoSSTjfm, 1_lag_8_median_traCA, 2_lag_nhSICjfm, 6_lag_alpi, 1_lag_15_median_nppc2SSTjfm, 16_lag_mhfATL45, 1_lag_11_median_amo2, 4_lag_mhfIP30, 10_lag_mhfATL45, 1_lag_6_median_traBO, 1_lag_5_median_yrvPRjja, 1_lag_9_median_amoSSTmjjaso, 1_lag_7_median_pdoSSTjfm, 1_lag_traCA, 12_lag_traIT, 1_lag_15_median_traEU_2145_1"
LRforcedPSO,4,30,traDP,shigh,1518.5,2005.5,0.6,19,1,1,33.79374189640528,-0.10086733569926672,2275,"['7_lag_glomaSSTjfm', '6_lag_nchinaPRjja', '15_lag_naoPSLjfm', '5_lag_traFS', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_ginwSSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj03', '1_lag_6_median_mhfATL45', '15_lag_traWP', '5_lag_traMC', '16_lag_traBO', '1_lag_5_median_shSICsep', '1_lag_18_median_labSSTjfm', '11_lag_traCA', '1_lag_16_median_traDP', '1_lag_17_median_samPSLann', '1_lag_5_median_traFB', '1_lag_7_median_tripol1', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_amo2', '1_lag_3_median_ismPRjja', '1_lag_5_median_AMOCann', '15_lag_stratZ50ndj03', '3_lag_eurPSLjfm', '10_lag_amo2', '1_lag_2_median_atlSICjfm', '1_lag_4_median_traIT', '16_lag_seurTSjfm', '6_lag_nhSICjfm']","[3.870225178941368, 1.1003599224049552, 3.733466710362377, 2.196573068626506, 4.259667564089124, 5.645916395460141, 9.910700483411691, 1.4532957463765843, 5.049302329227427, 1.4537250587553068, 4.511618729031195, 8.052436900004619, 1.8585890114755976, 1.0454444648157217, 2.1439659637554733, 2.8652205732714684, 0.9240620331926124, 3.8027354130386097, 2.8828721276412317, 8.109195935551428, 8.821599247392129, 0.02939044551182235, 5.8923695807537175, 6.488411240743243, 5.39233841035061, 3.4829112087111147, 7.855875167053135, 2.915896729112742, 1.7740983669679302, 7.851103349899344]","7_lag_glomaSSTjfm, 6_lag_nchinaPRjja, 15_lag_naoPSLjfm, 5_lag_traFS, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_ginwSSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj03, 1_lag_6_median_mhfATL45, 15_lag_traWP, 5_lag_traMC, 16_lag_traBO, 1_lag_5_median_shSICsep, 1_lag_18_median_labSSTjfm, 11_lag_traCA, 1_lag_16_median_traDP, 1_lag_17_median_samPSLann, 1_lag_5_median_traFB, 1_lag_7_median_tripol1, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_amo2, 1_lag_3_median_ismPRjja, 1_lag_5_median_AMOCann, 15_lag_stratZ50ndj03, 3_lag_eurPSLjfm, 10_lag_amo2, 1_lag_2_median_atlSICjfm, 1_lag_4_median_traIT, 16_lag_seurTSjfm, 6_lag_nhSICjfm_2275_1"
LRforcedPSO,5,30,traDP,shigh,1519.5,2005.5,0.6,20,1,1,23.89547715194067,-0.034452961464343144,2405,"['19_lag_traTLS', '1_lag_10_median_satlSSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_18_median_stratZ50ndj01', '3_lag_nppc2SSTjfm', '1_lag_19_median_traTLS', '1_lag_17_median_ismPRjja', '19_lag_naoPSLjfm', '1_lag_17_median_traDP', '1_lag_2_median_stratZ50ndj02', '14_lag_ensoSSTjfm', '19_lag_tripol3', '1_lag_5_median_amo3', '1_lag_10_median_shSICsep', '1_lag_2_median_glTSjfm', '11_lag_alpi', '15_lag_traFB', '1_lag_3_median_traMC', '1_lag_4_median_amo1', '1_lag_7_median_stratZ50ndj04', '10_lag_shTSjfm', '1_lag_13_median_glomaSSTjfm', '11_lag_traIT', '1_lag_7_median_ormenSSTjfm', '1_lag_9_median_atlSICsep', '10_lag_cetTSjfm', '16_lag_tripol2', '1_lag_18_median_nhTSjfm', '11_lag_stratZ50ndj01', '9_lag_stratZ50ndj03']","[7.458405110347972, 5.715655043696561, 5.195592598443746, 0.03325790333380496, 1.9611146481527904, 0.9420653374347321, 1.6317223902762876, 1.3223399519377388, 0.2828438876184318, 0.9043653968878687, 3.3245662909051266, 6.000337057770073, 9.913148593884582, 1.5104612236296173, 5.744770215515831, 5.890767746770029, 5.997599704587614, 8.582180898562285, 2.200568808036307, 3.036090992616389, 1.3994022768463203, 3.6284304367054627, 3.057568740921967, 1.5728951626293082, 7.179291779806776, 3.891428547409445, 1.5186354050686663, 1.1600211550007415, 4.205658282086404, 2.610712652232154]","19_lag_traTLS, 1_lag_10_median_satlSSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_18_median_stratZ50ndj01, 3_lag_nppc2SSTjfm, 1_lag_19_median_traTLS, 1_lag_17_median_ismPRjja, 19_lag_naoPSLjfm, 1_lag_17_median_traDP, 1_lag_2_median_stratZ50ndj02, 14_lag_ensoSSTjfm, 19_lag_tripol3, 1_lag_5_median_amo3, 1_lag_10_median_shSICsep, 1_lag_2_median_glTSjfm, 11_lag_alpi, 15_lag_traFB, 1_lag_3_median_traMC, 1_lag_4_median_amo1, 1_lag_7_median_stratZ50ndj04, 10_lag_shTSjfm, 1_lag_13_median_glomaSSTjfm, 11_lag_traIT, 1_lag_7_median_ormenSSTjfm, 1_lag_9_median_atlSICsep, 10_lag_cetTSjfm, 16_lag_tripol2, 1_lag_18_median_nhTSjfm, 11_lag_stratZ50ndj01, 9_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,30,traDP,shigh,1520.5,2005.5,0.6,21,1,1,37.95754255355193,0.08025478322418773,2535,"['1_lag_12_median_glomaSSTjfm', '15_lag_scpPSLjfm', '1_lag_9_median_scpPSLjfm', '11_lag_traFSC', '8_lag_gyreSSTjfm', '1_lag_8_median_eurPSLjfm', '13_lag_traDS', '1_lag_15_median_traFS', '10_lag_shTSjfm', '1_lag_7_median_nhSICjfm', '11_lag_eurPSLjfm', '1_lag_12_median_traTLS', '11_lag_amoSSTmjjaso', '14_lag_ensoSSTjfm', '18_lag_neurTSjfm', '1_lag_mhfIP30', '1_lag_19_median_nhSICjfm', '5_lag_scpPSLjfm', '4_lag_arcTSjfm', '19_lag_gyreSSTjfm', '14_lag_traTLS', '9_lag_mhfATL60', '1_lag_16_median_tripol2', '3_lag_traCA', '20_lag_tripol1', '1_lag_4_median_neurTSjfm', '1_lag_15_median_AMOCann', '1_lag_2_median_nhSICsep', '1_lag_8_median_eapPSLjfm', '16_lag_amo1']","[1.8541315501607532, 2.7934616832957264, 3.6965138356389176, 6.504319213655993, 2.1599729481353886, 3.548241365287133, 8.194679115469018, 9.686025005409, 0.3860664224790984, 8.320215816416404, 2.8911201168604705, 2.0869586153254005, 2.009875608079592, 5.07678425923485, 1.1350622362661937, 7.29038355911368, 3.6550399072645163, 3.440624971951922, 4.070858443948517, 2.0110750041414978, 4.750135832978712, 4.198068697019139, 8.158640175010536, 0.7473591536052666, 6.025083824618342, 0.687436613586561, 9.027972652423813, 4.794187510182648, 4.157110437385654, 7.934091098908489]","1_lag_12_median_glomaSSTjfm, 15_lag_scpPSLjfm, 1_lag_9_median_scpPSLjfm, 11_lag_traFSC, 8_lag_gyreSSTjfm, 1_lag_8_median_eurPSLjfm, 13_lag_traDS, 1_lag_15_median_traFS, 10_lag_shTSjfm, 1_lag_7_median_nhSICjfm, 11_lag_eurPSLjfm, 1_lag_12_median_traTLS, 11_lag_amoSSTmjjaso, 14_lag_ensoSSTjfm, 18_lag_neurTSjfm, 1_lag_mhfIP30, 1_lag_19_median_nhSICjfm, 5_lag_scpPSLjfm, 4_lag_arcTSjfm, 19_lag_gyreSSTjfm, 14_lag_traTLS, 9_lag_mhfATL60, 1_lag_16_median_tripol2, 3_lag_traCA, 20_lag_tripol1, 1_lag_4_median_neurTSjfm, 1_lag_15_median_AMOCann, 1_lag_2_median_nhSICsep, 1_lag_8_median_eapPSLjfm, 16_lag_amo1_2535_1"
LRforcedPSO,7,30,traDP,shigh,1521.5,2005.5,0.6,22,1,1,32.187127313277095,-0.00974847306711992,2665,"['5_lag_nhSICsep', '1_lag_18_median_nchinaPRjja', '1_lag_6_median_nppc3SSTjfm', '5_lag_yrvPRjja', '17_lag_samPSLann', '5_lag_mhfATL60', '11_lag_nchinaPRjja', '1_lag_12_median_gyreSSTjfm', '4_lag_nchinaPRjja', '19_lag_tripol2', '1_lag_3_median_ismPRjja', '11_lag_eurPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_4_median_mhfATL60', '11_lag_traIT', '15_lag_ensoSSTjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_11_median_traWP', '1_lag_6_median_eurPSLjfm', '17_lag_arcTSjfm', '1_lag_2_median_tripol1', '6_lag_nhSICsep', '1_lag_6_median_stratZ50ndj04', '17_lag_traBS', '18_lag_traFB', '4_lag_amo1', '19_lag_satlSSTjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_4_median_tripol2']","[9.109099851649482, 1.338912977460092, 5.609842797160647, 0.35483797061943534, 2.052364452013345, 7.6092486533144985, 3.045196525970697, 0.2677108045580834, 7.510829594594539, 0.8632716086016874, 3.7383784702449514, 6.71153728134631, 8.050537706342848, 0.43122715086527386, 6.5485612957999395, 7.3462819103975505, 3.506143197997744, 0.10716899402211588, 3.7738145865846784, 3.308346424586613, 1.2547251740218854, 3.7777929202925637, 5.692193622489374, 6.630130207790881, 2.7184575508010145, 6.593956066924417, 3.7516453352019408, 4.5442484243848025, 7.537771431382854, 4.932286395811712]","5_lag_nhSICsep, 1_lag_18_median_nchinaPRjja, 1_lag_6_median_nppc3SSTjfm, 5_lag_yrvPRjja, 17_lag_samPSLann, 5_lag_mhfATL60, 11_lag_nchinaPRjja, 1_lag_12_median_gyreSSTjfm, 4_lag_nchinaPRjja, 19_lag_tripol2, 1_lag_3_median_ismPRjja, 11_lag_eurPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_4_median_mhfATL60, 11_lag_traIT, 15_lag_ensoSSTjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_11_median_traWP, 1_lag_6_median_eurPSLjfm, 17_lag_arcTSjfm, 1_lag_2_median_tripol1, 6_lag_nhSICsep, 1_lag_6_median_stratZ50ndj04, 17_lag_traBS, 18_lag_traFB, 4_lag_amo1, 19_lag_satlSSTjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_4_median_tripol2_2665_1"
LRforcedPSO,8,30,traDP,shigh,1522.5,2005.5,0.6,23,1,1,39.87196470151496,0.1623752514353227,2795,"['1_lag_2_median_shSICmar', '1_lag_amo1', '1_lag_5_median_ormenSSTjfm', '1_lag_19_median_AMOCann', '5_lag_shTSjfm', '1_lag_8_median_atlSICsep', '1_lag_21_median_arcTSjfm', '12_lag_amo2', '1_lag_7_median_traDS', '22_lag_traDS', '1_lag_4_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '17_lag_atlSICjfm', '1_lag_2_median_nppc2SSTjfm', '3_lag_glomaSSTjfm', '1_lag_5_median_ginwSSTjfm', '4_lag_traBS', '12_lag_alpi', '6_lag_nchinaPRjja', '1_lag_15_median_tripol2', '3_lag_stratZ50ndj01', '1_lag_5_median_AMOCann', '1_lag_20_median_stratZ50ndj01', '1_lag_4_median_traFS', '1_lag_5_median_neurTSjfm', '1_lag_15_median_gyreSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_17_median_traIFC', '14_lag_atlSICjfm', '11_lag_nhTSjfm']","[2.038155131442622, 7.8955351307205355, 3.4320428589506413, 4.676198258844229, 2.4200928761857243, 0.6624737966549361, 7.412341794692714, 4.270837021371392, 1.7282756633457588, 8.120348020022641, 3.351428992477736, 4.367584833700864, 4.2734606146077, 2.9215363689370104, 6.6917456851338635, 1.4025306983105512, 1.8059537731720354, 1.7359307594897562, 0.5443331122073012, 7.294968661623187, 4.560503703798718, 1.012128097585327, 8.627115071313337, 9.63386454455565, 6.080622855821645, 6.262082916139363, 7.292276360344623, 7.257753608717019, 5.529375992357258, 8.2569180472581]","1_lag_2_median_shSICmar, 1_lag_amo1, 1_lag_5_median_ormenSSTjfm, 1_lag_19_median_AMOCann, 5_lag_shTSjfm, 1_lag_8_median_atlSICsep, 1_lag_21_median_arcTSjfm, 12_lag_amo2, 1_lag_7_median_traDS, 22_lag_traDS, 1_lag_4_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 17_lag_atlSICjfm, 1_lag_2_median_nppc2SSTjfm, 3_lag_glomaSSTjfm, 1_lag_5_median_ginwSSTjfm, 4_lag_traBS, 12_lag_alpi, 6_lag_nchinaPRjja, 1_lag_15_median_tripol2, 3_lag_stratZ50ndj01, 1_lag_5_median_AMOCann, 1_lag_20_median_stratZ50ndj01, 1_lag_4_median_traFS, 1_lag_5_median_neurTSjfm, 1_lag_15_median_gyreSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_17_median_traIFC, 14_lag_atlSICjfm, 11_lag_nhTSjfm_2795_1"
LRforcedPSO,9,30,traDP,shigh,1523.5,2005.5,0.6,24,1,1,39.498952765810074,0.31823428814894017,2925,"['1_lag_5_median_gyreSSTjfm', '7_lag_mhfIP30', '16_lag_traFSC', '16_lag_wnorPRjfm', '6_lag_traCA', '8_lag_stratZ50ndj02', '1_lag_17_median_traIFC', '10_lag_stratZ50ndj04', '1_lag_10_median_traDS', '1_lag_9_median_ormenSSTjfm', '1_lag_8_median_traCA', '9_lag_yrvPRjja', '1_lag_15_median_traMC', '1_lag_18_median_neurTSjfm', '13_lag_traFB', '1_lag_8_median_mhfIP30', '1_lag_15_median_seurTSjfm', '16_lag_traDP', '1_lag_14_median_mhfATL60', '15_lag_traEU', '1_lag_21_median_neurTSjfm', '1_lag_14_median_yrvPRjja', '18_lag_stratZ50ndj03', '1_lag_16_median_mhfATL60', '1_lag_2_median_cetTSjfm', '1_lag_18_median_traBO', '1_lag_9_median_glomaSSTjfm', '8_lag_nchinaPRjja', '1_lag_23_median_labSSTjfm', '18_lag_traDS']","[2.352232025523926, 2.6225891173153437, 1.461825890744981, 1.4850573809506677, 0.1229740180045269, 9.508575454897644, 1.6099577286631934, 6.159190776174781, 3.0605491446513255, 5.686847878110893, 2.803514267702571, 4.673960082762805, 2.4657563119478336, 2.067567151174945, 0.5074227341921933, 0.20021903317455347, 6.549398530966592, 6.436139338591499, 1.4449942500476265, 6.659668820042062, 3.5027551678132873, 2.103766936626217, 9.860728149949837, 8.699118746870536, 8.965255106890382, 2.8632442321985803, 1.3096927575771584, 2.309479238959689, 3.0321097806215214, 5.3229343410228775]","1_lag_5_median_gyreSSTjfm, 7_lag_mhfIP30, 16_lag_traFSC, 16_lag_wnorPRjfm, 6_lag_traCA, 8_lag_stratZ50ndj02, 1_lag_17_median_traIFC, 10_lag_stratZ50ndj04, 1_lag_10_median_traDS, 1_lag_9_median_ormenSSTjfm, 1_lag_8_median_traCA, 9_lag_yrvPRjja, 1_lag_15_median_traMC, 1_lag_18_median_neurTSjfm, 13_lag_traFB, 1_lag_8_median_mhfIP30, 1_lag_15_median_seurTSjfm, 16_lag_traDP, 1_lag_14_median_mhfATL60, 15_lag_traEU, 1_lag_21_median_neurTSjfm, 1_lag_14_median_yrvPRjja, 18_lag_stratZ50ndj03, 1_lag_16_median_mhfATL60, 1_lag_2_median_cetTSjfm, 1_lag_18_median_traBO, 1_lag_9_median_glomaSSTjfm, 8_lag_nchinaPRjja, 1_lag_23_median_labSSTjfm, 18_lag_traDS_2925_1"
