model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,shigh,1514.5,2005.5,0.8,15,5,5,29.46147038659663,-0.56677891170489,1235,"['5_lag_9_median_wnorPRjfm', '5_lag_9_median_shTSjfm', '5_lag_14_median_traFS', '7_lag_satlSSTjfm', '5_lag_12_median_yrvPRjja', '9_lag_eurPSLjfm', '12_lag_glTSjfm', '13_lag_labSSTjfm', '11_lag_traTLS', '8_lag_neurTSjfm']","[1.5110970535286068, 8.819617227218469, 0.9058927477334766, 5.652657702130693, 7.8514224249851505, 0.5913851792509099, 6.700995924533228, 2.9820893597281977, 1.5178782304817755, 6.763541276876481]","5_lag_9_median_wnorPRjfm, 5_lag_9_median_shTSjfm, 5_lag_14_median_traFS, 7_lag_satlSSTjfm, 5_lag_12_median_yrvPRjja, 9_lag_eurPSLjfm, 12_lag_glTSjfm, 13_lag_labSSTjfm, 11_lag_traTLS, 8_lag_neurTSjfm_1235_5"
LRforcedPSO,1,10,traDP,shigh,1515.5,2005.5,0.8,16,6,6,26.73134514078886,-0.7336988187804204,1235,"['6_lag_7_median_mhfATL30', '8_lag_naoPSLjfm', '6_lag_cetTSjfm', '6_lag_13_median_traIT', '6_lag_11_median_amo1', '6_lag_8_median_satlSSTjfm', '13_lag_amoSSTmjjaso', '8_lag_amo3', '13_lag_solFORC', '14_lag_cetTSjfm']","[2.521957561694439, 3.0989753320017277, 4.618869381701193, 2.8848554500434904, 0.4147271376642401, 5.723310179306937, 3.069181945866399, 4.098961503835808, 3.175230859529103, 3.752703262018791]","6_lag_7_median_mhfATL30, 8_lag_naoPSLjfm, 6_lag_cetTSjfm, 6_lag_13_median_traIT, 6_lag_11_median_amo1, 6_lag_8_median_satlSSTjfm, 13_lag_amoSSTmjjaso, 8_lag_amo3, 13_lag_solFORC, 14_lag_cetTSjfm_1235_6"
LRforcedPSO,2,10,traDP,shigh,1516.5,2005.5,0.8,17,7,7,22.357082308357317,-0.5849628896116505,1235,"['9_lag_shTSjfm', '12_lag_atlSICjfm', '10_lag_gyreSSTjfm', '7_lag_8_median_amo1', '7_lag_10_median_ginwSSTjfm', '11_lag_traBO', '11_lag_scpPSLjfm', '7_lag_16_median_traBS', '7_lag_8_median_nppc2SSTjfm', '7_lag_15_median_naoPSLjfm']","[1.7108692833586154, 8.160996518674894, 2.502848806220058, 7.222032548478698, 4.041302833137634, 0.28259210697341075, 0.5082739652734531, 1.029412012582311, 3.1547039672684978, 6.238133679309357]","9_lag_shTSjfm, 12_lag_atlSICjfm, 10_lag_gyreSSTjfm, 7_lag_8_median_amo1, 7_lag_10_median_ginwSSTjfm, 11_lag_traBO, 11_lag_scpPSLjfm, 7_lag_16_median_traBS, 7_lag_8_median_nppc2SSTjfm, 7_lag_15_median_naoPSLjfm_1235_7"
LRforcedPSO,3,10,traDP,shigh,1517.5,2005.5,0.8,18,8,8,22.38795240229911,-0.4271338161150097,1235,"['11_lag_traDS', '8_lag_16_median_nppc3SSTjfm', '15_lag_alpi', '14_lag_nppc2SSTjfm', '8_lag_10_median_amo3', '16_lag_stratZ50ndj04', '13_lag_neurTSjfm', '8_lag_14_median_shSICmar', '14_lag_mhfATL30', '8_lag_12_median_traBO']","[8.066380412075398, 7.720481643683154, 1.3940677263519952, 1.1980194729758775, 4.399746719413596, 2.8890368212800226, 7.214106304688055, 0.5458038887582184, 2.0046179405889895, 1.1606084068017744]","11_lag_traDS, 8_lag_16_median_nppc3SSTjfm, 15_lag_alpi, 14_lag_nppc2SSTjfm, 8_lag_10_median_amo3, 16_lag_stratZ50ndj04, 13_lag_neurTSjfm, 8_lag_14_median_shSICmar, 14_lag_mhfATL30, 8_lag_12_median_traBO_1235_8"
LRforcedPSO,4,10,traDP,shigh,1518.5,2005.5,0.8,19,9,9,24.562758330728563,-0.23168642571912718,1235,"['9_lag_16_median_nppc2SSTjfm', '16_lag_traBS', '9_lag_10_median_traFSC', '9_lag_amo2', '16_lag_traCA', '12_lag_traDP', '16_lag_traDS', '16_lag_shTSjfm', '11_lag_traCA', '15_lag_stratZ50ndj03']","[6.755514600917486, 2.6663959497759837, 8.64534568770921, 8.224549848423205, 4.153853055007211, 9.478818362915792, 2.6627807515870128, 3.1378297113357956, 2.791408113868826, 7.595300961295401]","9_lag_16_median_nppc2SSTjfm, 16_lag_traBS, 9_lag_10_median_traFSC, 9_lag_amo2, 16_lag_traCA, 12_lag_traDP, 16_lag_traDS, 16_lag_shTSjfm, 11_lag_traCA, 15_lag_stratZ50ndj03_1235_9"
LRforcedPSO,5,10,traDP,shigh,1519.5,2005.5,0.8,20,10,10,18.978395263968768,-0.18533976693969564,1235,"['15_lag_ginwSSTjfm', '12_lag_amo1', '10_lag_13_median_traIT', '10_lag_14_median_traTLS', '10_lag_14_median_stratZ50ndj01', '12_lag_stratZ50ndj03', '10_lag_17_median_eapPSLjfm', '10_lag_14_median_cetTSjfm', '18_lag_tripol1', '18_lag_nchinaPRjja']","[1.9491325226862326, 0.4126703246198904, 0.07864559819046946, 6.305743761443765, 1.5113582495670421, 4.416639062894527, 2.595657804891605, 6.1207563583534, 3.2490078684149353, 0.3615434307432235]","15_lag_ginwSSTjfm, 12_lag_amo1, 10_lag_13_median_traIT, 10_lag_14_median_traTLS, 10_lag_14_median_stratZ50ndj01, 12_lag_stratZ50ndj03, 10_lag_17_median_eapPSLjfm, 10_lag_14_median_cetTSjfm, 18_lag_tripol1, 18_lag_nchinaPRjja_1235_10"
LRforcedPSO,6,10,traDP,shigh,1520.5,2005.5,0.8,21,11,11,25.189703017041587,-0.6261670847159345,1235,"['11_lag_16_median_glomaSSTjfm', '17_lag_traIT', '19_lag_shSICsep', '13_lag_eapPSLjfm', '11_lag_19_median_ensoSSTjfm', '18_lag_amo2', '11_lag_16_median_seurTSjfm', '11_lag_18_median_amo1', '19_lag_ormenSSTjfm', '11_lag_stratZ50ndj02']","[6.391282137002836, 0.5319846255709386, 0.2942905657887547, 1.6932962802152218, 4.685191619571587, 2.65204839149499, 1.4557927552912275, 8.495653654546675, 7.7046455706797765, 2.185635842391733]","11_lag_16_median_glomaSSTjfm, 17_lag_traIT, 19_lag_shSICsep, 13_lag_eapPSLjfm, 11_lag_19_median_ensoSSTjfm, 18_lag_amo2, 11_lag_16_median_seurTSjfm, 11_lag_18_median_amo1, 19_lag_ormenSSTjfm, 11_lag_stratZ50ndj02_1235_11"
LRforcedPSO,7,10,traDP,shigh,1521.5,2005.5,0.8,22,12,12,16.663462706315602,-0.23466526220953654,1235,"['12_lag_13_median_nppc3SSTjfm', '17_lag_nppc2SSTjfm', '14_lag_amo1', '12_lag_21_median_traMC', '12_lag_15_median_seurTSjfm', '12_lag_18_median_nppc2SSTjfm', '12_lag_19_median_traFSC', '12_lag_19_median_stratZ50ndj02', '18_lag_shSICmar', '13_lag_cetTSjfm']","[0.1526065743522942, 3.726176519391453, 0.46940105795199294, 7.0966867273144665, 0.5707840855777331, 4.402811673541304, 0.06175702158428287, 0.6409782161468751, 2.585369999053258, 5.118640760847878]","12_lag_13_median_nppc3SSTjfm, 17_lag_nppc2SSTjfm, 14_lag_amo1, 12_lag_21_median_traMC, 12_lag_15_median_seurTSjfm, 12_lag_18_median_nppc2SSTjfm, 12_lag_19_median_traFSC, 12_lag_19_median_stratZ50ndj02, 18_lag_shSICmar, 13_lag_cetTSjfm_1235_12"
LRforcedPSO,8,10,traDP,shigh,1522.5,2005.5,0.8,23,13,13,18.302489835514848,-0.362445623807362,1235,"['22_lag_tripol3', '20_lag_amo2', '13_lag_traFSC', '13_lag_18_median_traFSC', '18_lag_shSICmar', '13_lag_21_median_traMC', '18_lag_satlSSTjfm', '18_lag_tripol2', '13_lag_21_median_mhfATL60', '13_lag_15_median_glTSjfm']","[2.8742422775913727, 1.4689882226641053, 8.176728625524659, 2.972742088380884, 2.478416352494337, 6.0029255354570275, 2.699333618378792, 2.5518745012935202, 2.867638388995619, 6.01310811321261]","22_lag_tripol3, 20_lag_amo2, 13_lag_traFSC, 13_lag_18_median_traFSC, 18_lag_shSICmar, 13_lag_21_median_traMC, 18_lag_satlSSTjfm, 18_lag_tripol2, 13_lag_21_median_mhfATL60, 13_lag_15_median_glTSjfm_1235_13"
LRforcedPSO,9,10,traDP,shigh,1523.5,2005.5,0.8,24,14,14,20.035811008867068,-0.055332428705586016,1235,"['14_lag_16_median_amo3', '22_lag_nhSICjfm', '15_lag_traBS', '22_lag_labSSTjfm', '18_lag_traBS', '14_lag_17_median_atlSICsep', '21_lag_traBO', '14_lag_19_median_traEC', '14_lag_17_median_wnorPRjfm', '19_lag_traIFC']","[0.0012413462915095153, 6.66828555946434, 6.335617411066703, 4.128095192729598, 2.44849821737799, 3.7717582020235554, 1.13694181561298, 1.5482701806534127, 1.1020650767621198, 0.7842139084301429]","14_lag_16_median_amo3, 22_lag_nhSICjfm, 15_lag_traBS, 22_lag_labSSTjfm, 18_lag_traBS, 14_lag_17_median_atlSICsep, 21_lag_traBO, 14_lag_19_median_traEC, 14_lag_17_median_wnorPRjfm, 19_lag_traIFC_1235_14"
