model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,shigh,1514.5,2005.5,0.4,15,1,1,33.75525367488598,-0.07858405337630463,1755,"['1_lag_5_median_satlSSTjfm', '1_lag_eapPSLjfm', '8_lag_traBO', '1_lag_5_median_traFSC', '1_lag_4_median_tripol3', '10_lag_AMOCann', '12_lag_shSICmar', '1_lag_6_median_mhfATL45', '6_lag_alpi', '1_lag_12_median_traEU', '4_lag_traEC', '13_lag_tripol2', '1_lag_7_median_traFS', '7_lag_glTSjfm', '1_lag_6_median_amo2', '6_lag_traEC', '5_lag_gyreSSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_5_median_traEU', '1_lag_10_median_traWP', '1_lag_5_median_mhfATL45', '1_lag_8_median_nhSICsep', '1_lag_7_median_amo1', '6_lag_eapPSLjfm', '1_lag_shSICmar', '8_lag_traDS', '1_lag_6_median_tripol3', '1_lag_11_median_seurTSjfm', '1_lag_8_median_yrvPRjja', '1_lag_5_median_shSICmar']","[9.223141214467628, 0.6810635441349255, 8.349633165494243, 2.638498932494681, 6.145357069768615, 3.1693987838481714, 7.097012565051541, 0.7117401978780808, 1.5681796199525504, 0.5352266441465297, 3.3990470366119174, 4.197459579328509, 3.251144132013181, 6.07788548303037, 1.5386449011448828, 5.514326524658735, 6.228757962833655, 1.2270824936410492, 5.293736616646395, 5.0339749045298525, 3.478680432946435, 5.88004438463261, 4.563960224690655, 5.3043796050958925, 5.071367010055896, 3.2057020788246877, 4.37381487864914, 5.399023801132659, 4.422502976126381, 4.402358662692272]","1_lag_5_median_satlSSTjfm, 1_lag_eapPSLjfm, 8_lag_traBO, 1_lag_5_median_traFSC, 1_lag_4_median_tripol3, 10_lag_AMOCann, 12_lag_shSICmar, 1_lag_6_median_mhfATL45, 6_lag_alpi, 1_lag_12_median_traEU, 4_lag_traEC, 13_lag_tripol2, 1_lag_7_median_traFS, 7_lag_glTSjfm, 1_lag_6_median_amo2, 6_lag_traEC, 5_lag_gyreSSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_5_median_traEU, 1_lag_10_median_traWP, 1_lag_5_median_mhfATL45, 1_lag_8_median_nhSICsep, 1_lag_7_median_amo1, 6_lag_eapPSLjfm, 1_lag_shSICmar, 8_lag_traDS, 1_lag_6_median_tripol3, 1_lag_11_median_seurTSjfm, 1_lag_8_median_yrvPRjja, 1_lag_5_median_shSICmar_1755_1"
LRforcedPSO,1,30,traDP,shigh,1515.5,2005.5,0.4,16,1,1,35.88616471146178,0.21649932386106482,1885,"['1_lag_10_median_eapPSLjfm', '1_lag_5_median_alpi', '1_lag_15_median_eurPSLjfm', '1_lag_7_median_traCA', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_satlSSTjfm', '3_lag_pdoSSTjfm', '1_lag_4_median_naoPSLjfm', '2_lag_nchinaPRjja', '1_lag_8_median_traCA', '6_lag_shTSjfm', '3_lag_traWP', '1_lag_8_median_pdoSSTjfm', '10_lag_yrvPRjja', '1_lag_11_median_gyreSSTjfm', '1_lag_5_median_traDS', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_amo1', '11_lag_mhfATL45', '1_lag_9_median_amo3', '5_lag_shTSjfm', '15_lag_amo1', '1_lag_4_median_tripol1', '2_lag_seurTSjfm', '8_lag_nppc2SSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_13_median_neurTSjfm', '1_lag_9_median_amo2', '1_lag_2_median_mhfATL45', '1_lag_5_median_ensoSSTjfm']","[3.783182762770343, 5.344204111580229, 2.573918055879332, 3.9969521079798085, 4.777641833498246, 6.453627726544308, 3.3075731392498113, 4.901812389429471, 8.319697276768014, 6.778564818149093, 8.975519055804124, 5.084261330298471, 8.677424712418318, 6.525764273549189, 6.060038282193487, 0.7562387841666762, 8.049928716688267, 2.6294042762945846, 4.9571626825409965, 8.233908839709674, 1.011324653303591, 3.9020298411722294, 0.7618367719139378, 5.51911933416504, 0.3750765979634032, 8.779848432532177, 0.04017595834273635, 5.66346320147402, 7.018511944637402, 7.28288495550853]","1_lag_10_median_eapPSLjfm, 1_lag_5_median_alpi, 1_lag_15_median_eurPSLjfm, 1_lag_7_median_traCA, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_satlSSTjfm, 3_lag_pdoSSTjfm, 1_lag_4_median_naoPSLjfm, 2_lag_nchinaPRjja, 1_lag_8_median_traCA, 6_lag_shTSjfm, 3_lag_traWP, 1_lag_8_median_pdoSSTjfm, 10_lag_yrvPRjja, 1_lag_11_median_gyreSSTjfm, 1_lag_5_median_traDS, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_amo1, 11_lag_mhfATL45, 1_lag_9_median_amo3, 5_lag_shTSjfm, 15_lag_amo1, 1_lag_4_median_tripol1, 2_lag_seurTSjfm, 8_lag_nppc2SSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_13_median_neurTSjfm, 1_lag_9_median_amo2, 1_lag_2_median_mhfATL45, 1_lag_5_median_ensoSSTjfm_1885_1"
LRforcedPSO,2,30,traDP,shigh,1516.5,2005.5,0.4,17,1,1,48.21706102883755,-0.10744185630157055,2015,"['9_lag_amo1', '1_lag_12_median_traBS', '11_lag_solFORC', '15_lag_shTSjfm', '1_lag_5_median_AMOCann', '1_lag_8_median_pdoSSTjfm', '1_lag_14_median_solFORC', '9_lag_mhfATL45', '6_lag_nppc2SSTjfm', '10_lag_traFSC', '1_lag_amo1', '10_lag_ismPRjja', '1_lag_4_median_eapPSLjfm', '15_lag_traMC', '12_lag_satlSSTjfm', '11_lag_nhSICsep', '1_lag_5_median_nhSICsep', '4_lag_arcTSjfm', '1_lag_6_median_traIT', '1_lag_5_median_mhfATL45', '1_lag_2_median_atlSICsep', '5_lag_mhfATL30', '1_lag_13_median_gyreSSTjfm', '1_lag_cetTSjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_16_median_ginwSSTjfm', '6_lag_glomaSSTjfm', '7_lag_traFB', '8_lag_traEU', '16_lag_traBS']","[6.779919207489971, 2.273447814877871, 5.6209691787815235, 5.814103373740709, 9.403306744942448, 1.6508018802929456, 2.6390098620598383, 1.2522491545823389, 0.8160131105058515, 5.653846240628919, 0.14903432908217162, 5.037347416029143, 5.807343273406037, 7.176575347584581, 0.4530469339891052, 7.237347475750184, 4.454668051380521, 1.9302877295372731, 2.5871784419396775, 6.626715323093283, 7.656879979422261, 1.775645393037328, 3.9776238965975512, 1.6803130498243295, 4.509402746825694, 5.3271134503832265, 7.182003243658578, 6.191602058343548, 1.848569167072057, 9.986535533189375]","9_lag_amo1, 1_lag_12_median_traBS, 11_lag_solFORC, 15_lag_shTSjfm, 1_lag_5_median_AMOCann, 1_lag_8_median_pdoSSTjfm, 1_lag_14_median_solFORC, 9_lag_mhfATL45, 6_lag_nppc2SSTjfm, 10_lag_traFSC, 1_lag_amo1, 10_lag_ismPRjja, 1_lag_4_median_eapPSLjfm, 15_lag_traMC, 12_lag_satlSSTjfm, 11_lag_nhSICsep, 1_lag_5_median_nhSICsep, 4_lag_arcTSjfm, 1_lag_6_median_traIT, 1_lag_5_median_mhfATL45, 1_lag_2_median_atlSICsep, 5_lag_mhfATL30, 1_lag_13_median_gyreSSTjfm, 1_lag_cetTSjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_16_median_ginwSSTjfm, 6_lag_glomaSSTjfm, 7_lag_traFB, 8_lag_traEU, 16_lag_traBS_2015_1"
LRforcedPSO,3,30,traDP,shigh,1517.5,2005.5,0.4,18,1,1,32.3866648881652,0.30557890337928484,2145,"['1_lag_15_median_mhfATL30', '17_lag_glTSjfm', '15_lag_nchinaPRjja', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_ormenSSTjfm', '1_lag_12_median_wnorPRjfm', '13_lag_cetTSjfm', '1_lag_17_median_amo2', '15_lag_samPSLann', '5_lag_mhfATL45', '1_lag_8_median_nppc3SSTjfm', '11_lag_stratZ50ndj01', '1_lag_3_median_mhfATL45', '1_lag_10_median_traFS', '1_lag_7_median_stratZ50ndj01', '16_lag_traIFC', '1_lag_5_median_traTLS', '1_lag_15_median_nhSICsep', '7_lag_seurTSjfm', '1_lag_12_median_amoSSTmjjaso', '5_lag_stratZ50ndj02', '1_lag_3_median_atlSICsep', '10_lag_scpPSLjfm', '1_lag_5_median_shSICmar', '2_lag_stratZ50ndj04', '14_lag_labSSTjfm', '1_lag_4_median_amo1', '1_lag_7_median_ginwSSTjfm', '1_lag_5_median_shSICsep', '12_lag_traFS']","[5.184765548226631, 0.5615497086010173, 4.904415891125138, 4.261945958123206, 2.1249209586717877, 3.5580333519118224, 5.053835259194022, 2.0291646287539873, 2.211362145567528, 7.968324108517329, 0.5450130311582804, 3.9374390782690956, 6.908086939399998, 0.3503509906922595, 2.257372900270509, 8.604501563420165, 5.371685819392762, 0.8244104984254381, 7.985788750403863, 7.617692570993789, 5.216012050612676, 1.9937341846646124, 1.141787299771476, 4.778228610584339, 3.017353694700226, 2.4921985420745134, 3.4883898815089847, 4.224778182253937, 3.9081781588925573, 7.6048065864695005]","1_lag_15_median_mhfATL30, 17_lag_glTSjfm, 15_lag_nchinaPRjja, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_ormenSSTjfm, 1_lag_12_median_wnorPRjfm, 13_lag_cetTSjfm, 1_lag_17_median_amo2, 15_lag_samPSLann, 5_lag_mhfATL45, 1_lag_8_median_nppc3SSTjfm, 11_lag_stratZ50ndj01, 1_lag_3_median_mhfATL45, 1_lag_10_median_traFS, 1_lag_7_median_stratZ50ndj01, 16_lag_traIFC, 1_lag_5_median_traTLS, 1_lag_15_median_nhSICsep, 7_lag_seurTSjfm, 1_lag_12_median_amoSSTmjjaso, 5_lag_stratZ50ndj02, 1_lag_3_median_atlSICsep, 10_lag_scpPSLjfm, 1_lag_5_median_shSICmar, 2_lag_stratZ50ndj04, 14_lag_labSSTjfm, 1_lag_4_median_amo1, 1_lag_7_median_ginwSSTjfm, 1_lag_5_median_shSICsep, 12_lag_traFS_2145_1"
LRforcedPSO,4,30,traDP,shigh,1518.5,2005.5,0.4,19,1,1,35.02834138787688,0.044142962332665674,2275,"['1_lag_13_median_traEC', '1_lag_4_median_traFB', '4_lag_samPSLann', '1_lag_15_median_stratZ50ndj04', '1_lag_5_median_nhTSjfm', '1_lag_8_median_glomaSSTjfm', '6_lag_amo3', '7_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '18_lag_shSICsep', '16_lag_nchinaPRjja', '18_lag_mhfATL60', '1_lag_16_median_AMOCann', '1_lag_2_median_mhfATL30', '18_lag_pdoSSTjfm', '15_lag_stratZ50ndj03', '1_lag_8_median_mhfATL60', '15_lag_atlSICsep', '1_lag_3_median_ismPRjja', '11_lag_nppc2SSTjfm', '1_lag_8_median_pdoSSTjfm', '9_lag_stratZ50ndj03', '1_lag_2_median_solFORC', '3_lag_naoPSLjfm', '14_lag_ormenSSTjfm', '2_lag_traDS', '1_lag_16_median_traBS', '4_lag_cetTSjfm', '3_lag_stratZ50ndj03', '1_lag_9_median_shTSjfm']","[0.006499886651404552, 0.3829663773148013, 3.2155227887007793, 7.1326477441681355, 0.0616475090598918, 4.400638021392433, 9.621777246926062, 7.87841461907281, 1.4469339015202465, 2.925358470221619, 6.036860944290652, 9.782944307271661, 7.036886526590123, 3.057065733043993, 0.4494865060754485, 4.25110300652725, 2.1303481236203776, 0.9560163206389163, 2.461662323264772, 2.9417746179966606, 3.3823901662392153, 7.7602871879776245, 5.635364597409087, 5.0307713698719, 8.878890323945328, 0.48437455690562636, 0.6709643238150313, 7.366668835588094, 1.5066148302372575, 0.9428964194752698]","1_lag_13_median_traEC, 1_lag_4_median_traFB, 4_lag_samPSLann, 1_lag_15_median_stratZ50ndj04, 1_lag_5_median_nhTSjfm, 1_lag_8_median_glomaSSTjfm, 6_lag_amo3, 7_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 18_lag_shSICsep, 16_lag_nchinaPRjja, 18_lag_mhfATL60, 1_lag_16_median_AMOCann, 1_lag_2_median_mhfATL30, 18_lag_pdoSSTjfm, 15_lag_stratZ50ndj03, 1_lag_8_median_mhfATL60, 15_lag_atlSICsep, 1_lag_3_median_ismPRjja, 11_lag_nppc2SSTjfm, 1_lag_8_median_pdoSSTjfm, 9_lag_stratZ50ndj03, 1_lag_2_median_solFORC, 3_lag_naoPSLjfm, 14_lag_ormenSSTjfm, 2_lag_traDS, 1_lag_16_median_traBS, 4_lag_cetTSjfm, 3_lag_stratZ50ndj03, 1_lag_9_median_shTSjfm_2275_1"
LRforcedPSO,5,30,traDP,shigh,1519.5,2005.5,0.4,20,1,1,27.083937779980168,0.28500636764586007,2405,"['18_lag_atlSICsep', '1_lag_9_median_nppc3SSTjfm', '6_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '6_lag_nhSICjfm', '16_lag_tripol1', '19_lag_traDP', '10_lag_cetTSjfm', '16_lag_amo1', '1_lag_6_median_traTLS', '8_lag_traEU', '7_lag_nppc3SSTjfm', '1_lag_18_median_traEU', '9_lag_neurTSjfm', '7_lag_samPSLann', '7_lag_mhfATL30', '13_lag_shSICmar', '6_lag_traBO', '1_lag_10_median_nhSICsep', '1_lag_14_median_pdoSSTjfm', '2_lag_ginwSSTjfm', '12_lag_alpi', '1_lag_17_median_samPSLann', '1_lag_9_median_traEC', '17_lag_satlSSTjfm', '1_lag_5_median_mhfATL30', '3_lag_atlSICjfm', '16_lag_wnorPRjfm', '1_lag_14_median_traBO', '1_lag_traFB']","[5.324541696583269, 6.323754502437854, 9.695626745931797, 8.845489294727319, 3.174593692189177, 1.4661626925290392, 4.173091911977387, 3.6955552512167706, 4.413727274091537, 5.716203934401991, 0.4306497877081341, 1.3034944280737868, 7.669706685120657, 8.515264509453981, 9.590303755988625, 9.785588514701637, 4.7307449801889545, 3.7504477143964143, 1.9689281495108428, 1.2166619157153686, 0.13405760991790672, 0.22813418063674007, 5.197100516549402, 9.766728456733627, 5.574209528089467, 7.803831667955826, 0.5635370725885291, 4.633782149526027, 1.6169873312161425, 5.957622691619735]","18_lag_atlSICsep, 1_lag_9_median_nppc3SSTjfm, 6_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 6_lag_nhSICjfm, 16_lag_tripol1, 19_lag_traDP, 10_lag_cetTSjfm, 16_lag_amo1, 1_lag_6_median_traTLS, 8_lag_traEU, 7_lag_nppc3SSTjfm, 1_lag_18_median_traEU, 9_lag_neurTSjfm, 7_lag_samPSLann, 7_lag_mhfATL30, 13_lag_shSICmar, 6_lag_traBO, 1_lag_10_median_nhSICsep, 1_lag_14_median_pdoSSTjfm, 2_lag_ginwSSTjfm, 12_lag_alpi, 1_lag_17_median_samPSLann, 1_lag_9_median_traEC, 17_lag_satlSSTjfm, 1_lag_5_median_mhfATL30, 3_lag_atlSICjfm, 16_lag_wnorPRjfm, 1_lag_14_median_traBO, 1_lag_traFB_2405_1"
LRforcedPSO,6,30,traDP,shigh,1520.5,2005.5,0.4,21,1,1,45.716482754809405,0.3593993088860566,2535,"['1_lag_19_median_gyreSSTjfm', '18_lag_traEC', '1_lag_10_median_labSSTjfm', '5_lag_glTSjfm', '1_lag_6_median_traTLS', '1_lag_4_median_ensoSSTjfm', '1_lag_18_median_neurTSjfm', '1_lag_nhSICsep', '17_lag_samPSLann', '1_lag_19_median_ismPRjja', '3_lag_tripol1', '1_lag_18_median_traWP', '1_lag_14_median_cetTSjfm', '1_lag_7_median_traFSC', '1_lag_5_median_traEC', '1_lag_15_median_nppc3SSTjfm', '18_lag_traCA', '15_lag_tripol2', '7_lag_traWP', '8_lag_mhfATL60', '1_lag_3_median_arcTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_20_median_pdoSSTjfm', '8_lag_shTSjfm', '8_lag_traCA', '1_lag_11_median_traEU', '17_lag_stratZ50ndj03', '1_lag_17_median_AMOCann', '1_lag_13_median_gyreSSTjfm', '1_lag_16_median_traIT']","[1.2042007170782636, 7.717875635701496, 7.196405546462888, 3.400537220773236, 0.25435537301920164, 0.7058932272962899, 9.200838880125989, 5.507458911848411, 6.272143760774668, 1.269030151840136, 3.2702672953164402, 1.430146668561168, 9.717406671154542, 3.6073375756740305, 4.733680305777992, 5.044638955560146, 4.943585220647396, 4.448718819434479, 8.829896963290684, 4.099599433533059, 7.983768608240293, 2.331982582617222, 6.630374949858253, 5.994776715883843, 6.985931542844492, 3.033204266974094, 2.1799521277534906, 5.376136634282361, 1.8500703670847312, 8.810535822695915]","1_lag_19_median_gyreSSTjfm, 18_lag_traEC, 1_lag_10_median_labSSTjfm, 5_lag_glTSjfm, 1_lag_6_median_traTLS, 1_lag_4_median_ensoSSTjfm, 1_lag_18_median_neurTSjfm, 1_lag_nhSICsep, 17_lag_samPSLann, 1_lag_19_median_ismPRjja, 3_lag_tripol1, 1_lag_18_median_traWP, 1_lag_14_median_cetTSjfm, 1_lag_7_median_traFSC, 1_lag_5_median_traEC, 1_lag_15_median_nppc3SSTjfm, 18_lag_traCA, 15_lag_tripol2, 7_lag_traWP, 8_lag_mhfATL60, 1_lag_3_median_arcTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_20_median_pdoSSTjfm, 8_lag_shTSjfm, 8_lag_traCA, 1_lag_11_median_traEU, 17_lag_stratZ50ndj03, 1_lag_17_median_AMOCann, 1_lag_13_median_gyreSSTjfm, 1_lag_16_median_traIT_2535_1"
LRforcedPSO,7,30,traDP,shigh,1521.5,2005.5,0.4,22,2,2,51.004444574734514,-0.18926903331721975,2535,"['2_lag_7_median_nhSICsep', '21_lag_traDP', '15_lag_traFS', '6_lag_cetTSjfm', '16_lag_eurPSLjfm', '13_lag_mhfATL30', '2_lag_8_median_traEC', '18_lag_shSICsep', '2_lag_20_median_traFSC', '7_lag_wnorPRjfm', '11_lag_atlSICsep', '2_lag_12_median_arcTSjfm', '4_lag_satlSSTjfm', '4_lag_nhTSjfm', '2_lag_4_median_wnorPRjfm', '2_lag_20_median_shSICsep', '6_lag_traDS', '2_lag_14_median_samPSLann', '13_lag_amoSSTmjjaso', '2_lag_8_median_amo1', '2_lag_14_median_nhSICsep', '19_lag_glomaSSTjfm', '2_lag_4_median_ormenSSTjfm', '2_lag_20_median_traWP', '2_lag_ginwSSTjfm', '2_lag_7_median_nppc2SSTjfm', '7_lag_traTLS', '2_lag_19_median_solFORC', '2_lag_14_median_ormenSSTjfm', '11_lag_stratZ50ndj01']","[7.634688823339499, 4.180153410287035, 0.058934910010021824, 1.598378697781202, 4.391635987505573, 5.739499392364333, 5.696257013854179, 6.072484505311408, 8.595082350208061, 9.033066149958916, 7.037459206828878, 2.2271865585212005, 0.42782397513980897, 1.8019907669693005, 2.781655453991732, 3.8627040739241973, 0.7315005888694781, 2.8955632948877525, 2.395561754162461, 1.465628996139369, 3.292118989519059, 0.6955485760834712, 3.8729937911738173, 1.5145809820232081, 5.642774955638368, 6.495420272006866, 6.872485283138786, 5.705087119300522, 5.1469576378553334, 2.892480733285594]","2_lag_7_median_nhSICsep, 21_lag_traDP, 15_lag_traFS, 6_lag_cetTSjfm, 16_lag_eurPSLjfm, 13_lag_mhfATL30, 2_lag_8_median_traEC, 18_lag_shSICsep, 2_lag_20_median_traFSC, 7_lag_wnorPRjfm, 11_lag_atlSICsep, 2_lag_12_median_arcTSjfm, 4_lag_satlSSTjfm, 4_lag_nhTSjfm, 2_lag_4_median_wnorPRjfm, 2_lag_20_median_shSICsep, 6_lag_traDS, 2_lag_14_median_samPSLann, 13_lag_amoSSTmjjaso, 2_lag_8_median_amo1, 2_lag_14_median_nhSICsep, 19_lag_glomaSSTjfm, 2_lag_4_median_ormenSSTjfm, 2_lag_20_median_traWP, 2_lag_ginwSSTjfm, 2_lag_7_median_nppc2SSTjfm, 7_lag_traTLS, 2_lag_19_median_solFORC, 2_lag_14_median_ormenSSTjfm, 11_lag_stratZ50ndj01_2535_2"
LRforcedPSO,8,30,traDP,shigh,1522.5,2005.5,0.4,23,3,3,27.492627454314352,0.051603862237137976,2535,"['17_lag_gyreSSTjfm', '3_lag_7_median_nhTSjfm', '3_lag_8_median_traBO', '9_lag_amoSSTmjjaso', '3_lag_12_median_nppc2SSTjfm', '21_lag_pdoSSTjfm', '13_lag_traTLS', '3_lag_14_median_traEC', '3_lag_20_median_amo1', '3_lag_10_median_traIFC', '3_lag_12_median_mhfATL60', '3_lag_nppc3SSTjfm', '4_lag_traDP', '18_lag_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '7_lag_traWP', '22_lag_stratZ50ndj03', '3_lag_20_median_ginwSSTjfm', '7_lag_stratZ50ndj02', '3_lag_17_median_traFSC', '9_lag_traFS', '17_lag_nppc2SSTjfm', '3_lag_14_median_wnorPRjfm', '6_lag_traEU', '3_lag_19_median_nhSICsep', '3_lag_21_median_eapPSLjfm', '11_lag_traBS', '3_lag_20_median_seurTSjfm', '3_lag_15_median_solFORC', '3_lag_4_median_cetTSjfm']","[2.9782545667093867, 4.467092248668745, 2.058103900526117, 6.319624701382214, 6.069670843669779, 4.66476903331734, 8.570415639453177, 4.81793530892671, 0.3580730956194156, 6.564589573401236, 5.5941236546209305, 7.521523002189554, 2.431116048225606, 2.332423977800553, 7.846800669069718, 4.5632522319613695, 3.987706382341287, 3.097884062908001, 6.796373854839937, 9.810610150416306, 2.963548945396834, 2.5045438746652575, 1.8322151031998875, 6.659593948351999, 0.3697399002307513, 6.422482008417445, 0.6005054150590396, 2.651510936476811, 7.527458553835071, 4.514918967464727]","17_lag_gyreSSTjfm, 3_lag_7_median_nhTSjfm, 3_lag_8_median_traBO, 9_lag_amoSSTmjjaso, 3_lag_12_median_nppc2SSTjfm, 21_lag_pdoSSTjfm, 13_lag_traTLS, 3_lag_14_median_traEC, 3_lag_20_median_amo1, 3_lag_10_median_traIFC, 3_lag_12_median_mhfATL60, 3_lag_nppc3SSTjfm, 4_lag_traDP, 18_lag_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 7_lag_traWP, 22_lag_stratZ50ndj03, 3_lag_20_median_ginwSSTjfm, 7_lag_stratZ50ndj02, 3_lag_17_median_traFSC, 9_lag_traFS, 17_lag_nppc2SSTjfm, 3_lag_14_median_wnorPRjfm, 6_lag_traEU, 3_lag_19_median_nhSICsep, 3_lag_21_median_eapPSLjfm, 11_lag_traBS, 3_lag_20_median_seurTSjfm, 3_lag_15_median_solFORC, 3_lag_4_median_cetTSjfm_2535_3"
LRforcedPSO,9,30,traDP,shigh,1523.5,2005.5,0.4,24,4,4,30.396251215100584,0.06299908419177981,2535,"['4_lag_10_median_stratZ50ndj03', '22_lag_nhSICsep', '4_lag_traFSC', '23_lag_ormenSSTjfm', '14_lag_seurTSjfm', '4_lag_9_median_naoPSLjfm', '12_lag_stratZ50ndj01', '10_lag_traCA', '4_lag_16_median_arcTSjfm', '14_lag_traFS', '5_lag_glTSjfm', '7_lag_cetTSjfm', '19_lag_traTLS', '5_lag_stratZ50ndj02', '17_lag_satlSSTjfm', '22_lag_traMC', '17_lag_stratZ50ndj01', '18_lag_tripol2', '8_lag_neurTSjfm', '21_lag_stratZ50ndj03', '22_lag_traBO', '4_lag_20_median_mhfIP30', '4_lag_18_median_mhfATL60', '9_lag_cetTSjfm', '4_lag_23_median_glTSjfm', '4_lag_16_median_traDS', '4_lag_21_median_traDS', '4_lag_6_median_scpPSLjfm', '11_lag_solFORC', '4_lag_15_median_mhfATL30']","[3.4269105618848457, 1.8960445301961197, 3.020052439126582, 3.3510585167183553, 4.996788269837184, 0.49538615203241143, 2.9789964273358294, 3.7302048334319338, 4.520861333016528, 2.389923263590939, 3.661079090720925, 4.400952895308743, 3.645043004035596, 3.0131011407095993, 6.639617581033782, 4.548715498567619, 4.6031434083759635, 6.184873151026181, 6.06017670491978, 7.280555782518871, 1.705853959804866, 2.251854124650375, 5.094664993173396, 5.357405875079165, 3.4321315141104414, 4.254531038348048, 6.620296789058468, 0.27541818523529393, 1.4775681084104555, 0.6455331058864182]","4_lag_10_median_stratZ50ndj03, 22_lag_nhSICsep, 4_lag_traFSC, 23_lag_ormenSSTjfm, 14_lag_seurTSjfm, 4_lag_9_median_naoPSLjfm, 12_lag_stratZ50ndj01, 10_lag_traCA, 4_lag_16_median_arcTSjfm, 14_lag_traFS, 5_lag_glTSjfm, 7_lag_cetTSjfm, 19_lag_traTLS, 5_lag_stratZ50ndj02, 17_lag_satlSSTjfm, 22_lag_traMC, 17_lag_stratZ50ndj01, 18_lag_tripol2, 8_lag_neurTSjfm, 21_lag_stratZ50ndj03, 22_lag_traBO, 4_lag_20_median_mhfIP30, 4_lag_18_median_mhfATL60, 9_lag_cetTSjfm, 4_lag_23_median_glTSjfm, 4_lag_16_median_traDS, 4_lag_21_median_traDS, 4_lag_6_median_scpPSLjfm, 11_lag_solFORC, 4_lag_15_median_mhfATL30_2535_4"
