model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,shigh,1514.5,2005.5,0.8,15,1,1,20.06564007368356,-0.4646160093212654,1755,"['4_lag_shTSjfm', '1_lag_10_median_shSICsep', '4_lag_alpi', '1_lag_6_median_amo1', '1_lag_13_median_eapPSLjfm', '4_lag_AMOCann']","[4.389909574740242, 5.005105519913036, 0.17573159250063597, 9.610647297614555, 1.7221848993858764, 1.391891892335785]","4_lag_shTSjfm, 1_lag_10_median_shSICsep, 4_lag_alpi, 1_lag_6_median_amo1, 1_lag_13_median_eapPSLjfm, 4_lag_AMOCann_1755_1"
LRforcedPSO,1,6,traDP,shigh,1515.5,2005.5,0.8,16,1,1,24.10195325410483,-0.7125273896095304,1885,"['1_lag_4_median_amoSSTmjjaso', '1_lag_traFB', '12_lag_mhfATL30', '15_lag_traTLS', '12_lag_amoSSTmjjaso', '1_lag_4_median_traEC']","[4.695207912140145, 3.529619084604386, 3.5471983214623615, 3.5221550460655218, 4.681658701977795, 3.5226735559038294]","1_lag_4_median_amoSSTmjjaso, 1_lag_traFB, 12_lag_mhfATL30, 15_lag_traTLS, 12_lag_amoSSTmjjaso, 1_lag_4_median_traEC_1885_1"
LRforcedPSO,2,6,traDP,shigh,1516.5,2005.5,0.8,17,1,1,15.43077576806452,-0.025136349660751654,2015,"['9_lag_traMC', '1_lag_16_median_solFORC', '11_lag_shSICsep', '6_lag_traBO', '1_lag_14_median_traFSC', '15_lag_mhfATL45']","[3.578104091502183, 3.578104370993864, 3.397669467119889, 2.6835794309999432, 2.683621821143281, 2.683592172463432]","9_lag_traMC, 1_lag_16_median_solFORC, 11_lag_shSICsep, 6_lag_traBO, 1_lag_14_median_traFSC, 15_lag_mhfATL45_2015_1"
LRforcedPSO,3,6,traDP,shigh,1517.5,2005.5,0.8,18,1,1,18.94248214924169,-0.7142361302639736,2145,"['11_lag_traBO', '7_lag_neurTSjfm', '3_lag_glomaSSTjfm', '1_lag_shTSjfm', '1_lag_8_median_traFB', '16_lag_traTLS']","[1.5383261030087765, 1.970932357257888, 2.0277511386684712, 2.0097151201726238, 1.8672863224536616, 1.5239348302999742]","11_lag_traBO, 7_lag_neurTSjfm, 3_lag_glomaSSTjfm, 1_lag_shTSjfm, 1_lag_8_median_traFB, 16_lag_traTLS_2145_1"
LRforcedPSO,4,6,traDP,shigh,1518.5,2005.5,0.8,19,1,1,17.194512329032182,-0.09929800308748934,2275,"['1_lag_13_median_traTLS', '1_lag_12_median_ismPRjja', '11_lag_nhSICsep', '1_lag_glomaSSTjfm', '16_lag_traEU', '8_lag_ormenSSTjfm']","[1.0010697977401009, 6.103825429580574, 5.081754948932478, 0.36182902708471865, 4.425497303576131, 0.9080183573127059]","1_lag_13_median_traTLS, 1_lag_12_median_ismPRjja, 11_lag_nhSICsep, 1_lag_glomaSSTjfm, 16_lag_traEU, 8_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,traDP,shigh,1519.5,2005.5,0.8,20,1,1,18.374258334043855,-0.5137341774665931,2405,"['13_lag_amoSSTmjjaso', '4_lag_atlSICsep', '1_lag_14_median_pdoSSTjfm', '1_lag_15_median_traCA', '11_lag_neurTSjfm', '1_lag_8_median_gyreSSTjfm']","[3.736299920485786, 3.737502776471117, 3.429480771386704, 2.903713914772769, 2.9329506436153543, 2.8060340152485557]","13_lag_amoSSTmjjaso, 4_lag_atlSICsep, 1_lag_14_median_pdoSSTjfm, 1_lag_15_median_traCA, 11_lag_neurTSjfm, 1_lag_8_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,traDP,shigh,1520.5,2005.5,0.8,21,1,1,18.495989349207647,-0.03821340038386329,2535,"['1_lag_3_median_traFSC', '1_lag_5_median_traBO', '1_lag_yrvPRjja', '11_lag_traMC', '1_lag_7_median_traWP', '16_lag_shSICsep']","[0.19807103844666685, 1.9842135627151425, 3.8085845521344712, 5.197658721272479, 0.9766674767821897, 3.0656075745824207]","1_lag_3_median_traFSC, 1_lag_5_median_traBO, 1_lag_yrvPRjja, 11_lag_traMC, 1_lag_7_median_traWP, 16_lag_shSICsep_2535_1"
LRforcedPSO,7,6,traDP,shigh,1521.5,2005.5,0.8,22,2,2,28.494779165589815,-0.7448814560318902,2535,"['2_lag_17_median_nhTSjfm', '2_lag_13_median_naoPSLjfm', '3_lag_traDS', '9_lag_alpi', '8_lag_traEC', '2_lag_20_median_tripol2']","[6.212944654532336, 0.6837135346898133, 3.2787115577645265, 3.9932713824022557, 1.1350789347725403, 3.7448997093896192]","2_lag_17_median_nhTSjfm, 2_lag_13_median_naoPSLjfm, 3_lag_traDS, 9_lag_alpi, 8_lag_traEC, 2_lag_20_median_tripol2_2535_2"
LRforcedPSO,8,6,traDP,shigh,1522.5,2005.5,0.8,23,3,3,25.19065693668965,-0.6149720192585505,2535,"['3_lag_9_median_samPSLann', '3_lag_9_median_traWP', '15_lag_arcTSjfm', '22_lag_amo1', '3_lag_11_median_mhfATL45', '7_lag_atlSICsep']","[0.010854832108229573, 7.884495388697141, 0.043758624886729436, 6.083578338606635, 4.157056584189949, 8.312771460127937]","3_lag_9_median_samPSLann, 3_lag_9_median_traWP, 15_lag_arcTSjfm, 22_lag_amo1, 3_lag_11_median_mhfATL45, 7_lag_atlSICsep_2535_3"
LRforcedPSO,9,6,traDP,shigh,1523.5,2005.5,0.8,24,4,4,12.868968013245086,0.21963612757424697,2535,"['4_lag_6_median_traDP', '20_lag_yrvPRjja', '4_lag_8_median_nhSICsep', '21_lag_traIT', '4_lag_21_median_scpPSLjfm', '14_lag_ismPRjja']","[8.628920022356535, 0.6501444015124598, 6.268316744477723, 4.362175302732986, 1.1500318919131747, 4.341216722888386]","4_lag_6_median_traDP, 20_lag_yrvPRjja, 4_lag_8_median_nhSICsep, 21_lag_traIT, 4_lag_21_median_scpPSLjfm, 14_lag_ismPRjja_2535_4"
