model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,slow,1514.5,2005.5,0.4,15,5,5,15.325206382790864,0.16951116847486636,418,"['9_lag_nhSICsep', '5_lag_14_median_AMOCann', '8_lag_amo1', '5_lag_12_median_amo1', '5_lag_10_median_stratZ50ndj02', '11_lag_amo2', '5_lag_atlSICjfm', '14_lag_AMOCann', '5_lag_8_median_stratZ50ndj03', '5_lag_13_median_shSICsep', '9_lag_amo2', '5_lag_8_median_shSICmar', '5_lag_14_median_shSICsep', '10_lag_amo2', '7_lag_nhSICjfm', '5_lag_amo1', '10_lag_amoSSTmjjaso', '5_lag_12_median_stratZ50ndj01', '11_lag_nhSICjfm', '9_lag_atlSICjfm', '5_lag_11_median_scpPSLjfm', '7_lag_atlSICjfm', '11_lag_shSICmar', '5_lag_10_median_AMOCann', '5_lag_14_median_stratZ50ndj03', '11_lag_atlSICjfm', '5_lag_14_median_shSICmar', '13_lag_shSICsep', '5_lag_14_median_stratZ50ndj02', '5_lag_10_median_naoPSLjfm']","[0.032071031929220964, 0.3568608319019096, 0.1822460697927272, 0.26232696612832024, 0.228174795749149, 0.09932972004025024, 0.1308036414372933, 0.11137397245496904, 0.08649641334955536, 0.1582238210697999, 0.04144375052659918, 0.19072311582895238, 0.04250024002581045, 0.09254150192579039, 0.4492250980315314, 0.20250247069383406, 0.07541407660811142, 0.5439566168697259, 0.1826359393272982, 0.16245659627413267, 0.15472072799920042, 0.2793057894461968, 0.1613496562214321, 0.1630596047958146, 0.13226664491363563, 0.2524751186092295, 0.125668618638065, 0.23740893283692982, 0.2315042931029263, 0.5130264398605918]","9_lag_nhSICsep, 5_lag_14_median_AMOCann, 8_lag_amo1, 5_lag_12_median_amo1, 5_lag_10_median_stratZ50ndj02, 11_lag_amo2, 5_lag_atlSICjfm, 14_lag_AMOCann, 5_lag_8_median_stratZ50ndj03, 5_lag_13_median_shSICsep, 9_lag_amo2, 5_lag_8_median_shSICmar, 5_lag_14_median_shSICsep, 10_lag_amo2, 7_lag_nhSICjfm, 5_lag_amo1, 10_lag_amoSSTmjjaso, 5_lag_12_median_stratZ50ndj01, 11_lag_nhSICjfm, 9_lag_atlSICjfm, 5_lag_11_median_scpPSLjfm, 7_lag_atlSICjfm, 11_lag_shSICmar, 5_lag_10_median_AMOCann, 5_lag_14_median_stratZ50ndj03, 11_lag_atlSICjfm, 5_lag_14_median_shSICmar, 13_lag_shSICsep, 5_lag_14_median_stratZ50ndj02, 5_lag_10_median_naoPSLjfm_418_5"
LinearRegression,1,30,nhSICjfm,slow,1515.5,2005.5,0.4,16,6,6,14.573559435160798,0.20474919095037603,418,"['9_lag_nhSICjfm', '6_lag_13_median_amo2', '14_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj03', '6_lag_15_median_amo3', '13_lag_shSICsep', '15_lag_nppc2SSTjfm', '6_lag_11_median_scpPSLjfm', '6_lag_amo3', '11_lag_amo2', '6_lag_8_median_atlSICjfm', '6_lag_amo1', '6_lag_12_median_nppc2SSTjfm', '11_lag_nhSICjfm', '6_lag_9_median_eurPSLjfm', '6_lag_15_median_stratZ50ndj03', '15_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '6_lag_10_median_eapPSLjfm', '9_lag_eurPSLjfm', '14_lag_atlSICjfm', '8_lag_atlSICjfm', '9_lag_atlSICjfm', '13_lag_atlSICjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_11_median_eapPSLjfm', '6_lag_11_median_naoPSLjfm', '11_lag_atlSICjfm', '6_lag_14_median_scpPSLjfm']","[0.26172446461388554, 0.1743349307530892, 0.10046899474064049, 0.028795457944337507, 0.17914598432270307, 0.00033186014556521126, 0.16854084835281039, 0.03471523539324419, 0.010194719069190417, 0.1304387189945349, 0.14531580361752663, 0.20004081832722487, 0.03412937389742939, 0.37507298320422666, 0.17703626384981985, 0.19510806826334837, 0.11370838837316659, 0.04540052660881522, 0.07391109629956794, 0.22242786002875234, 0.10823854712585161, 0.06134371110383026, 0.028547686959161562, 0.17463942336082341, 0.1040083526902777, 0.4547575545074841, 0.17388832315301636, 0.5193802981315553, 0.1821964827622767, 0.08838468720103722]","9_lag_nhSICjfm, 6_lag_13_median_amo2, 14_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj03, 6_lag_15_median_amo3, 13_lag_shSICsep, 15_lag_nppc2SSTjfm, 6_lag_11_median_scpPSLjfm, 6_lag_amo3, 11_lag_amo2, 6_lag_8_median_atlSICjfm, 6_lag_amo1, 6_lag_12_median_nppc2SSTjfm, 11_lag_nhSICjfm, 6_lag_9_median_eurPSLjfm, 6_lag_15_median_stratZ50ndj03, 15_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 6_lag_10_median_eapPSLjfm, 9_lag_eurPSLjfm, 14_lag_atlSICjfm, 8_lag_atlSICjfm, 9_lag_atlSICjfm, 13_lag_atlSICjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_11_median_eapPSLjfm, 6_lag_11_median_naoPSLjfm, 11_lag_atlSICjfm, 6_lag_14_median_scpPSLjfm_418_6"
LinearRegression,2,30,nhSICjfm,slow,1516.5,2005.5,0.4,17,7,7,17.501010301104994,-0.21680749574143107,418,"['7_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '7_lag_12_median_atlSICsep', '7_lag_13_median_nhSICsep', '7_lag_10_median_scpPSLjfm', '7_lag_16_median_stratZ50ndj02', '16_lag_amo2', '9_lag_nhSICjfm', '7_lag_11_median_amo1', '7_lag_13_median_eurPSLjfm', '11_lag_scpPSLjfm', '7_lag_10_median_naoPSLjfm', '11_lag_nhSICjfm', '7_lag_10_median_amo1', '7_lag_16_median_eurPSLjfm', '7_lag_13_median_scpPSLjfm', '7_lag_15_median_nppc2SSTjfm', '11_lag_naoPSLjfm', '7_lag_12_median_nhSICsep', '15_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '7_lag_atlSICjfm', '10_lag_scpPSLjfm', '7_lag_14_median_stratZ50ndj01', '7_lag_12_median_stratZ50ndj03', '11_lag_atlSICjfm', '13_lag_atlSICjfm', '11_lag_amo2', '7_lag_11_median_scpPSLjfm', '7_lag_10_median_eapPSLjfm']","[0.07059978855440997, 0.16526334903119233, 0.010625927470818804, 0.15572458622235102, 0.10214515596955737, 0.07363057995694075, 0.23790510662586672, 0.13922969476532507, 0.17367313549215266, 0.5746551144715099, 0.06365220518916244, 0.08550130537735955, 0.24640004783907885, 0.05188224910194679, 0.5718416864880943, 0.11044757258241157, 0.14022299928902837, 0.12485533149483925, 0.1552076093682151, 0.009276838028025071, 0.06736821051394204, 0.15158770952857048, 0.05687004710930823, 0.32401372026899805, 0.2057602206233762, 0.2762197080122738, 0.113700359408821, 0.04683632543917269, 0.29526908225255954, 0.1679685231486821]","7_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 7_lag_12_median_atlSICsep, 7_lag_13_median_nhSICsep, 7_lag_10_median_scpPSLjfm, 7_lag_16_median_stratZ50ndj02, 16_lag_amo2, 9_lag_nhSICjfm, 7_lag_11_median_amo1, 7_lag_13_median_eurPSLjfm, 11_lag_scpPSLjfm, 7_lag_10_median_naoPSLjfm, 11_lag_nhSICjfm, 7_lag_10_median_amo1, 7_lag_16_median_eurPSLjfm, 7_lag_13_median_scpPSLjfm, 7_lag_15_median_nppc2SSTjfm, 11_lag_naoPSLjfm, 7_lag_12_median_nhSICsep, 15_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 7_lag_atlSICjfm, 10_lag_scpPSLjfm, 7_lag_14_median_stratZ50ndj01, 7_lag_12_median_stratZ50ndj03, 11_lag_atlSICjfm, 13_lag_atlSICjfm, 11_lag_amo2, 7_lag_11_median_scpPSLjfm, 7_lag_10_median_eapPSLjfm_418_7"
LinearRegression,3,30,nhSICjfm,slow,1517.5,2005.5,0.4,18,8,8,16.593214760221837,0.049561101172060744,418,"['11_lag_amoSSTmjjaso', '8_lag_14_median_naoPSLjfm', '8_lag_12_median_amo1', '8_lag_14_median_shSICmar', '8_lag_15_median_stratZ50ndj02', '8_lag_13_median_eurPSLjfm', '16_lag_shSICsep', '16_lag_stratZ50ndj03', '8_lag_11_median_eapPSLjfm', '8_lag_12_median_amo3', '8_lag_11_median_nhSICsep', '8_lag_atlSICjfm', '8_lag_11_median_stratZ50ndj03', '14_lag_nhSICsep', '8_lag_12_median_nhSICsep', '11_lag_nhSICsep', '16_lag_amo3', '8_lag_14_median_stratZ50ndj01', '16_lag_nppc2SSTjfm', '8_lag_15_median_eapPSLjfm', '8_lag_17_median_stratZ50ndj03', '17_lag_nhSICjfm', '8_lag_12_median_stratZ50ndj02', '13_lag_shSICsep', '8_lag_11_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '8_lag_15_median_stratZ50ndj01']","[0.044606085061741255, 0.39584564378740955, 0.410253833809709, 0.3501851182540938, 0.01751253522570813, 0.05056615028494852, 0.004617423076018614, 0.11765502050747342, 0.03357927340408483, 0.2804157069577663, 0.26352339368814987, 0.15750831083910807, 0.3199867550277211, 0.08618543209888002, 0.2249770789299546, 0.23123597619128403, 0.02707362629466345, 0.29307671965047255, 0.10845424303043691, 0.6930105954693861, 0.19328894280521797, 0.17872673776843703, 0.03138637310452974, 0.08896988061168803, 0.4326320562848337, 0.01699141739851739, 0.11462298506202387, 0.14845163409796192, 0.014348805882537695, 0.20054503157973474]","11_lag_amoSSTmjjaso, 8_lag_14_median_naoPSLjfm, 8_lag_12_median_amo1, 8_lag_14_median_shSICmar, 8_lag_15_median_stratZ50ndj02, 8_lag_13_median_eurPSLjfm, 16_lag_shSICsep, 16_lag_stratZ50ndj03, 8_lag_11_median_eapPSLjfm, 8_lag_12_median_amo3, 8_lag_11_median_nhSICsep, 8_lag_atlSICjfm, 8_lag_11_median_stratZ50ndj03, 14_lag_nhSICsep, 8_lag_12_median_nhSICsep, 11_lag_nhSICsep, 16_lag_amo3, 8_lag_14_median_stratZ50ndj01, 16_lag_nppc2SSTjfm, 8_lag_15_median_eapPSLjfm, 8_lag_17_median_stratZ50ndj03, 17_lag_nhSICjfm, 8_lag_12_median_stratZ50ndj02, 13_lag_shSICsep, 8_lag_11_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 8_lag_15_median_stratZ50ndj01_418_8"
LinearRegression,4,30,nhSICjfm,slow,1518.5,2005.5,0.4,19,9,9,18.072791777114404,-0.1872429921605193,418,"['9_lag_14_median_stratZ50ndj04', '9_lag_15_median_shSICsep', '9_lag_12_median_amoSSTjfm', '9_lag_12_median_atlSICjfm', '18_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '9_lag_16_median_eurPSLjfm', '9_lag_14_median_stratZ50ndj02', '18_lag_AMOCann', '15_lag_stratZ50ndj04', '11_lag_atlSICsep', '9_lag_16_median_stratZ50ndj04', '12_lag_scpPSLjfm', '11_lag_nhSICjfm', '9_lag_13_median_scpPSLjfm', '11_lag_amo3', '9_lag_stratZ50ndj04', '9_lag_12_median_naoPSLjfm', '18_lag_amo3', '11_lag_atlSICjfm', '9_lag_14_median_shSICmar', '14_lag_stratZ50ndj04', '9_lag_12_median_nhSICjfm', '18_lag_nhSICjfm', '18_lag_eurPSLjfm', '17_lag_shSICmar', '14_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '14_lag_shSICsep', '9_lag_12_median_amo3']","[0.23504207008666123, 0.034702784491860386, 0.31502801205318537, 0.017256995343578423, 0.20873302571463737, 0.12410287674544775, 0.19243039776160906, 0.11176166128681186, 0.06914482902880983, 0.08550109556443579, 0.09027262348187494, 0.22916320404169072, 0.09149244395057873, 0.16276822942554794, 0.18128170839432559, 0.07813171041386104, 0.15714141538272194, 0.2606855081437492, 0.07206647588408292, 0.17057338230856173, 0.24126729282483872, 0.07824228661038618, 0.08737290349637403, 0.020218144974084536, 0.09091902755228091, 0.15543923830673645, 0.050423912869206784, 0.04591762355059596, 0.13802101034779068, 0.06022400360240361]","9_lag_14_median_stratZ50ndj04, 9_lag_15_median_shSICsep, 9_lag_12_median_amoSSTjfm, 9_lag_12_median_atlSICjfm, 18_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 9_lag_16_median_eurPSLjfm, 9_lag_14_median_stratZ50ndj02, 18_lag_AMOCann, 15_lag_stratZ50ndj04, 11_lag_atlSICsep, 9_lag_16_median_stratZ50ndj04, 12_lag_scpPSLjfm, 11_lag_nhSICjfm, 9_lag_13_median_scpPSLjfm, 11_lag_amo3, 9_lag_stratZ50ndj04, 9_lag_12_median_naoPSLjfm, 18_lag_amo3, 11_lag_atlSICjfm, 9_lag_14_median_shSICmar, 14_lag_stratZ50ndj04, 9_lag_12_median_nhSICjfm, 18_lag_nhSICjfm, 18_lag_eurPSLjfm, 17_lag_shSICmar, 14_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 14_lag_shSICsep, 9_lag_12_median_amo3_418_9"
LinearRegression,5,30,nhSICjfm,slow,1519.5,2005.5,0.4,20,10,10,15.851767508063151,0.17023274390295517,418,"['14_lag_stratZ50ndj04', '15_lag_shSICsep', '10_lag_16_median_AMOCann', '19_lag_amo1', '10_lag_14_median_eurPSLjfm', '19_lag_atlSICjfm', '13_lag_stratZ50ndj02', '10_lag_19_median_AMOCann', '18_lag_amo3', '10_lag_13_median_stratZ50ndj02', '14_lag_shSICsep', '19_lag_atlSICsep', '13_lag_scpPSLjfm', '12_lag_scpPSLjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_13_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '14_lag_nhSICsep', '14_lag_amoSSTmjjaso', '10_lag_atlSICsep', '16_lag_shSICsep', '10_lag_15_median_naoPSLjfm', '10_lag_17_median_shSICsep', '18_lag_AMOCann', '10_lag_13_median_eapPSLjfm', '10_lag_14_median_naoPSLjfm', '15_lag_stratZ50ndj04', '19_lag_amo3', '16_lag_nppc2SSTjfm', '19_lag_nhSICjfm']","[0.03786935168922105, 0.03869017518975289, 0.02488426182664058, 0.04398570079702202, 0.035622237790029376, 0.3561742937814709, 0.1433087701964426, 0.1521774372386729, 0.0458824414430695, 0.2132796511183129, 0.0818438704390052, 0.02894495479802466, 0.06912681716467727, 0.1103832058200936, 0.4306029024488333, 0.21805647914681667, 0.18890397908605303, 0.07623289488954015, 0.010900493822624709, 0.018853493295380188, 0.0012647949206009666, 0.2278778611205449, 0.1651817480148854, 0.10786573113476212, 0.19075231261306388, 0.35519951251219434, 0.06724499496042752, 0.21385433738498483, 0.07119250683465639, 0.1603391661704164]","14_lag_stratZ50ndj04, 15_lag_shSICsep, 10_lag_16_median_AMOCann, 19_lag_amo1, 10_lag_14_median_eurPSLjfm, 19_lag_atlSICjfm, 13_lag_stratZ50ndj02, 10_lag_19_median_AMOCann, 18_lag_amo3, 10_lag_13_median_stratZ50ndj02, 14_lag_shSICsep, 19_lag_atlSICsep, 13_lag_scpPSLjfm, 12_lag_scpPSLjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_13_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 14_lag_nhSICsep, 14_lag_amoSSTmjjaso, 10_lag_atlSICsep, 16_lag_shSICsep, 10_lag_15_median_naoPSLjfm, 10_lag_17_median_shSICsep, 18_lag_AMOCann, 10_lag_13_median_eapPSLjfm, 10_lag_14_median_naoPSLjfm, 15_lag_stratZ50ndj04, 19_lag_amo3, 16_lag_nppc2SSTjfm, 19_lag_nhSICjfm_418_10"
LinearRegression,6,30,nhSICjfm,slow,1520.5,2005.5,0.4,21,11,11,16.42926561304942,0.2158520795422485,418,"['20_lag_nppc2SSTjfm', '16_lag_amo2', '13_lag_eurPSLjfm', '11_lag_14_median_eapPSLjfm', '15_lag_atlSICsep', '11_lag_16_median_stratZ50ndj01', '11_lag_eurPSLjfm', '11_lag_20_median_scpPSLjfm', '13_lag_shSICsep', '16_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '11_lag_atlSICsep', '14_lag_nhSICsep', '11_lag_nhSICjfm', '11_lag_14_median_amo3', '14_lag_stratZ50ndj04', '11_lag_18_median_amo1', '11_lag_15_median_shSICsep', '19_lag_nhSICjfm', '17_lag_AMOCann', '18_lag_AMOCann', '11_lag_18_median_stratZ50ndj02', '19_lag_amo1', '19_lag_amoSSTmjjaso', '11_lag_16_median_amo3', '16_lag_shSICsep', '11_lag_15_median_naoPSLjfm', '18_lag_amo3', '11_lag_atlSICjfm', '20_lag_amo3']","[0.20406787678494803, 0.046674329604931314, 0.04987544131646298, 0.11284858021339128, 0.020172938501745334, 0.13000236443216298, 0.053503565780417484, 0.334508163572982, 0.23081733961819134, 0.014174746616092505, 0.09739618187024779, 0.019291454031613486, 0.08967034096597816, 0.02570115094132025, 0.266908559826192, 0.12500291394362079, 0.25034740683199735, 0.03664926266501213, 0.14626208553559278, 0.1300480955018407, 0.12962073383608108, 0.12342258385330454, 0.16167843403612459, 0.1931921932334535, 0.6748011650375193, 0.03690030717804127, 0.17322104084654463, 0.11409129028947884, 0.20720394885064344, 0.17444694470735803]","20_lag_nppc2SSTjfm, 16_lag_amo2, 13_lag_eurPSLjfm, 11_lag_14_median_eapPSLjfm, 15_lag_atlSICsep, 11_lag_16_median_stratZ50ndj01, 11_lag_eurPSLjfm, 11_lag_20_median_scpPSLjfm, 13_lag_shSICsep, 16_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 11_lag_atlSICsep, 14_lag_nhSICsep, 11_lag_nhSICjfm, 11_lag_14_median_amo3, 14_lag_stratZ50ndj04, 11_lag_18_median_amo1, 11_lag_15_median_shSICsep, 19_lag_nhSICjfm, 17_lag_AMOCann, 18_lag_AMOCann, 11_lag_18_median_stratZ50ndj02, 19_lag_amo1, 19_lag_amoSSTmjjaso, 11_lag_16_median_amo3, 16_lag_shSICsep, 11_lag_15_median_naoPSLjfm, 18_lag_amo3, 11_lag_atlSICjfm, 20_lag_amo3_418_11"
LinearRegression,7,30,nhSICjfm,slow,1521.5,2005.5,0.4,22,12,12,17.212444382824746,0.05516024005410568,418,"['12_lag_stratZ50ndj03', '12_lag_19_median_atlSICjfm', '12_lag_15_median_amo1', '16_lag_stratZ50ndj03', '12_lag_19_median_atlSICsep', '12_lag_AMOCann', '19_lag_nhSICjfm', '17_lag_nhSICsep', '17_lag_atlSICjfm', '16_lag_shSICsep', '17_lag_AMOCann', '12_lag_17_median_atlSICjfm', '16_lag_nppc2SSTjfm', '12_lag_17_median_stratZ50ndj03', '12_lag_16_median_amo1', '12_lag_15_median_naoPSLjfm', '18_lag_amo3', '12_lag_16_median_naoPSLjfm', '12_lag_eurPSLjfm', '18_lag_amo1', '12_lag_18_median_stratZ50ndj03', '19_lag_amo1', '12_lag_15_median_amoSSTmjjaso', '14_lag_nhSICsep', '17_lag_stratZ50ndj04', '21_lag_nhSICjfm', '12_lag_21_median_eurPSLjfm', '20_lag_amoSSTmjjaso', '21_lag_amo3', '18_lag_AMOCann']","[0.1331418036313298, 0.6999566014342578, 0.01685499668282602, 0.10609544159341192, 0.5716876203671835, 0.24855521911272818, 0.15018881649153576, 0.0179219473943783, 0.05857167241379833, 0.08950829930959331, 0.12394163170037366, 0.09077971370467046, 0.09192253807116069, 0.3160177403291055, 0.06604424798720807, 0.13802248286850413, 0.2255503975915256, 0.2260011799452685, 0.11835736101960861, 0.11586132568028196, 0.3212637679628169, 0.11702788409370123, 0.2634120491935864, 0.12449390904593116, 0.08667927069575468, 0.03336758065316964, 0.4896430027901651, 0.20621681698390706, 0.29112349490054185, 0.09779869522032689]","12_lag_stratZ50ndj03, 12_lag_19_median_atlSICjfm, 12_lag_15_median_amo1, 16_lag_stratZ50ndj03, 12_lag_19_median_atlSICsep, 12_lag_AMOCann, 19_lag_nhSICjfm, 17_lag_nhSICsep, 17_lag_atlSICjfm, 16_lag_shSICsep, 17_lag_AMOCann, 12_lag_17_median_atlSICjfm, 16_lag_nppc2SSTjfm, 12_lag_17_median_stratZ50ndj03, 12_lag_16_median_amo1, 12_lag_15_median_naoPSLjfm, 18_lag_amo3, 12_lag_16_median_naoPSLjfm, 12_lag_eurPSLjfm, 18_lag_amo1, 12_lag_18_median_stratZ50ndj03, 19_lag_amo1, 12_lag_15_median_amoSSTmjjaso, 14_lag_nhSICsep, 17_lag_stratZ50ndj04, 21_lag_nhSICjfm, 12_lag_21_median_eurPSLjfm, 20_lag_amoSSTmjjaso, 21_lag_amo3, 18_lag_AMOCann_418_12"
LinearRegression,8,30,nhSICjfm,slow,1522.5,2005.5,0.4,23,13,13,16.215930134307712,0.0623702500531234,418,"['13_lag_amoSSTjfm', '13_lag_19_median_stratZ50ndj03', '21_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '13_lag_16_median_AMOCann', '13_lag_22_median_AMOCann', '19_lag_amoSSTmjjaso', '17_lag_amo2', '16_lag_shSICsep', '13_lag_18_median_amo1', '13_lag_16_median_amo1', '18_lag_shSICmar', '21_lag_atlSICjfm', '13_lag_16_median_scpPSLjfm', '18_lag_amo3', '22_lag_solFORC', '13_lag_atlSICjfm', '13_lag_17_median_nppc2SSTjfm', '13_lag_22_median_shSICsep', '13_lag_16_median_eapPSLjfm', '18_lag_nppc2SSTjfm', '13_lag_19_median_AMOCann', '22_lag_amo3', '13_lag_AMOCann', '13_lag_18_median_stratZ50ndj03', '22_lag_nhSICjfm', '20_lag_amoSSTmjjaso', '13_lag_nhSICsep', '18_lag_amo2', '18_lag_amo1']","[0.05293145935608614, 0.5076366736704859, 0.12718436584413736, 0.1285404501268299, 0.10174089093509257, 0.08480259095858146, 0.1339532622104278, 0.14468049499909927, 0.07673744350792172, 0.10168735550091294, 0.25642338843766715, 0.10395291311444749, 0.05819956808855169, 0.027693007235841845, 0.19231799863682414, 0.0422922462388911, 0.25660751457801767, 0.043303598830500334, 0.010403712576886173, 0.11425520032208247, 0.17543966631684726, 0.09142006333049427, 0.14534301867207472, 0.11500608202189483, 0.4018177454244694, 0.13016888123058742, 0.1463373088575804, 0.011442511030504851, 0.1469486349867269, 0.18497286345249395]","13_lag_amoSSTjfm, 13_lag_19_median_stratZ50ndj03, 21_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 13_lag_16_median_AMOCann, 13_lag_22_median_AMOCann, 19_lag_amoSSTmjjaso, 17_lag_amo2, 16_lag_shSICsep, 13_lag_18_median_amo1, 13_lag_16_median_amo1, 18_lag_shSICmar, 21_lag_atlSICjfm, 13_lag_16_median_scpPSLjfm, 18_lag_amo3, 22_lag_solFORC, 13_lag_atlSICjfm, 13_lag_17_median_nppc2SSTjfm, 13_lag_22_median_shSICsep, 13_lag_16_median_eapPSLjfm, 18_lag_nppc2SSTjfm, 13_lag_19_median_AMOCann, 22_lag_amo3, 13_lag_AMOCann, 13_lag_18_median_stratZ50ndj03, 22_lag_nhSICjfm, 20_lag_amoSSTmjjaso, 13_lag_nhSICsep, 18_lag_amo2, 18_lag_amo1_418_13"
LinearRegression,9,30,nhSICjfm,slow,1523.5,2005.5,0.4,24,14,14,19.05917601172793,-0.1677529226038208,418,"['21_lag_stratZ50ndj03', '14_lag_17_median_shSICsep', '16_lag_nhSICjfm', '14_lag_stratZ50ndj04', '23_lag_solFORC', '14_lag_eapPSLjfm', '17_lag_amo1', '18_lag_stratZ50ndj04', '18_lag_amo1', '19_lag_atlSICsep', '18_lag_nppc2SSTjfm', '14_lag_19_median_shSICmar', '14_lag_18_median_scpPSLjfm', '14_lag_18_median_atlSICjfm', '22_lag_nhSICjfm', '23_lag_amo3', '19_lag_shSICsep', '14_lag_19_median_nppc2SSTjfm', '14_lag_18_median_stratZ50ndj02', '14_lag_23_median_atlSICjfm', '16_lag_atlSICjfm', '14_lag_19_median_AMOCann', '14_lag_23_median_AMOCann', '23_lag_scpPSLjfm', '19_lag_amo2', '14_lag_17_median_nhSICjfm', '20_lag_amoSSTmjjaso', '14_lag_20_median_stratZ50ndj03', '19_lag_nhSICsep', '14_lag_19_median_stratZ50ndj03']","[0.16366663534314133, 0.07351894884022106, 0.3315456036995932, 0.16290233351090855, 0.05347970988224712, 0.008167747369665352, 0.07161199856010263, 0.1098716610096175, 0.04753445365568476, 0.042379163748663205, 0.16607078043363666, 0.11579018306225125, 0.3593439066043253, 0.1647319605507819, 0.27139795245126486, 0.18429095976572094, 0.08299186573923732, 0.2225008737108003, 0.10636534310762612, 0.3640676294406769, 0.1557441178048285, 0.06509120176159361, 0.004634077751067767, 0.0880696793131804, 0.06905756572612701, 0.2523667152793111, 0.14919621517838658, 0.7059203113803078, 0.032445445025852344, 0.5490305890046747]","21_lag_stratZ50ndj03, 14_lag_17_median_shSICsep, 16_lag_nhSICjfm, 14_lag_stratZ50ndj04, 23_lag_solFORC, 14_lag_eapPSLjfm, 17_lag_amo1, 18_lag_stratZ50ndj04, 18_lag_amo1, 19_lag_atlSICsep, 18_lag_nppc2SSTjfm, 14_lag_19_median_shSICmar, 14_lag_18_median_scpPSLjfm, 14_lag_18_median_atlSICjfm, 22_lag_nhSICjfm, 23_lag_amo3, 19_lag_shSICsep, 14_lag_19_median_nppc2SSTjfm, 14_lag_18_median_stratZ50ndj02, 14_lag_23_median_atlSICjfm, 16_lag_atlSICjfm, 14_lag_19_median_AMOCann, 14_lag_23_median_AMOCann, 23_lag_scpPSLjfm, 19_lag_amo2, 14_lag_17_median_nhSICjfm, 20_lag_amoSSTmjjaso, 14_lag_20_median_stratZ50ndj03, 19_lag_nhSICsep, 14_lag_19_median_stratZ50ndj03_418_14"
