model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1514.5,2005.5,0.6,15,1,1,13.2925882674363,0.7239245491406682,594,"['1_lag_atlSICjfm', '1_lag_4_median_shSICsep', '1_lag_6_median_nppc2SSTjfm', '7_lag_amo2', '1_lag_4_median_AMOCann', '14_lag_AMOCann', '1_lag_8_median_stratZ50ndj01', '1_lag_amo3', '1_lag_8_median_stratZ50ndj03', '4_lag_nhSICjfm']","[0.24930925876411358, 0.09319286692285242, 0.035630722425126875, 0.08968118043256114, 0.15054896397937043, 0.06763471138789896, 0.06960242703856515, 0.07196731105123495, 0.2160304274060831, 0.1315471721472206]","1_lag_atlSICjfm, 1_lag_4_median_shSICsep, 1_lag_6_median_nppc2SSTjfm, 7_lag_amo2, 1_lag_4_median_AMOCann, 14_lag_AMOCann, 1_lag_8_median_stratZ50ndj01, 1_lag_amo3, 1_lag_8_median_stratZ50ndj03, 4_lag_nhSICjfm_594_1"
LinearRegression,1,10,nhSICjfm,slow,1515.5,2005.5,0.6,16,1,1,14.616057478555659,0.644179596023245,638,"['1_lag_4_median_shSICsep', '14_lag_AMOCann', '11_lag_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_AMOCann', '8_lag_nhSICjfm', '1_lag_amo3', '1_lag_8_median_stratZ50ndj03', '4_lag_nhSICjfm']","[0.06339383704690973, 0.07065240169548181, 0.06899251184099905, 0.04861266549975661, 0.14880728029961066, 0.21590703243744233, 0.011994604022669818, 0.16840459467774585, 0.22086103506398577, 0.19090755640523926]","1_lag_4_median_shSICsep, 14_lag_AMOCann, 11_lag_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_AMOCann, 8_lag_nhSICjfm, 1_lag_amo3, 1_lag_8_median_stratZ50ndj03, 4_lag_nhSICjfm_638_1"
LinearRegression,2,10,nhSICjfm,slow,1516.5,2005.5,0.6,17,1,1,14.319682822139965,0.6748451708662236,682,"['6_lag_nhSICjfm', '1_lag_4_median_AMOCann', '1_lag_6_median_stratZ50ndj04', '1_lag_amo3', '8_lag_amo3', '13_lag_AMOCann', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '4_lag_nhSICjfm', '8_lag_nhSICjfm']","[0.009154800595291723, 0.2232867470625072, 0.1421610012826689, 0.16757890072522114, 0.028907400044097795, 0.043390920620442724, 0.05243147357173458, 0.2172026733067423, 0.18285653356994977, 0.012959312193986855]","6_lag_nhSICjfm, 1_lag_4_median_AMOCann, 1_lag_6_median_stratZ50ndj04, 1_lag_amo3, 8_lag_amo3, 13_lag_AMOCann, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 4_lag_nhSICjfm, 8_lag_nhSICjfm_682_1"
LinearRegression,3,10,nhSICjfm,slow,1517.5,2005.5,0.6,18,1,1,16.559045287436838,0.46770469161314726,726,"['6_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '13_lag_AMOCann', '8_lag_amo3', '1_lag_4_median_AMOCann', '9_lag_stratZ50ndj02', '4_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '8_lag_nhSICjfm']","[0.029026400815582578, 0.06694241099575024, 0.1419723561802157, 0.051441571575696704, 0.013406408148525534, 0.2872375670121111, 0.03889235284232106, 0.22303722073925836, 0.12199457235559008, 0.043732072816289574]","6_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 13_lag_AMOCann, 8_lag_amo3, 1_lag_4_median_AMOCann, 9_lag_stratZ50ndj02, 4_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 8_lag_nhSICjfm_726_1"
LinearRegression,4,10,nhSICjfm,slow,1518.5,2005.5,0.6,19,1,1,11.832276924533609,0.7618615349830107,770,"['1_lag_4_median_AMOCann', '18_lag_nppc2SSTjfm', '14_lag_AMOCann', '8_lag_amo3', '9_lag_nhSICjfm', '9_lag_stratZ50ndj02', '4_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '1_lag_nhSICsep']","[0.28498550235210895, 0.026925167053506546, 0.06753405530444832, 0.015046820796147106, 0.08058539245384268, 0.057938749590435865, 0.22048492149236482, 0.1420694779582215, 0.008647487908969395, 0.3716144097875145]","1_lag_4_median_AMOCann, 18_lag_nppc2SSTjfm, 14_lag_AMOCann, 8_lag_amo3, 9_lag_nhSICjfm, 9_lag_stratZ50ndj02, 4_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 1_lag_nhSICsep_770_1"
LinearRegression,5,10,nhSICjfm,slow,1519.5,2005.5,0.6,20,1,1,11.701792248653634,0.7742632524188405,814,"['13_lag_nhSICsep', '1_lag_6_median_shSICsep', '19_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '11_lag_shSICmar', '8_lag_nhSICjfm', '4_lag_nhSICjfm', '9_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '1_lag_nhSICsep']","[0.018222354471605497, 0.08382113839578728, 0.019324760747223044, 0.08793458772240785, 0.10323212774827177, 0.10424645529124313, 0.21414789968532727, 0.04281854163310071, 0.13790685531923694, 0.32531285447695185]","13_lag_nhSICsep, 1_lag_6_median_shSICsep, 19_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 11_lag_shSICmar, 8_lag_nhSICjfm, 4_lag_nhSICjfm, 9_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 1_lag_nhSICsep_814_1"
LinearRegression,6,10,nhSICjfm,slow,1520.5,2005.5,0.6,21,1,1,12.463521715978764,0.7360800382895354,858,"['11_lag_shSICmar', '14_lag_atlSICsep', '11_lag_stratZ50ndj03', '1_lag_6_median_shSICsep', '8_lag_nhSICjfm', '9_lag_stratZ50ndj02', '20_lag_atlSICsep', '13_lag_nppc2SSTjfm', '20_lag_AMOCann', '1_lag_nhSICsep']","[0.13062531328253613, 0.10102401290364431, 0.11234022320225864, 0.07213333467106042, 0.13784772998742553, 0.031205099919941123, 0.07946234166077454, 0.12392115147372872, 0.08268456620493293, 0.3340040194973251]","11_lag_shSICmar, 14_lag_atlSICsep, 11_lag_stratZ50ndj03, 1_lag_6_median_shSICsep, 8_lag_nhSICjfm, 9_lag_stratZ50ndj02, 20_lag_atlSICsep, 13_lag_nppc2SSTjfm, 20_lag_AMOCann, 1_lag_nhSICsep_858_1"
LinearRegression,7,10,nhSICjfm,slow,1521.5,2005.5,0.6,22,1,1,7.054408146074978,0.9073173080329325,902,"['1_lag_nhSICjfm', '1_lag_stratZ50ndj04', '20_lag_atlSICsep', '11_lag_shSICmar', '8_lag_nhSICjfm', '19_lag_nhSICjfm', '11_lag_stratZ50ndj03', '20_lag_AMOCann', '13_lag_nppc2SSTjfm', '1_lag_nhSICsep']","[0.573111397035648, 0.10353125855951359, 0.06672637239275235, 0.08115925498886059, 0.09289183281551636, 0.060381201544412684, 0.07061870195466852, 0.0534640158059171, 0.039081207305961506, 0.19796642989184868]","1_lag_nhSICjfm, 1_lag_stratZ50ndj04, 20_lag_atlSICsep, 11_lag_shSICmar, 8_lag_nhSICjfm, 19_lag_nhSICjfm, 11_lag_stratZ50ndj03, 20_lag_AMOCann, 13_lag_nppc2SSTjfm, 1_lag_nhSICsep_902_1"
LinearRegression,8,10,nhSICjfm,slow,1522.5,2005.5,0.6,23,1,1,7.034110675614945,0.9077352281269984,946,"['8_lag_atlSICjfm', '1_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '1_lag_nhSICsep', '1_lag_nhSICjfm', '8_lag_nhSICjfm', '20_lag_AMOCann', '22_lag_stratZ50ndj04']","[0.058299474721024085, 0.07131055486169649, 0.026456047823995237, 0.07335057274031553, 0.006160126864631878, 0.18565383969057195, 0.6025327922919949, 0.03812503346216051, 0.033249476505148076, 0.002897913089552045]","8_lag_atlSICjfm, 1_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 1_lag_nhSICsep, 1_lag_nhSICjfm, 8_lag_nhSICjfm, 20_lag_AMOCann, 22_lag_stratZ50ndj04_946_1"
LinearRegression,9,10,nhSICjfm,slow,1523.5,2005.5,0.6,24,1,1,7.126166503482328,0.9058998327794127,990,"['6_lag_atlSICsep', '1_lag_nhSICsep', '8_lag_atlSICjfm', '15_lag_eapPSLjfm', '8_lag_nhSICjfm', '14_lag_atlSICsep', '1_lag_nhSICjfm', '20_lag_AMOCann', '22_lag_stratZ50ndj04', '11_lag_stratZ50ndj03']","[0.005255386365428383, 0.17527491232399683, 0.06830527630630391, 2.218494209163535e-05, 0.027986253447578047, 0.06869699152854356, 0.6114271587754154, 0.025303574665037055, 0.011871009913617128, 0.07778698256475652]","6_lag_atlSICsep, 1_lag_nhSICsep, 8_lag_atlSICjfm, 15_lag_eapPSLjfm, 8_lag_nhSICjfm, 14_lag_atlSICsep, 1_lag_nhSICjfm, 20_lag_AMOCann, 22_lag_stratZ50ndj04, 11_lag_stratZ50ndj03_990_1"
