model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,slow,1514.5,2005.5,0.4,15,1,1,9.653026839772728,0.7614015049182429,1755,"['6_lag_alpi', '8_lag_pdoSSTjfm', '9_lag_traWP', '11_lag_shSICmar', '12_lag_eurPSLjfm', '12_lag_arcTSjfm', '3_lag_neurTSjfm', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '14_lag_gyreSSTjfm', '6_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '1_lag_traFSC', '12_lag_ismPRjja', '8_lag_ismPRjja', '1_lag_stratZ50ndj02', '5_lag_amo1', '7_lag_scpPSLjfm', '12_lag_traTLS', '7_lag_ismPRjja', '9_lag_traBS', '12_lag_yrvPRjja', '7_lag_nhSICjfm', '1_lag_mhfIP30', '1_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.01004813634371054, 0.0852885129282325, 0.14303111250200407, 0.15676746982435943, 0.03313010593259804, 0.1254307643770122, 0.1135399455494062, 0.08067491303459091, 0.049554315305688566, 0.06185180247462691, 0.0279551652753305, 0.06596398782152407, 0.0812687166907074, 0.09633653971950484, 0.03832450045863006, 0.10316727358943811, 0.13592060614773302, 0.03954437853213457, 0.0463107631192856, 0.0375044085715616, 0.057321935669374824, 0.11369244591578849, 0.07466901141966864, 0.03270431436353936, 0.4269520231921047, 0.08272154334736911, 0.009984795329173932, 0.013645827521521388, 0.30905173115375, 0.027926079554247193]","6_lag_alpi, 8_lag_pdoSSTjfm, 9_lag_traWP, 11_lag_shSICmar, 12_lag_eurPSLjfm, 12_lag_arcTSjfm, 3_lag_neurTSjfm, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 14_lag_gyreSSTjfm, 6_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 1_lag_traFSC, 12_lag_ismPRjja, 8_lag_ismPRjja, 1_lag_stratZ50ndj02, 5_lag_amo1, 7_lag_scpPSLjfm, 12_lag_traTLS, 7_lag_ismPRjja, 9_lag_traBS, 12_lag_yrvPRjja, 7_lag_nhSICjfm, 1_lag_mhfIP30, 1_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_1755_1"
LinearRegression,1,30,nhSICjfm,slow,1515.5,2005.5,0.4,16,1,1,7.43813855060019,0.8635359450561554,1885,"['15_lag_traMC', '5_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '6_lag_alpi', '3_lag_neurTSjfm', '1_lag_nhSICjfm', '1_lag_traFSC', '12_lag_arcTSjfm', '5_lag_amo1', '12_lag_eurPSLjfm', '1_lag_traIFC', '6_lag_stratZ50ndj01', '15_lag_traEC', '9_lag_traBS', '8_lag_ismPRjja', '12_lag_traTLS', '7_lag_nhSICjfm', '7_lag_ismPRjja', '12_lag_yrvPRjja', '7_lag_scpPSLjfm', '1_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.019879619324697742, 0.06674830390831264, 0.03803830297980237, 0.10203542830100468, 0.06920890286163385, 0.024549022709046863, 0.0037641324048701707, 0.07280541726582115, 0.578790482237422, 0.34331639901299876, 0.14602230710169828, 0.06946753488769249, 0.06668507705236358, 0.29645379225139795, 0.026372953215097368, 0.09459655927170163, 0.05766093377053874, 0.08742156649194122, 0.00604214158279312, 0.012225016705812653, 0.04069845887587414, 0.05025966562912493, 0.06692935067309183, 0.06520767636304468, 0.10902743938156066, 0.12327570434687679, 0.41239879716332817, 0.07022734068282366, 0.1557836801144159, 0.3550990621954938]","15_lag_traMC, 5_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 6_lag_alpi, 3_lag_neurTSjfm, 1_lag_nhSICjfm, 1_lag_traFSC, 12_lag_arcTSjfm, 5_lag_amo1, 12_lag_eurPSLjfm, 1_lag_traIFC, 6_lag_stratZ50ndj01, 15_lag_traEC, 9_lag_traBS, 8_lag_ismPRjja, 12_lag_traTLS, 7_lag_nhSICjfm, 7_lag_ismPRjja, 12_lag_yrvPRjja, 7_lag_scpPSLjfm, 1_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_1885_1"
LinearRegression,2,30,nhSICjfm,slow,1516.5,2005.5,0.4,17,1,1,7.569609118300111,0.8648608791136646,2015,"['13_lag_traBS', '6_lag_alpi', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '12_lag_arcTSjfm', '1_lag_nhSICjfm', '9_lag_traBS', '15_lag_traEC', '1_lag_traIFC', '15_lag_traMC', '16_lag_traCA', '1_lag_neurTSjfm', '16_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '3_lag_neurTSjfm', '5_lag_amo1', '12_lag_traTLS', '8_lag_ismPRjja', '12_lag_eurPSLjfm', '7_lag_nhSICjfm', '16_lag_traEU', '16_lag_alpi', '7_lag_ismPRjja', '5_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.0710068802785172, 0.004559730463833676, 0.04292143975021199, 0.05566742930945511, 0.11902708930429871, 0.6104506799136409, 0.03895842278431044, 0.0774206163814938, 0.018720285601197425, 0.0561903449659173, 0.03458331849266118, 0.08649539885440655, 0.035578773973535135, 0.06356690377901456, 0.0722789279550097, 0.07008213831564325, 0.0031348525291069965, 0.10640211664677623, 0.03868514513224432, 0.017080686533999887, 0.018998988910316074, 0.006822214124313553, 0.0287622977127638, 0.09685008029459169, 0.13402701927793415, 0.14938631772458164, 0.0026847956440256854, 0.037011769411879926, 0.1958270260609469, 0.06850495126717365]","13_lag_traBS, 6_lag_alpi, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 12_lag_arcTSjfm, 1_lag_nhSICjfm, 9_lag_traBS, 15_lag_traEC, 1_lag_traIFC, 15_lag_traMC, 16_lag_traCA, 1_lag_neurTSjfm, 16_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 3_lag_neurTSjfm, 5_lag_amo1, 12_lag_traTLS, 8_lag_ismPRjja, 12_lag_eurPSLjfm, 7_lag_nhSICjfm, 16_lag_traEU, 16_lag_alpi, 7_lag_ismPRjja, 5_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2015_1"
LinearRegression,3,30,nhSICjfm,slow,1517.5,2005.5,0.4,18,1,1,7.524484669033767,0.8611572583483765,2145,"['13_lag_wnorPRjfm', '7_lag_mhfATL45', '12_lag_stratZ50ndj02', '1_lag_traIFC', '12_lag_yrvPRjja', '13_lag_traBS', '6_lag_alpi', '1_lag_neurTSjfm', '12_lag_eurPSLjfm', '8_lag_ismPRjja', '9_lag_traBS', '16_lag_alpi', '17_lag_pdoSSTjfm', '15_lag_traEC', '7_lag_scpPSLjfm', '5_lag_amo1', '1_lag_nhSICjfm', '16_lag_traEU', '3_lag_neurTSjfm', '5_lag_atlSICsep', '7_lag_nhSICjfm', '12_lag_traTLS', '7_lag_ismPRjja', '1_lag_traDS', '5_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_arcTSjfm', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.026133967701069773, 0.08352296488099958, 0.031129670011366566, 0.0231014147257372, 0.05302137144955324, 0.06582340986183378, 0.0006904609592201468, 0.08734447058347607, 0.039966338099290566, 0.09015435133573704, 0.025374015076235188, 0.007080485047732007, 0.03123748179846927, 0.06553129075841353, 0.038906784815687934, 0.07100129787005931, 0.5860966059490771, 0.02006649866503547, 0.08526659385479882, 0.05364555481994445, 0.023134253061273567, 0.0016947263885749575, 0.04902394853209178, 0.05976595854902025, 0.09520898122982326, 0.1340378376795457, 0.14983361667786826, 0.029069992448634407, 0.19542197139952205, 0.04937196493469533]","13_lag_wnorPRjfm, 7_lag_mhfATL45, 12_lag_stratZ50ndj02, 1_lag_traIFC, 12_lag_yrvPRjja, 13_lag_traBS, 6_lag_alpi, 1_lag_neurTSjfm, 12_lag_eurPSLjfm, 8_lag_ismPRjja, 9_lag_traBS, 16_lag_alpi, 17_lag_pdoSSTjfm, 15_lag_traEC, 7_lag_scpPSLjfm, 5_lag_amo1, 1_lag_nhSICjfm, 16_lag_traEU, 3_lag_neurTSjfm, 5_lag_atlSICsep, 7_lag_nhSICjfm, 12_lag_traTLS, 7_lag_ismPRjja, 1_lag_traDS, 5_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_arcTSjfm, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2145_1"
LinearRegression,4,30,nhSICjfm,slow,1518.5,2005.5,0.4,19,1,1,9.681210687027137,0.7567813789413771,2275,"['16_lag_naoPSLjfm', '18_lag_traEU', '18_lag_ismPRjja', '11_lag_stratZ50ndj03', '5_lag_amo1', '16_lag_alpi', '12_lag_yrvPRjja', '7_lag_nhSICjfm', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '9_lag_traBS', '1_lag_neurTSjfm', '5_lag_atlSICsep', '8_lag_ismPRjja', '6_lag_alpi', '18_lag_traFSC', '7_lag_scpPSLjfm', '3_lag_neurTSjfm', '18_lag_scpPSLjfm', '16_lag_traEU', '15_lag_traEC', '12_lag_traTLS', '7_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.08173673758340094, 0.022607540178947685, 0.024767512942601703, 0.11842408677898925, 0.006345300637860325, 0.021058487570363004, 0.07798518750604937, 0.08712662069888401, 0.012310227493767128, 0.044932233983498944, 0.04586663875068212, 0.07165932056795171, 0.007887656578451545, 0.05214723841297833, 0.004637456895843413, 0.006018645247763758, 0.036148351318100826, 0.133950325154168, 0.011175513629024312, 0.0026431929432489004, 0.08884819552862833, 0.0173007070340276, 0.028125196991355073, 0.5037226950748394, 0.04775948879689766, 0.0954268514059464, 0.024719972169281446, 0.02523679308664959, 0.4143779347634512, 0.019819749932567094]","16_lag_naoPSLjfm, 18_lag_traEU, 18_lag_ismPRjja, 11_lag_stratZ50ndj03, 5_lag_amo1, 16_lag_alpi, 12_lag_yrvPRjja, 7_lag_nhSICjfm, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 9_lag_traBS, 1_lag_neurTSjfm, 5_lag_atlSICsep, 8_lag_ismPRjja, 6_lag_alpi, 18_lag_traFSC, 7_lag_scpPSLjfm, 3_lag_neurTSjfm, 18_lag_scpPSLjfm, 16_lag_traEU, 15_lag_traEC, 12_lag_traTLS, 7_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2275_1"
LinearRegression,5,30,nhSICjfm,slow,1519.5,2005.5,0.4,20,1,1,9.756976378175933,0.7618915747441438,2405,"['16_lag_alpi', '18_lag_traFSC', '8_lag_ismPRjja', '5_lag_amo1', '19_lag_traIT', '5_lag_atlSICsep', '1_lag_neurTSjfm', '12_lag_stratZ50ndj02', '12_lag_yrvPRjja', '12_lag_eurPSLjfm', '9_lag_traBS', '18_lag_scpPSLjfm', '7_lag_scpPSLjfm', '7_lag_nhSICjfm', '1_lag_traIFC', '6_lag_alpi', '16_lag_traEU', '12_lag_traTLS', '3_lag_neurTSjfm', '7_lag_ismPRjja', '15_lag_traEC', '19_lag_traTLS', '18_lag_traEU', '1_lag_mhfIP30', '1_lag_arcTSjfm', '1_lag_traDS', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.024310876979210028, 0.008607112461316032, 0.049852148775450834, 0.008332636207588536, 0.05172589008165246, 0.018838710843212602, 0.07152608690749435, 0.04765225724829763, 0.08001462891871527, 0.010715723078005581, 0.060436823991859706, 0.005580286814431137, 0.04188029892325578, 0.10264925577972875, 0.06773692562182441, 0.014710380989345358, 0.0008531491633474457, 0.02143020268544063, 0.1300731209597574, 0.023012791570142344, 0.09414134897448402, 0.16531164956348884, 0.06010837016129904, 0.07218368272254305, 0.49976684616781264, 0.0748075335655653, 0.0826604372566061, 0.04523573248261584, 0.32497469713069527, 0.05673520327501122]","16_lag_alpi, 18_lag_traFSC, 8_lag_ismPRjja, 5_lag_amo1, 19_lag_traIT, 5_lag_atlSICsep, 1_lag_neurTSjfm, 12_lag_stratZ50ndj02, 12_lag_yrvPRjja, 12_lag_eurPSLjfm, 9_lag_traBS, 18_lag_scpPSLjfm, 7_lag_scpPSLjfm, 7_lag_nhSICjfm, 1_lag_traIFC, 6_lag_alpi, 16_lag_traEU, 12_lag_traTLS, 3_lag_neurTSjfm, 7_lag_ismPRjja, 15_lag_traEC, 19_lag_traTLS, 18_lag_traEU, 1_lag_mhfIP30, 1_lag_arcTSjfm, 1_lag_traDS, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2405_1"
LinearRegression,6,30,nhSICjfm,slow,1520.5,2005.5,0.4,21,1,1,7.950801706976217,0.847197563534109,2535,"['7_lag_nhSICjfm', '16_lag_traCA', '6_lag_alpi', '1_lag_neurTSjfm', '1_lag_traIFC', '20_lag_nppc2SSTjfm', '5_lag_atlSICsep', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '7_lag_ismPRjja', '12_lag_stratZ50ndj02', '12_lag_yrvPRjja', '1_lag_nhSICjfm', '20_lag_stratZ50ndj01', '16_lag_traEU', '3_lag_neurTSjfm', '12_lag_traTLS', '9_lag_traBS', '18_lag_scpPSLjfm', '7_lag_scpPSLjfm', '18_lag_traEU', '15_lag_traEC', '19_lag_traTLS', '1_lag_arcTSjfm', '1_lag_traDS', '1_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.05672518506797843, 0.026188920906710503, 0.015376591846761772, 0.06777637887112646, 0.05995292159155242, 0.053601011180023805, 0.034432537016782866, 0.039845022396931495, 0.0707525649085734, 0.0415107982944863, 0.009239615048198726, 0.04174379247429517, 0.5505876418035215, 0.08206540038649529, 0.01090502154108522, 0.07242611331503916, 0.009062364187672667, 0.040503979584083236, 0.0075127355363842395, 0.03473628455908633, 0.034919769424016874, 0.11147944310631092, 0.09347311619198266, 0.14602832413685168, 0.022553443224666223, 0.11438666125658327, 0.12024088642047252, 0.05647631000652612, 0.2983700942371572, 0.010667666430302303]","7_lag_nhSICjfm, 16_lag_traCA, 6_lag_alpi, 1_lag_neurTSjfm, 1_lag_traIFC, 20_lag_nppc2SSTjfm, 5_lag_atlSICsep, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 7_lag_ismPRjja, 12_lag_stratZ50ndj02, 12_lag_yrvPRjja, 1_lag_nhSICjfm, 20_lag_stratZ50ndj01, 16_lag_traEU, 3_lag_neurTSjfm, 12_lag_traTLS, 9_lag_traBS, 18_lag_scpPSLjfm, 7_lag_scpPSLjfm, 18_lag_traEU, 15_lag_traEC, 19_lag_traTLS, 1_lag_arcTSjfm, 1_lag_traDS, 1_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2535_1"
LinearRegression,7,30,nhSICjfm,slow,1521.5,2005.5,0.4,22,2,2,15.600087793378854,0.2361567902243915,2535,"['21_lag_amo3', '8_lag_traEC', '2_lag_5_median_ismPRjja', '21_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '19_lag_traIT', '11_lag_stratZ50ndj03', '12_lag_traTLS', '5_lag_atlSICsep', '12_lag_ismPRjja', '17_lag_shSICmar', '12_lag_stratZ50ndj02', '16_lag_traCA', '7_lag_ismPRjja', '6_lag_alpi', '12_lag_yrvPRjja', '20_lag_stratZ50ndj01', '8_lag_ismPRjja', '18_lag_naoPSLjfm', '7_lag_nhSICjfm', '15_lag_traEC', '21_lag_nchinaPRjja', '18_lag_traEU', '16_lag_traEU', '18_lag_scpPSLjfm', '7_lag_scpPSLjfm', '11_lag_naoPSLjfm', '21_lag_gyreSSTjfm', '19_lag_traTLS', '5_lag_ismPRjja']","[0.13109431214661393, 0.07713360481962232, 0.1982187975726319, 0.06301211306398408, 0.013633820846587796, 0.0066065557009907195, 0.11110812620828388, 0.03122348478338186, 0.039122666522839716, 0.13969404848811343, 0.04375186528969404, 0.013822720940133836, 0.07010321210132937, 0.03745723274642832, 0.034340134326164784, 0.11325706300559202, 0.1215143755789886, 0.09854967562877008, 0.12874756903961188, 0.21821637446752953, 0.10242467673751443, 0.09074553661383902, 0.11189052172983892, 0.025238931043837513, 0.0695421130248908, 0.00011866393489048336, 0.09662468563699207, 0.028937021910541996, 0.0952113645688631, 0.049385846287199685]","21_lag_amo3, 8_lag_traEC, 2_lag_5_median_ismPRjja, 21_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 19_lag_traIT, 11_lag_stratZ50ndj03, 12_lag_traTLS, 5_lag_atlSICsep, 12_lag_ismPRjja, 17_lag_shSICmar, 12_lag_stratZ50ndj02, 16_lag_traCA, 7_lag_ismPRjja, 6_lag_alpi, 12_lag_yrvPRjja, 20_lag_stratZ50ndj01, 8_lag_ismPRjja, 18_lag_naoPSLjfm, 7_lag_nhSICjfm, 15_lag_traEC, 21_lag_nchinaPRjja, 18_lag_traEU, 16_lag_traEU, 18_lag_scpPSLjfm, 7_lag_scpPSLjfm, 11_lag_naoPSLjfm, 21_lag_gyreSSTjfm, 19_lag_traTLS, 5_lag_ismPRjja_2535_2"
LinearRegression,8,30,nhSICjfm,slow,1522.5,2005.5,0.4,23,3,3,15.874934509553695,0.1926291337230026,2535,"['17_lag_shSICmar', '16_lag_traCA', '20_lag_atlSICsep', '8_lag_ismPRjja', '22_lag_nppc3SSTjfm', '6_lag_alpi', '11_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '3_lag_5_median_ismPRjja', '3_lag_traEC', '10_lag_stratZ50ndj02', '18_lag_traEU', '12_lag_traTLS', '12_lag_stratZ50ndj02', '8_lag_mhfIP30', '7_lag_nhSICjfm', '12_lag_yrvPRjja', '11_lag_naoPSLjfm', '18_lag_naoPSLjfm', '5_lag_atlSICsep', '20_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '18_lag_ismPRjja', '12_lag_ismPRjja', '3_lag_neurTSjfm', '21_lag_nchinaPRjja', '21_lag_gyreSSTjfm', '19_lag_traTLS', '7_lag_scpPSLjfm', '5_lag_ismPRjja']","[0.07774628296299967, 0.019159329150047838, 0.09055433453532324, 0.036437016273784734, 0.3283294009613689, 0.051319245913166486, 0.0866799389135983, 0.1535762166073971, 0.050600170150326855, 0.12145333678823733, 0.06205003625718536, 0.12494240885478983, 0.048200000031789154, 0.05863151345143329, 0.12259647700635051, 0.2188296033662765, 0.0695656545274824, 0.08500044989894234, 0.14178090936323554, 0.06234407796838628, 0.11676680866081239, 0.06550864265562609, 0.03246408749848343, 0.1585400541181425, 0.2002892300779223, 0.10455590357802295, 0.13371380693250817, 0.07620857852774718, 0.024387813539620988, 0.10176996404198156]","17_lag_shSICmar, 16_lag_traCA, 20_lag_atlSICsep, 8_lag_ismPRjja, 22_lag_nppc3SSTjfm, 6_lag_alpi, 11_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 3_lag_5_median_ismPRjja, 3_lag_traEC, 10_lag_stratZ50ndj02, 18_lag_traEU, 12_lag_traTLS, 12_lag_stratZ50ndj02, 8_lag_mhfIP30, 7_lag_nhSICjfm, 12_lag_yrvPRjja, 11_lag_naoPSLjfm, 18_lag_naoPSLjfm, 5_lag_atlSICsep, 20_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 18_lag_ismPRjja, 12_lag_ismPRjja, 3_lag_neurTSjfm, 21_lag_nchinaPRjja, 21_lag_gyreSSTjfm, 19_lag_traTLS, 7_lag_scpPSLjfm, 5_lag_ismPRjja_2535_3"
LinearRegression,9,30,nhSICjfm,slow,1523.5,2005.5,0.4,24,4,4,16.02022458158489,0.06422220217151603,2535,"['8_lag_ismPRjja', '23_lag_traFS', '14_lag_eurPSLjfm', '11_lag_naoPSLjfm', '19_lag_mhfIP30', '21_lag_stratZ50ndj02', '12_lag_yrvPRjja', '20_lag_atlSICsep', '16_lag_traCA', '19_lag_ginwSSTjfm', '15_lag_ismPRjja', '10_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '19_lag_eapPSLjfm', '17_lag_mhfATL60', '10_lag_stratZ50ndj02', '23_lag_traCA', '23_lag_traEU', '8_lag_mhfIP30', '21_lag_gyreSSTjfm', '21_lag_nchinaPRjja', '23_lag_shSICsep', '23_lag_tripol3', '19_lag_traTLS', '18_lag_ismPRjja', '7_lag_scpPSLjfm', '5_lag_ismPRjja', '4_lag_5_median_ismPRjja']","[0.04479768336170228, 0.01523272025406993, 0.12343629436657785, 0.09037094470925441, 0.06395340486336329, 0.012338960118293234, 0.12385869078748887, 0.07578318419501193, 0.014871569494536843, 0.12764024547315045, 0.08824772850975127, 0.0578583505518311, 0.019255380517052004, 0.07369462153885845, 0.006824621456925045, 0.06166805375937886, 0.18414289324903407, 0.030435008206048438, 0.08388771396333919, 0.10056981057264826, 0.0841815842233768, 0.08984996722210033, 0.13853496271007246, 0.13128627699520612, 0.1223293196120728, 0.09528087597161246, 0.08542849037638109, 0.021587350883653655, 904135672263.8295, 904135672263.892]","8_lag_ismPRjja, 23_lag_traFS, 14_lag_eurPSLjfm, 11_lag_naoPSLjfm, 19_lag_mhfIP30, 21_lag_stratZ50ndj02, 12_lag_yrvPRjja, 20_lag_atlSICsep, 16_lag_traCA, 19_lag_ginwSSTjfm, 15_lag_ismPRjja, 10_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 19_lag_eapPSLjfm, 17_lag_mhfATL60, 10_lag_stratZ50ndj02, 23_lag_traCA, 23_lag_traEU, 8_lag_mhfIP30, 21_lag_gyreSSTjfm, 21_lag_nchinaPRjja, 23_lag_shSICsep, 23_lag_tripol3, 19_lag_traTLS, 18_lag_ismPRjja, 7_lag_scpPSLjfm, 5_lag_ismPRjja, 4_lag_5_median_ismPRjja_2535_4"
