model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1514.5,2005.5,0.6,15,1,1,13.906292163811555,0.7139466401905286,1755,"['1_lag_alpi', '5_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_traBO', '1_lag_traFS']","[0.07182972876711619, 0.04376143291830201, 0.06085115039218189, 0.05950602179966251, 0.4475895402572343, 0.0390319601881767]","1_lag_alpi, 5_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_traBO, 1_lag_traFS_1755_1"
LinearRegression,1,6,nhSICjfm,slow,1515.5,2005.5,0.6,16,1,1,13.91292781138998,0.7243801867695535,1885,"['1_lag_mhfIP30', '8_lag_ismPRjja', '1_lag_stratZ50ndj02', '5_lag_ismPRjja', '1_lag_traBO', '1_lag_traFS']","[0.11899761203303647, 0.016699308767661125, 0.04172841901890027, 0.041664502594911154, 0.433576343230713, 0.05510416665344796]","1_lag_mhfIP30, 8_lag_ismPRjja, 1_lag_stratZ50ndj02, 5_lag_ismPRjja, 1_lag_traBO, 1_lag_traFS_1885_1"
LinearRegression,2,6,nhSICjfm,slow,1516.5,2005.5,0.6,17,1,1,11.356253311334601,0.8140766701810759,2015,"['1_lag_arcTSjfm', '1_lag_stratZ50ndj02', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.3524374186604015, 0.10287069483153555, 0.07456192405006551, 0.009478907663024873, 0.3652577452357277, 0.04479108844306968]","1_lag_arcTSjfm, 1_lag_stratZ50ndj02, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2015_1"
LinearRegression,3,6,nhSICjfm,slow,1517.5,2005.5,0.6,18,1,1,11.344830032044237,0.8144573647418176,2145,"['1_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.35514200306820376, 0.07702706377804484, 0.10257903380257137, 0.011472519635925035, 0.3645733887848539, 0.04505564251971671]","1_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2145_1"
LinearRegression,4,6,nhSICjfm,slow,1518.5,2005.5,0.6,19,1,1,13.84179157705496,0.7173218327574723,2275,"['13_lag_atlSICsep', '7_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.01463319014444923, 0.03678399416575237, 0.07836539464403611, 0.05144882022438926, 0.45132111482706316, 0.027406351625445642]","13_lag_atlSICsep, 7_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2275_1"
LinearRegression,5,6,nhSICjfm,slow,1519.5,2005.5,0.6,20,1,1,13.911158933452924,0.6801722605309855,2405,"['7_lag_ismPRjja', '11_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.03558695648660138, 0.11540107009142359, 0.05088796851263374, 0.06334947177684197, 0.4583303822400127, 0.00714974465090594]","7_lag_ismPRjja, 11_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2405_1"
LinearRegression,6,6,nhSICjfm,slow,1520.5,2005.5,0.6,21,1,1,13.86072496285103,0.6817660808927326,2535,"['11_lag_stratZ50ndj03', '13_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.12035813404922091, 0.006013434910704378, 0.05001452537116811, 0.0665387490455597, 0.4561268835032048, 0.00531058784523894]","11_lag_stratZ50ndj03, 13_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2535_1"
LinearRegression,7,6,nhSICjfm,slow,1521.5,2005.5,0.6,22,2,2,17.174742140051833,0.4001137833501885,2535,"['21_lag_gyreSSTjfm', '7_lag_shSICmar', '8_lag_ismPRjja', '7_lag_ismPRjja', '11_lag_stratZ50ndj03', '2_lag_traFS']","[0.12617455754766366, 0.10604015682874642, 0.06209258388969545, 0.056518641765405, 0.11961055891668111, 0.18129672028102822]","21_lag_gyreSSTjfm, 7_lag_shSICmar, 8_lag_ismPRjja, 7_lag_ismPRjja, 11_lag_stratZ50ndj03, 2_lag_traFS_2535_2"
LinearRegression,8,6,nhSICjfm,slow,1522.5,2005.5,0.6,23,3,7,17.77161733455432,0.24327183888998088,2535,"['18_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '7_lag_nhSICjfm', '9_lag_traEC', '7_lag_shSICmar', '11_lag_stratZ50ndj03']","[0.04245111288473611, 0.09765920665498488, 0.09358276433352561, 0.08511248452851744, 0.08157367312154781, 0.13118832281508813]","18_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 7_lag_nhSICjfm, 9_lag_traEC, 7_lag_shSICmar, 11_lag_stratZ50ndj03_2535_7"
LinearRegression,9,6,nhSICjfm,slow,1523.5,2005.5,0.6,24,4,9,18.437479441263257,0.0951692199884842,2535,"['17_lag_mhfATL60', '11_lag_shSICmar', '20_lag_atlSICsep', '9_lag_traEC', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03']","[0.19845644006492327, 0.15505779563727345, 0.05935569875685278, 0.08194627914910324, 0.10601110842177772, 0.13690664973170594]","17_lag_mhfATL60, 11_lag_shSICmar, 20_lag_atlSICsep, 9_lag_traEC, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03_2535_9"
