model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1514.5,2005.5,0.8,15,1,1,15.183227044020976,0.47404736533194375,594,"['1_lag_12_median_amo3', '1_lag_13_median_amo2', '4_lag_nhSICjfm', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_9_median_amo2', '1_lag_5_median_shSICmar', '1_lag_10_median_atlSICsep', '1_lag_7_median_naoPSLjfm']","[0.036744306346538365, 0.37174681382978086, 0.08980164080296865, 0.13073523748027038, 0.2391216417341996, 0.23124170344817066, 0.31964909638441774, 0.0262961421499577, 0.33460057589158626, 0.2997778291308312]","1_lag_12_median_amo3, 1_lag_13_median_amo2, 4_lag_nhSICjfm, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_9_median_amo2, 1_lag_5_median_shSICmar, 1_lag_10_median_atlSICsep, 1_lag_7_median_naoPSLjfm_594_1"
LinearRegression,1,10,nhSICjfm,slow,1515.5,2005.5,0.8,16,1,1,15.708105154762734,0.4939383684860332,638,"['1_lag_11_median_nhSICjfm', '1_lag_6_median_shSICsep', '1_lag_10_median_amo1', '1_lag_5_median_atlSICjfm', '4_lag_nhSICjfm', '1_lag_10_median_atlSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_5_median_shSICmar', '1_lag_7_median_naoPSLjfm']","[0.10180002440373488, 0.0139485641224662, 0.10462877013950991, 0.28351942248058604, 0.025634018771574757, 0.3586600366624367, 0.30359453096970496, 0.19196708319990102, 0.014947027648552467, 0.2922581157817355]","1_lag_11_median_nhSICjfm, 1_lag_6_median_shSICsep, 1_lag_10_median_amo1, 1_lag_5_median_atlSICjfm, 4_lag_nhSICjfm, 1_lag_10_median_atlSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_5_median_shSICmar, 1_lag_7_median_naoPSLjfm_638_1"
LinearRegression,2,10,nhSICjfm,slow,1516.5,2005.5,0.8,17,1,1,22.74782500244925,-0.11839369742484776,682,"['1_lag_6_median_atlSICjfm', '1_lag_16_median_shSICmar', '1_lag_10_median_amo1', '1_lag_6_median_AMOCann', '1_lag_5_median_shSICmar', '1_lag_16_median_amo2', '1_lag_5_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '5_lag_amo3']","[0.3314371960277881, 0.300422344081606, 0.16949421971843204, 0.30578300351144905, 0.06205562410820483, 0.1497467603617697, 0.15239770595956859, 0.4145164747826268, 0.1442391638935014, 0.12448579105743324]","1_lag_6_median_atlSICjfm, 1_lag_16_median_shSICmar, 1_lag_10_median_amo1, 1_lag_6_median_AMOCann, 1_lag_5_median_shSICmar, 1_lag_16_median_amo2, 1_lag_5_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 5_lag_amo3_682_1"
LinearRegression,3,10,nhSICjfm,slow,1517.5,2005.5,0.8,18,1,1,18.63952957974458,0.465569767483951,726,"['4_lag_nhSICjfm', '5_lag_amo3', '1_lag_16_median_amo2', '1_lag_17_median_shSICsep', '1_lag_5_median_atlSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj01']","[0.02019550504164179, 0.10346409644784155, 0.11370537303436559, 0.3483815770050891, 0.38220732817587477, 0.22411637950831578, 0.06101774949305805, 0.010127172010367592, 0.08624503553832243, 0.287129530801823]","4_lag_nhSICjfm, 5_lag_amo3, 1_lag_16_median_amo2, 1_lag_17_median_shSICsep, 1_lag_5_median_atlSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj01_726_1"
LinearRegression,4,10,nhSICjfm,slow,1518.5,2005.5,0.8,19,1,1,8.700259111211972,0.8335863626681264,770,"['1_lag_5_median_nhSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_8_median_shSICsep', '1_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj01']","[0.16456567383918574, 0.0753130093129386, 0.07706782875239228, 0.1341347414027445, 0.0404611440802274, 0.07144892770957799, 0.07086288578017058, 0.5815448237973109, 0.012553551238667872, 0.11772715386822012]","1_lag_5_median_nhSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_8_median_shSICsep, 1_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj01_770_1"
LinearRegression,5,10,nhSICjfm,slow,1519.5,2005.5,0.8,20,1,1,7.272165398950683,0.8579482181719178,814,"['1_lag_4_median_nppc2SSTjfm', '7_lag_nhSICjfm', '1_lag_5_median_nhSICsep', '1_lag_5_median_atlSICjfm', '1_lag_nhSICsep', '4_lag_nhSICjfm', '1_lag_10_median_amo1', '1_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj01']","[0.06228299032193239, 0.03802345898687526, 0.11734794687713808, 0.18743903319088792, 0.21454525740297278, 0.07113014820987079, 0.09933426434385963, 0.568938311860017, 0.03690933289229899, 0.08195190438350351]","1_lag_4_median_nppc2SSTjfm, 7_lag_nhSICjfm, 1_lag_5_median_nhSICsep, 1_lag_5_median_atlSICjfm, 1_lag_nhSICsep, 4_lag_nhSICjfm, 1_lag_10_median_amo1, 1_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj01_814_1"
LinearRegression,6,10,nhSICjfm,slow,1520.5,2005.5,0.8,21,1,1,8.463316981716565,0.8405539150618689,858,"['20_lag_amo3', '11_lag_amo2', '1_lag_5_median_atlSICjfm', '12_lag_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_amo1', '1_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '1_lag_nhSICsep']","[0.04692840180275256, 0.019337075383219982, 0.15852058667207472, 0.004878988551292263, 0.051323208308780316, 0.1645530065775463, 0.10159339835126975, 0.5780693720181352, 0.02915500029663643, 0.234420284237303]","20_lag_amo3, 11_lag_amo2, 1_lag_5_median_atlSICjfm, 12_lag_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_amo1, 1_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 1_lag_nhSICsep_858_1"
LinearRegression,7,10,nhSICjfm,slow,1521.5,2005.5,0.8,22,1,1,7.318961532783215,0.8554112998209665,902,"['14_lag_nhSICsep', '20_lag_atlSICsep', '4_lag_nhSICjfm', '11_lag_amo2', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_amo1', '7_lag_nhSICjfm', '1_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '1_lag_nhSICsep']","[0.061718159742947996, 0.042244578911929134, 0.04326011953655071, 0.022258728114130925, 0.0652521930304792, 0.11456176018919365, 0.020299887191717908, 0.6436801651335268, 0.026219663339062498, 0.22803061115727938]","14_lag_nhSICsep, 20_lag_atlSICsep, 4_lag_nhSICjfm, 11_lag_amo2, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_amo1, 7_lag_nhSICjfm, 1_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 1_lag_nhSICsep_902_1"
LinearRegression,8,10,nhSICjfm,slow,1522.5,2005.5,0.8,23,1,1,6.765980073172677,0.8597790572842869,946,"['12_lag_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '10_lag_nppc2SSTjfm', '13_lag_nhSICsep', '1_lag_8_median_stratZ50ndj01', '7_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '14_lag_nhSICsep', '1_lag_nhSICsep', '1_lag_nhSICjfm']","[0.03718058952400148, 0.022702514317190677, 0.03162826089262187, 0.09414323725446654, 0.06514768040314604, 0.013145943356444464, 0.029333664688294403, 0.09929084706994847, 0.2186200737636566, 0.6697014108782177]","12_lag_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 10_lag_nppc2SSTjfm, 13_lag_nhSICsep, 1_lag_8_median_stratZ50ndj01, 7_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 14_lag_nhSICsep, 1_lag_nhSICsep, 1_lag_nhSICjfm_946_1"
LinearRegression,9,10,nhSICjfm,slow,1523.5,2005.5,0.8,24,1,1,11.354236878142208,0.7785563284862729,990,"['1_lag_5_median_atlSICjfm', '13_lag_nhSICsep', '10_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '4_lag_nhSICjfm', '22_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '14_lag_nhSICsep', '7_lag_nhSICjfm', '1_lag_nhSICjfm']","[0.20163681626585483, 0.11247675627072733, 0.034558952797820286, 0.18527622812907754, 0.05567160571043209, 0.020965607541400734, 0.06762453436436212, 0.09909058419614604, 0.04884801789809448, 0.6444308293135488]","1_lag_5_median_atlSICjfm, 13_lag_nhSICsep, 10_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 4_lag_nhSICjfm, 22_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 14_lag_nhSICsep, 7_lag_nhSICjfm, 1_lag_nhSICjfm_990_1"
