model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1514.5,2005.5,0.8,15,1,1,9.754778917449986,0.8198667604809906,1755,"['1_lag_atlSICsep', '11_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_nhSICsep', '1_lag_traBO', '1_lag_traFS']","[0.26637210037354603, 0.06448042874385918, 0.10044263235658489, 0.2579519442146033, 0.42085143063003944, 0.04303824267248667]","1_lag_atlSICsep, 11_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_nhSICsep, 1_lag_traBO, 1_lag_traFS_1755_1"
LinearRegression,1,6,nhSICjfm,slow,1515.5,2005.5,0.8,16,1,1,12.720350980458505,0.7642489860229525,1885,"['11_lag_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_mhfIP30', '15_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_traFS']","[0.09676643634046424, 0.2878983808933404, 0.10168747430028663, 0.033153531928005006, 0.4362277717241568, 0.03776337301738375]","11_lag_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_mhfIP30, 15_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_traFS_1885_1"
LinearRegression,2,6,nhSICjfm,slow,1516.5,2005.5,0.8,17,1,1,12.792607309797493,0.7515594476925753,2015,"['1_lag_nhSICsep', '15_lag_stratZ50ndj03', '1_lag_mhfIP30', '11_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_traFS']","[0.29003088516482417, 0.03321607102352803, 0.10068933313636351, 0.09725790949467585, 0.4353548105934149, 0.035301529023827966]","1_lag_nhSICsep, 15_lag_stratZ50ndj03, 1_lag_mhfIP30, 11_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_traFS_2015_1"
LinearRegression,3,6,nhSICjfm,slow,1517.5,2005.5,0.8,18,1,1,15.321897785784598,0.6273082958749736,2145,"['1_lag_arcTSjfm', '15_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_traBO', '1_lag_traFS']","[0.29219871275766435, 0.045356192996615585, 0.10034758356439272, 0.08600081242747597, 0.4018002340503805, 0.029249643847158863]","1_lag_arcTSjfm, 15_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_traBO, 1_lag_traFS_2145_1"
LinearRegression,4,6,nhSICjfm,slow,1518.5,2005.5,0.8,19,1,1,15.328553188440756,0.6269457250806572,2275,"['1_lag_arcTSjfm', '11_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_traBO', '1_lag_traFS']","[0.2914197843481046, 0.10115470022100687, 0.04414161523982642, 0.08502740923527277, 0.4030888768591798, 0.027435345990263094]","1_lag_arcTSjfm, 11_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_traBO, 1_lag_traFS_2275_1"
LinearRegression,5,6,nhSICjfm,slow,1519.5,2005.5,0.8,20,1,1,19.401688824971654,0.5769703720528276,2405,"['13_lag_shSICsep', '11_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_traBO', '1_lag_traFS']","[0.15077062154358506, 0.09504360972535081, 0.01999496046261745, 0.1298755172856934, 0.4468036031928575, 0.05284445589899206]","13_lag_shSICsep, 11_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_traBO, 1_lag_traFS_2405_1"
LinearRegression,6,6,nhSICjfm,slow,1520.5,2005.5,0.8,21,1,1,19.408931795450492,0.5755244377031375,2535,"['11_lag_stratZ50ndj03', '13_lag_shSICsep', '15_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_traBO', '1_lag_traFS']","[0.09668081784858663, 0.14985250191386568, 0.019840046456183966, 0.1309845345836816, 0.44503314745909694, 0.05194478903523156]","11_lag_stratZ50ndj03, 13_lag_shSICsep, 15_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_traBO, 1_lag_traFS_2535_1"
LinearRegression,7,6,nhSICjfm,slow,1521.5,2005.5,0.8,22,1,1,19.583381753582792,0.5453525200365007,2665,"['13_lag_shSICsep', '15_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_traBO', '1_lag_traFS']","[0.14914774077370926, 0.019700755177666063, 0.09620262070462433, 0.1310136451218472, 0.44474947183047053, 0.05046878082416872]","13_lag_shSICsep, 15_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_traBO, 1_lag_traFS_2665_1"
LinearRegression,8,6,nhSICjfm,slow,1522.5,2005.5,0.8,23,1,1,15.525466835358428,0.6026323287499921,2795,"['1_lag_arcTSjfm', '15_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_traBO', '1_lag_traFS']","[0.28783023095547255, 0.04280649328484171, 0.10296372800189538, 0.08687114837171069, 0.4015372774134097, 0.026074038876513772]","1_lag_arcTSjfm, 15_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_traBO, 1_lag_traFS_2795_1"
LinearRegression,9,6,nhSICjfm,slow,1523.5,2005.5,0.8,24,1,1,19.003181474747198,0.481979348562419,2925,"['15_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_traBO', '1_lag_traFS']","[0.029811761991715653, 0.10575082024723473, 0.09164757938832038, 0.12485053623428165, 0.4904351847500179, 0.021515636782941095]","15_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_traBO, 1_lag_traFS_2925_1"
LinearRegression,10,6,nhSICjfm,slow,1524.5,2005.5,0.8,25,1,1,19.005218647130853,0.48176426754670904,3055,"['15_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_traBO', '1_lag_traFS']","[0.02966443910235816, 0.10585200924365842, 0.09172712557241489, 0.12480551368500375, 0.4903010387801974, 0.0212633432515889]","15_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_traBO, 1_lag_traFS_3055_1"
LinearRegression,11,6,nhSICjfm,slow,1525.5,2005.5,0.8,26,1,1,18.937267055505526,0.4895815782608837,3185,"['1_lag_traEU', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_traBO', '1_lag_traFS']","[0.014470363478006914, 0.10568271681130204, 0.08920988581752112, 0.128057256039466, 0.4920565480410069, 0.02193282912961382]","1_lag_traEU, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_traBO, 1_lag_traFS_3185_1"
