model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,slow,1514.5,2005.5,0.4,15,1,1,9.727965869974318,0.7534772506153625,594,"['8_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '4_lag_atlSICsep', '1_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '4_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '1_lag_14_median_shSICmar', '12_lag_amoSSTmjjaso', '9_lag_nhSICsep', '9_lag_atlSICsep', '9_lag_eurPSLjfm', '1_lag_6_median_naoPSLjfm', '14_lag_nhSICjfm', '5_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_amo3', '9_lag_stratZ50ndj02', '7_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj02', '11_lag_stratZ50ndj03', '12_lag_nhSICsep', '1_lag_atlSICsep', '4_lag_atlSICjfm', '13_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '1_lag_4_median_AMOCann', '5_lag_amo2', '4_lag_nhSICjfm']","[0.030767498557572208, 0.006694390211310408, 0.02069813346260196, 0.03916691391363271, 0.1311348271460343, 0.06070155731414045, 0.521387495648367, 0.24096667391364215, 0.04695502419670229, 0.02469952983954311, 0.008609896068776218, 0.0430616137460035, 0.028433197366602662, 0.07266671526785674, 0.12345158922665468, 0.18098935702348498, 0.11132118846310653, 0.04390758794877423, 0.14496367473392813, 0.1958514334348779, 0.04710261890366885, 0.06146290241112834, 0.14335341699916662, 0.16879769104834855, 0.0032866305888491322, 0.08489035394671256, 0.02903325855367458, 0.0753482727217152, 0.2147531868920074, 0.021770467801669996]","8_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 4_lag_atlSICsep, 1_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 4_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 1_lag_14_median_shSICmar, 12_lag_amoSSTmjjaso, 9_lag_nhSICsep, 9_lag_atlSICsep, 9_lag_eurPSLjfm, 1_lag_6_median_naoPSLjfm, 14_lag_nhSICjfm, 5_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_amo3, 9_lag_stratZ50ndj02, 7_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj02, 11_lag_stratZ50ndj03, 12_lag_nhSICsep, 1_lag_atlSICsep, 4_lag_atlSICjfm, 13_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 1_lag_4_median_AMOCann, 5_lag_amo2, 4_lag_nhSICjfm_594_1"
LinearRegression,1,30,nhSICjfm,slow,1515.5,2005.5,0.4,16,1,1,8.799024865178833,0.7977025501179373,638,"['13_lag_AMOCann', '6_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_6_median_naoPSLjfm', '4_lag_nhSICjfm', '4_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '10_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '1_lag_4_median_AMOCann', '3_lag_atlSICjfm', '10_lag_amo1', '6_lag_stratZ50ndj01', '15_lag_shSICsep', '1_lag_amo3', '1_lag_nhSICjfm', '10_lag_eurPSLjfm', '4_lag_atlSICsep', '1_lag_4_median_stratZ50ndj02', '5_lag_amo2', '5_lag_atlSICsep', '5_lag_amo1', '7_lag_nppc2SSTjfm', '4_lag_atlSICjfm', '7_lag_nhSICjfm', '12_lag_nhSICsep', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '9_lag_nhSICsep', '11_lag_stratZ50ndj03']","[0.1009686733815944, 0.041015203441715165, 0.13900609963868255, 0.14665372595351525, 0.04556630329290996, 0.10412549027586028, 0.08477559634592104, 0.0792791559344003, 0.031265278881833405, 0.10728334512050454, 0.10744287754521022, 0.0719144842349749, 0.043893916478223965, 0.07554848769875894, 0.11156179201767387, 0.5333612680866465, 0.04082814094874221, 0.10512710154430979, 0.05868972876098945, 0.15489570190376944, 0.08523977909887837, 0.17518822477944432, 0.08515249135323447, 0.09899591047138116, 0.15541963817192406, 0.09546634604592766, 0.03228250512457338, 0.0410454396370461, 7.838210960328283e-05, 0.06967722006027409]","13_lag_AMOCann, 6_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_6_median_naoPSLjfm, 4_lag_nhSICjfm, 4_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 10_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 1_lag_4_median_AMOCann, 3_lag_atlSICjfm, 10_lag_amo1, 6_lag_stratZ50ndj01, 15_lag_shSICsep, 1_lag_amo3, 1_lag_nhSICjfm, 10_lag_eurPSLjfm, 4_lag_atlSICsep, 1_lag_4_median_stratZ50ndj02, 5_lag_amo2, 5_lag_atlSICsep, 5_lag_amo1, 7_lag_nppc2SSTjfm, 4_lag_atlSICjfm, 7_lag_nhSICjfm, 12_lag_nhSICsep, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 9_lag_nhSICsep, 11_lag_stratZ50ndj03_638_1"
LinearRegression,2,30,nhSICjfm,slow,1516.5,2005.5,0.4,17,1,1,9.098214287788355,0.7899755467034794,682,"['5_lag_amoSSTjfm', '1_lag_4_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '1_lag_4_median_naoPSLjfm', '12_lag_nhSICsep', '16_lag_nppc2SSTjfm', '5_lag_amo2', '1_lag_nhSICjfm', '10_lag_scpPSLjfm', '12_lag_scpPSLjfm', '1_lag_naoPSLjfm', '10_lag_amo1', '9_lag_nhSICsep', '4_lag_nhSICjfm', '1_lag_amo3', '4_lag_atlSICsep', '16_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '4_lag_stratZ50ndj02', '5_lag_amo1', '6_lag_nhSICsep', '5_lag_atlSICsep', '4_lag_atlSICjfm', '11_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '7_lag_nhSICjfm', '13_lag_scpPSLjfm', '16_lag_nhSICjfm']","[0.08884803429473197, 0.06009641662424381, 0.058279209937513246, 0.09121241948543914, 0.16124657432154724, 0.10044819648779081, 0.029295732247294592, 0.21683181645883343, 0.5863635184536065, 0.06438777923216453, 0.08205605889873266, 0.020372923180487137, 0.09488909211759161, 0.04878167304130455, 0.11117964676582352, 0.1994161116593193, 0.0476332329339658, 0.08476289801564772, 0.08222239057416578, 0.11184861445925456, 0.16659134439501988, 0.08007140487267175, 0.11182922175812726, 0.0448166288501797, 0.08535119438669118, 0.06437850513488427, 0.029489474432986093, 0.13137105211152114, 0.006315656032244175, 0.0730358524443066]","5_lag_amoSSTjfm, 1_lag_4_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 1_lag_4_median_naoPSLjfm, 12_lag_nhSICsep, 16_lag_nppc2SSTjfm, 5_lag_amo2, 1_lag_nhSICjfm, 10_lag_scpPSLjfm, 12_lag_scpPSLjfm, 1_lag_naoPSLjfm, 10_lag_amo1, 9_lag_nhSICsep, 4_lag_nhSICjfm, 1_lag_amo3, 4_lag_atlSICsep, 16_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 4_lag_stratZ50ndj02, 5_lag_amo1, 6_lag_nhSICsep, 5_lag_atlSICsep, 4_lag_atlSICjfm, 11_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 7_lag_nhSICjfm, 13_lag_scpPSLjfm, 16_lag_nhSICjfm_682_1"
LinearRegression,3,30,nhSICjfm,slow,1517.5,2005.5,0.4,18,1,1,9.084170635940117,0.7924952927694674,726,"['4_lag_amo3', '12_lag_nhSICsep', '16_lag_eurPSLjfm', '5_lag_amoSSTjfm', '7_lag_amo1', '5_lag_amo2', '13_lag_shSICsep', '1_lag_nhSICjfm', '6_lag_stratZ50ndj01', '1_lag_amo3', '12_lag_AMOCann', '16_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '10_lag_amo1', '16_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '16_lag_nhSICjfm', '6_lag_nhSICsep', '5_lag_amo1', '16_lag_naoPSLjfm', '9_lag_nhSICsep', '7_lag_nppc2SSTjfm', '4_lag_atlSICjfm', '7_lag_nhSICjfm', '11_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '5_lag_atlSICsep']","[0.022706937448722847, 0.06687040793369647, 0.09851706078406058, 0.13350123287710697, 0.04395738716350106, 0.17360203387209552, 0.11289108497821529, 0.6268898858447909, 0.0534572951146197, 0.12513643994871337, 0.006778864349102641, 0.04335803864562825, 0.12044198274798018, 0.02985460357911319, 0.04936520283463415, 0.10309133712757443, 0.013909887117595778, 0.025097967152349732, 0.04431218994500434, 0.18476901319584244, 0.06008907508372828, 0.05387200194791048, 0.06520596340964391, 0.12338482498476322, 0.1398155130799787, 0.0547298783138453, 0.1342164936945322, 0.005053272619189898, 0.010218747674245006, 0.09739872290484394]","4_lag_amo3, 12_lag_nhSICsep, 16_lag_eurPSLjfm, 5_lag_amoSSTjfm, 7_lag_amo1, 5_lag_amo2, 13_lag_shSICsep, 1_lag_nhSICjfm, 6_lag_stratZ50ndj01, 1_lag_amo3, 12_lag_AMOCann, 16_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 10_lag_amo1, 16_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 16_lag_nhSICjfm, 6_lag_nhSICsep, 5_lag_amo1, 16_lag_naoPSLjfm, 9_lag_nhSICsep, 7_lag_nppc2SSTjfm, 4_lag_atlSICjfm, 7_lag_nhSICjfm, 11_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 5_lag_atlSICsep_726_1"
LinearRegression,4,30,nhSICjfm,slow,1518.5,2005.5,0.4,19,1,1,9.853666780556503,0.763733154167133,770,"['16_lag_nhSICjfm', '1_lag_nhSICjfm', '4_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '4_lag_atlSICsep', '5_lag_amo1', '4_lag_eurPSLjfm', '17_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '11_lag_shSICmar', '14_lag_stratZ50ndj01', '7_lag_nhSICjfm', '18_lag_naoPSLjfm', '8_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '12_lag_AMOCann', '1_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '9_lag_nhSICsep', '6_lag_nhSICsep', '4_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '5_lag_atlSICsep', '18_lag_scpPSLjfm', '4_lag_atlSICjfm', '16_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.02102986879320632, 0.6051073920233376, 0.030277009174481038, 0.023285102573555705, 0.0683988014954817, 0.15286121352251245, 0.09270390106084576, 0.020424002685204678, 0.08355373090737936, 0.07485310685669208, 0.006986927137543452, 0.04484836490265163, 0.02960235866049005, 0.04892712315634499, 0.022250279119099204, 0.08516737500016934, 0.07338193420662852, 0.009747065516212761, 0.07946463386747094, 0.04343891587563213, 0.04561471735783529, 0.031067987555221485, 0.13405188720275546, 0.019061121096561218, 0.13411674177760247, 0.033545540082929065, 0.1194744006573539, 0.05283239557458262, 0.028810424032565812, 0.002868928840137737]","16_lag_nhSICjfm, 1_lag_nhSICjfm, 4_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 4_lag_atlSICsep, 5_lag_amo1, 4_lag_eurPSLjfm, 17_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 11_lag_shSICmar, 14_lag_stratZ50ndj01, 7_lag_nhSICjfm, 18_lag_naoPSLjfm, 8_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 12_lag_AMOCann, 1_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 9_lag_nhSICsep, 6_lag_nhSICsep, 4_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 5_lag_atlSICsep, 18_lag_scpPSLjfm, 4_lag_atlSICjfm, 16_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm_770_1"
LinearRegression,5,30,nhSICjfm,slow,1519.5,2005.5,0.4,20,1,1,15.248011094386383,0.42318293024642084,814,"['10_lag_atlSICjfm', '16_lag_eurPSLjfm', '4_lag_atlSICsep', '10_lag_shSICmar', '7_lag_nhSICjfm', '12_lag_AMOCann', '12_lag_scpPSLjfm', '4_lag_atlSICjfm', '18_lag_amo3', '1_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '8_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '19_lag_atlSICsep', '4_lag_eurPSLjfm', '19_lag_eapPSLjfm', '11_lag_shSICmar', '1_lag_nhSICsep', '6_lag_nhSICsep', '16_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '18_lag_scpPSLjfm', '5_lag_atlSICsep', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '16_lag_naoPSLjfm']","[0.061995160737145706, 0.12251802431925568, 0.040721524615783156, 0.11726265977255758, 0.027496447332165632, 0.1724620792447342, 0.05510488637656976, 0.19045539842220607, 0.1428025310190731, 0.03965501164819917, 0.08058876602034766, 0.11498234023054352, 0.1084622581403776, 0.17158704921759865, 0.08424170046349339, 0.11628441463477646, 0.07751412600367942, 0.04819673137555811, 0.11940317897721699, 0.07636694831059254, 0.3229192263104661, 0.1454077333649663, 0.0622635742301227, 0.1021132976146672, 0.0957096192245915, 0.058900616476707995, 0.1783302271388035, 0.008668182587389344, 0.007173410718175514, 0.12705737742426612]","10_lag_atlSICjfm, 16_lag_eurPSLjfm, 4_lag_atlSICsep, 10_lag_shSICmar, 7_lag_nhSICjfm, 12_lag_AMOCann, 12_lag_scpPSLjfm, 4_lag_atlSICjfm, 18_lag_amo3, 1_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 8_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 19_lag_atlSICsep, 4_lag_eurPSLjfm, 19_lag_eapPSLjfm, 11_lag_shSICmar, 1_lag_nhSICsep, 6_lag_nhSICsep, 16_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 18_lag_scpPSLjfm, 5_lag_atlSICsep, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 16_lag_naoPSLjfm_814_1"
LinearRegression,6,30,nhSICjfm,slow,1520.5,2005.5,0.4,21,1,1,8.046527151490885,0.8357498697052083,858,"['18_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '1_lag_amo3', '4_lag_stratZ50ndj01', '1_lag_nhSICsep', '10_lag_shSICmar', '17_lag_naoPSLjfm', '18_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '6_lag_nhSICsep', '5_lag_amo1', '19_lag_naoPSLjfm', '19_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '18_lag_amo3', '1_lag_nhSICjfm', '11_lag_shSICmar', '5_lag_atlSICsep', '20_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '13_lag_scpPSLjfm', '20_lag_atlSICsep', '16_lag_naoPSLjfm', '20_lag_stratZ50ndj01']","[0.11373663616188594, 0.059511332053889976, 0.17505035264271426, 0.032765148662203814, 0.22595554628750092, 0.0936104234472559, 0.056155676632138184, 0.0507869103433469, 0.12028208876309777, 0.09281867753919275, 0.02682300212219204, 0.1407057498935804, 0.03174905466242881, 0.02995273224574395, 0.13233011540688247, 0.00786440527697519, 0.0751328264951307, 0.0979435008238597, 0.5252524764834181, 0.049353187218412586, 0.11877248933677446, 0.09468217491084548, 0.050383448977761834, 0.1354732184711413, 0.019471983622430994, 0.04560007571660038, 0.03537966318826498, 0.06923344225633428, 0.044411148281575004, 0.13321729075773076]","18_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 1_lag_amo3, 4_lag_stratZ50ndj01, 1_lag_nhSICsep, 10_lag_shSICmar, 17_lag_naoPSLjfm, 18_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 6_lag_nhSICsep, 5_lag_amo1, 19_lag_naoPSLjfm, 19_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 18_lag_amo3, 1_lag_nhSICjfm, 11_lag_shSICmar, 5_lag_atlSICsep, 20_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 13_lag_scpPSLjfm, 20_lag_atlSICsep, 16_lag_naoPSLjfm, 20_lag_stratZ50ndj01_858_1"
LinearRegression,7,30,nhSICjfm,slow,1521.5,2005.5,0.4,22,1,1,8.850743282854555,0.7982094398847474,902,"['1_lag_nhSICsep', '10_lag_eapPSLjfm', '1_lag_2_median_nhSICsep', '7_lag_nhSICjfm', '8_lag_eurPSLjfm', '16_lag_eurPSLjfm', '18_lag_naoPSLjfm', '1_lag_naoPSLjfm', '8_lag_atlSICjfm', '11_lag_shSICmar', '19_lag_naoPSLjfm', '21_lag_amo3', '7_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '18_lag_amo3', '20_lag_nppc2SSTjfm', '4_lag_stratZ50ndj02', '5_lag_atlSICsep', '9_lag_stratZ50ndj02', '1_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '13_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '20_lag_atlSICsep', '21_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '16_lag_naoPSLjfm']","[0.010365584766221984, 0.029709043562878013, 0.2521509432263924, 0.07715195504129312, 0.10625073825363283, 0.08810282592433039, 0.040057606847139896, 0.03146746262338198, 0.1528150942877671, 0.07520794975359334, 0.0009295127689796818, 0.09422063325729861, 0.07496431633510356, 0.04990171274637246, 0.1091015497377712, 0.0683156275186279, 0.11801496265683234, 0.13637092946936194, 0.0798908569269704, 0.006726271784172108, 0.524096800848366, 0.058199779766386, 0.07804461690349113, 0.020496946315894576, 0.08767488786568628, 0.011728576912371839, 0.0974578979294477, 0.041682575789315314, 0.08989744264718001, 0.06908028542075226]","1_lag_nhSICsep, 10_lag_eapPSLjfm, 1_lag_2_median_nhSICsep, 7_lag_nhSICjfm, 8_lag_eurPSLjfm, 16_lag_eurPSLjfm, 18_lag_naoPSLjfm, 1_lag_naoPSLjfm, 8_lag_atlSICjfm, 11_lag_shSICmar, 19_lag_naoPSLjfm, 21_lag_amo3, 7_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 18_lag_amo3, 20_lag_nppc2SSTjfm, 4_lag_stratZ50ndj02, 5_lag_atlSICsep, 9_lag_stratZ50ndj02, 1_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 13_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 20_lag_atlSICsep, 21_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 16_lag_naoPSLjfm_902_1"
LinearRegression,8,30,nhSICjfm,slow,1522.5,2005.5,0.4,23,1,1,9.41727442066967,0.7686708648058036,946,"['2_lag_nhSICsep', '8_lag_eurPSLjfm', '19_lag_naoPSLjfm', '1_lag_4_median_AMOCann', '6_lag_nhSICjfm', '6_lag_nhSICsep', '22_lag_shSICsep', '22_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '18_lag_amo3', '20_lag_atlSICsep', '18_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '8_lag_atlSICjfm', '5_lag_atlSICsep', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '11_lag_shSICmar', '16_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '1_lag_nhSICjfm', '20_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '16_lag_naoPSLjfm', '19_lag_eapPSLjfm', '21_lag_stratZ50ndj02']","[0.2539434903578029, 0.06586357555745409, 0.0167997182310474, 0.17089727962065693, 0.03950251589458881, 0.048599132825343554, 0.062455940224386025, 0.0228777116372322, 0.041289143886877704, 0.11598919844265158, 0.06991718105616856, 0.07297819522722475, 0.04376779596091997, 0.0836027286164948, 0.09821303617869244, 0.08301924179779259, 0.014622317361043524, 0.010720004787363936, 0.0985166034574962, 0.13402801478952797, 0.05620501456644703, 0.08958352832511113, 0.08303062763293481, 0.06678763001749116, 0.4836920623938826, 0.1113384942317002, 0.02195847699929945, 0.0743570429886849, 0.07089521204051158, 0.04065133310282612]","2_lag_nhSICsep, 8_lag_eurPSLjfm, 19_lag_naoPSLjfm, 1_lag_4_median_AMOCann, 6_lag_nhSICjfm, 6_lag_nhSICsep, 22_lag_shSICsep, 22_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 18_lag_amo3, 20_lag_atlSICsep, 18_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 8_lag_atlSICjfm, 5_lag_atlSICsep, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 11_lag_shSICmar, 16_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 1_lag_nhSICjfm, 20_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 16_lag_naoPSLjfm, 19_lag_eapPSLjfm, 21_lag_stratZ50ndj02_946_1"
LinearRegression,9,30,nhSICjfm,slow,1523.5,2005.5,0.4,24,1,1,8.758313693580037,0.7966889622868628,990,"['22_lag_stratZ50ndj04', '5_lag_amo1', '1_lag_4_median_AMOCann', '1_lag_eurPSLjfm', '7_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '1_lag_2_median_nhSICsep', '1_lag_stratZ50ndj02', '2_lag_nhSICsep', '5_lag_atlSICsep', '23_lag_shSICsep', '16_lag_eurPSLjfm', '8_lag_atlSICjfm', '11_lag_shSICmar', '13_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '22_lag_shSICsep', '23_lag_scpPSLjfm', '18_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '16_lag_naoPSLjfm', '20_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_nhSICjfm', '21_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '19_lag_eapPSLjfm']","[0.050238778748078916, 0.15069985001879557, 0.2234290131492119, 0.0020526898522694537, 0.07694512342630071, 0.04246790842234862, 2987382808640.536, 0.04451771289986772, 2987382808640.252, 0.0660303841994841, 0.07647425574850615, 0.09027442342235079, 0.05818864658883626, 0.05797564680253231, 0.030175304299976426, 0.08111789856250565, 0.007589092958959905, 0.06886308806225966, 0.07854288100200205, 0.04305307160680394, 0.07352317412053631, 0.012878665834198257, 0.011641417212582973, 0.043623151591557774, 0.08341307562499145, 0.05713268535695211, 0.49630475984395117, 0.06484523104489524, 0.07705246044164901, 0.06250822845015014]","22_lag_stratZ50ndj04, 5_lag_amo1, 1_lag_4_median_AMOCann, 1_lag_eurPSLjfm, 7_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 1_lag_2_median_nhSICsep, 1_lag_stratZ50ndj02, 2_lag_nhSICsep, 5_lag_atlSICsep, 23_lag_shSICsep, 16_lag_eurPSLjfm, 8_lag_atlSICjfm, 11_lag_shSICmar, 13_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 22_lag_shSICsep, 23_lag_scpPSLjfm, 18_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 16_lag_naoPSLjfm, 20_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_nhSICjfm, 21_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 19_lag_eapPSLjfm_990_1"
