model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1514.5,2005.5,0.4,15,1,1,10.406669854541368,0.7369162304130543,1755,"['1_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.41119787661451873, 0.07322270400394654, 0.08439728526057647, 0.03642677032617042, 0.4027556877895141, 0.013496305652004326]","1_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_1755_1"
LinearRegression,1,6,nhSICjfm,slow,1515.5,2005.5,0.4,16,1,1,12.085864511898926,0.6440847382541569,1885,"['5_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.09105277225319931, 0.06662539119009836, 0.050854363153631704, 0.09528378928825446, 0.4941987934089029, 0.002115925641706218]","5_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_1885_1"
LinearRegression,2,6,nhSICjfm,slow,1516.5,2005.5,0.4,17,1,1,10.068910444829767,0.7540149417581308,2015,"['1_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.4489185239047719, 0.07193513866316698, 0.07685717807173074, 0.006999706623058405, 0.41753219435240435, 0.016682835525122564]","1_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2015_1"
LinearRegression,3,6,nhSICjfm,slow,1517.5,2005.5,0.4,18,1,1,10.203659597616198,0.7445853402672069,2145,"['5_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_arcTSjfm', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.07583807295786976, 0.08175060768812167, 0.43235396382662494, 0.005465134787682804, 0.39942781173972386, 0.00856141139542782]","5_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_arcTSjfm, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2145_1"
LinearRegression,4,6,nhSICjfm,slow,1518.5,2005.5,0.4,19,1,1,12.058328749387263,0.6418426035680399,2275,"['1_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.06918721321484586, 0.0963473849324346, 0.050424066793322106, 0.09237591815331458, 0.5034686714377723, 0.0010424570395749296]","1_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2275_1"
LinearRegression,5,6,nhSICjfm,slow,1519.5,2005.5,0.4,20,1,1,10.321164661070375,0.7369589936415545,2405,"['1_lag_arcTSjfm', '1_lag_traDS', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.4460856329125861, 0.08830790889750104, 0.08552932004144098, 0.020783653628232746, 0.41083130841733934, 0.01845768755228739]","1_lag_arcTSjfm, 1_lag_traDS, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2405_1"
LinearRegression,6,6,nhSICjfm,slow,1520.5,2005.5,0.4,21,1,1,12.092164461327473,0.6394205574742017,2535,"['1_lag_traDS', '1_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.04409078922370276, 0.07696685641400941, 0.09525273306188298, 0.08857892450758412, 0.499017772012341, 0.006552208820501962]","1_lag_traDS, 1_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2535_1"
LinearRegression,7,6,nhSICjfm,slow,1521.5,2005.5,0.4,22,1,1,12.114369778675036,0.6390161247439947,2665,"['1_lag_traDS', '1_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.04400983002673377, 0.08299457542857663, 0.09324593272452036, 0.08616456989122531, 0.4929759576994668, 0.006099021209616945]","1_lag_traDS, 1_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2665_1"
LinearRegression,8,6,nhSICjfm,slow,1522.5,2005.5,0.4,23,1,1,10.287826269309084,0.7426407818953855,2795,"['1_lag_mhfIP30', '1_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.10086099230399682, 0.41190121995134016, 0.08072363040988108, 0.008509946714230443, 0.39300666677409446, 0.012504104087132949]","1_lag_mhfIP30, 1_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2795_1"
LinearRegression,9,6,nhSICjfm,slow,1523.5,2005.5,0.4,24,1,1,10.31672056643212,0.742660946781116,2925,"['1_lag_mhfIP30', '1_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.10023223564496311, 0.41237514976236206, 0.07998476734270334, 0.008133729946247725, 0.39346397249108517, 0.013401208677674475]","1_lag_mhfIP30, 1_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2925_1"
