model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,slow,1514.5,2005.5,0.6,15,1,1,10.381337670706776,0.7923384196648711,594,"['1_lag_5_median_stratZ50ndj04', '13_lag_AMOCann', '9_lag_nhSICjfm', '12_lag_amo2', '13_lag_nppc2SSTjfm', '1_lag_6_median_shSICmar', '1_lag_6_median_stratZ50ndj04', '5_lag_atlSICsep', '4_lag_stratZ50ndj04', '1_lag_6_median_shSICsep', '8_lag_nhSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_eurPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_5_median_nhSICsep', '10_lag_stratZ50ndj04', '5_lag_AMOCann', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_atlSICjfm', '1_lag_atlSICjfm', '1_lag_4_median_shSICsep', '1_lag_6_median_nppc2SSTjfm', '7_lag_amo2', '1_lag_4_median_AMOCann', '14_lag_AMOCann', '1_lag_8_median_stratZ50ndj01', '1_lag_amo3', '1_lag_8_median_stratZ50ndj03', '4_lag_nhSICjfm']","[0.08929462328149802, 0.05258370735512567, 0.014342397113511955, 0.21336254536797938, 0.06434180698776618, 0.04434722062349283, 0.11368588265651026, 0.04899050535254676, 0.050035536441126474, 0.04082699586235302, 0.008111430459334068, 0.20945343433692826, 0.36665221086381405, 0.08939555751386322, 0.09946769032568921, 0.4161283573973743, 0.05569820811744961, 0.05594725100116694, 0.24811973199397713, 0.1719217978723382, 0.21098371750900705, 0.00903770807399395, 0.07751930949675474, 0.1372215621265985, 0.17589139321491754, 0.03456437184053325, 0.02643617101615297, 0.07418062654060971, 0.0030100429123273973, 0.046919233451002525]","1_lag_5_median_stratZ50ndj04, 13_lag_AMOCann, 9_lag_nhSICjfm, 12_lag_amo2, 13_lag_nppc2SSTjfm, 1_lag_6_median_shSICmar, 1_lag_6_median_stratZ50ndj04, 5_lag_atlSICsep, 4_lag_stratZ50ndj04, 1_lag_6_median_shSICsep, 8_lag_nhSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_eurPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_5_median_nhSICsep, 10_lag_stratZ50ndj04, 5_lag_AMOCann, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_atlSICjfm, 1_lag_atlSICjfm, 1_lag_4_median_shSICsep, 1_lag_6_median_nppc2SSTjfm, 7_lag_amo2, 1_lag_4_median_AMOCann, 14_lag_AMOCann, 1_lag_8_median_stratZ50ndj01, 1_lag_amo3, 1_lag_8_median_stratZ50ndj03, 4_lag_nhSICjfm_594_1"
LinearRegression,1,30,nhSICjfm,slow,1515.5,2005.5,0.6,16,1,1,9.005749601511084,0.8327278563914142,638,"['12_lag_amo2', '3_lag_amo3', '3_lag_nhSICjfm', '6_lag_nhSICjfm', '5_lag_AMOCann', '1_lag_5_median_nhSICsep', '1_lag_atlSICjfm', '7_lag_amo2', '1_lag_4_median_stratZ50ndj04', '14_lag_nppc2SSTjfm', '1_lag_6_median_shSICsep', '1_lag_14_median_shSICmar', '11_lag_stratZ50ndj02', '8_lag_amo3', '13_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '13_lag_AMOCann', '1_lag_10_median_scpPSLjfm', '1_lag_4_median_shSICsep', '14_lag_AMOCann', '11_lag_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_AMOCann', '8_lag_nhSICjfm', '1_lag_amo3', '1_lag_8_median_stratZ50ndj03', '4_lag_nhSICjfm']","[0.1456363660536705, 0.18676775038043214, 0.09973430927480448, 0.03629283080502031, 0.10035712329939173, 0.40767259245779847, 0.20378971896763975, 0.14212103920276858, 0.1068820817227024, 0.008962454635901696, 0.0028356992403508747, 0.06947745559354582, 0.06532143609244256, 0.00750269496397127, 0.11200181447768424, 0.2044080406889907, 0.11621472294960608, 0.08222608031140355, 0.09496939572184661, 0.041644617711204715, 0.026326157009290065, 0.004853892848803096, 0.01359215275199041, 0.009431622506431966, 0.1380730776962134, 0.24442838424883656, 0.05292418264358561, 0.05771260555732993, 9.752586804346111e-05, 0.01402990821335608]","12_lag_amo2, 3_lag_amo3, 3_lag_nhSICjfm, 6_lag_nhSICjfm, 5_lag_AMOCann, 1_lag_5_median_nhSICsep, 1_lag_atlSICjfm, 7_lag_amo2, 1_lag_4_median_stratZ50ndj04, 14_lag_nppc2SSTjfm, 1_lag_6_median_shSICsep, 1_lag_14_median_shSICmar, 11_lag_stratZ50ndj02, 8_lag_amo3, 13_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 13_lag_AMOCann, 1_lag_10_median_scpPSLjfm, 1_lag_4_median_shSICsep, 14_lag_AMOCann, 11_lag_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_AMOCann, 8_lag_nhSICjfm, 1_lag_amo3, 1_lag_8_median_stratZ50ndj03, 4_lag_nhSICjfm_638_1"
LinearRegression,2,30,nhSICjfm,slow,1516.5,2005.5,0.6,17,1,1,10.217901723769971,0.8215118557489992,682,"['12_lag_amo1', '9_lag_scpPSLjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_14_median_shSICmar', '14_lag_AMOCann', '1_lag_8_median_stratZ50ndj01', '7_lag_nhSICjfm', '1_lag_atlSICjfm', '5_lag_AMOCann', '1_lag_6_median_nppc2SSTjfm', '5_lag_nhSICjfm', '1_lag_6_median_shSICsep', '1_lag_10_median_scpPSLjfm', '11_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '1_lag_4_median_shSICsep', '1_lag_nhSICsep', '11_lag_amo1', '6_lag_nhSICjfm', '1_lag_4_median_AMOCann', '1_lag_6_median_stratZ50ndj04', '1_lag_amo3', '8_lag_amo3', '13_lag_AMOCann', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '4_lag_nhSICjfm', '8_lag_nhSICjfm']","[0.02834484913996158, 0.017812219261725604, 0.1911530489499877, 0.018474314182543666, 0.034176037070095006, 0.05646092273915776, 0.09757343831104787, 0.23937942946057067, 0.03823647466338115, 0.13557819497574305, 0.06855747313999658, 0.08653802412701375, 0.08085314029480827, 0.04516644333457866, 0.09257379968821822, 0.13996819404334512, 0.04254012609905118, 0.05194672226071342, 0.3119700096276777, 0.07303765887519283, 0.025581916021822478, 0.17819266042947385, 0.1348040904074017, 0.11120335858045613, 0.02145153243155844, 0.033400589107489026, 0.2287819317570977, 0.3095560325869001, 0.096941256482681, 0.09049163492617412]","12_lag_amo1, 9_lag_scpPSLjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_14_median_shSICmar, 14_lag_AMOCann, 1_lag_8_median_stratZ50ndj01, 7_lag_nhSICjfm, 1_lag_atlSICjfm, 5_lag_AMOCann, 1_lag_6_median_nppc2SSTjfm, 5_lag_nhSICjfm, 1_lag_6_median_shSICsep, 1_lag_10_median_scpPSLjfm, 11_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 1_lag_4_median_shSICsep, 1_lag_nhSICsep, 11_lag_amo1, 6_lag_nhSICjfm, 1_lag_4_median_AMOCann, 1_lag_6_median_stratZ50ndj04, 1_lag_amo3, 8_lag_amo3, 13_lag_AMOCann, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 4_lag_nhSICjfm, 8_lag_nhSICjfm_682_1"
LinearRegression,3,30,nhSICjfm,slow,1517.5,2005.5,0.6,18,1,1,7.91851131826736,0.8877106178859107,726,"['1_lag_5_median_atlSICjfm', '12_lag_shSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_10_median_scpPSLjfm', '11_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '14_lag_AMOCann', '7_lag_nhSICjfm', '14_lag_nhSICsep', '5_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_amo3', '9_lag_nhSICjfm', '1_lag_6_median_shSICmar', '1_lag_nhSICjfm', '13_lag_stratZ50ndj04', '6_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '13_lag_AMOCann', '8_lag_amo3', '1_lag_4_median_AMOCann', '9_lag_stratZ50ndj02', '4_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '8_lag_nhSICjfm']","[0.2038986815831619, 0.08259138230835109, 0.0017936845694923687, 0.09386177489939872, 0.08819987692636097, 0.08022697168499777, 0.0380903082542751, 0.054465820754169086, 0.053733328296871524, 0.035741279169111184, 0.01635478416026769, 0.139364108920819, 0.0009206003370613218, 0.07422116938307194, 0.22814668797639256, 0.09055921630493075, 0.022206348423724355, 0.045395716718199454, 0.4965078807037645, 0.0718115734576971, 0.01328143703794888, 0.05325172741082443, 0.10428722446854209, 0.054312967081503585, 0.019492361053562387, 0.08093075422626644, 0.05728775895474014, 0.07900892090556424, 0.08921022104223078, 0.10735407346264494]","1_lag_5_median_atlSICjfm, 12_lag_shSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_10_median_scpPSLjfm, 11_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 14_lag_AMOCann, 7_lag_nhSICjfm, 14_lag_nhSICsep, 5_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_amo3, 9_lag_nhSICjfm, 1_lag_6_median_shSICmar, 1_lag_nhSICjfm, 13_lag_stratZ50ndj04, 6_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 13_lag_AMOCann, 8_lag_amo3, 1_lag_4_median_AMOCann, 9_lag_stratZ50ndj02, 4_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 8_lag_nhSICjfm_726_1"
LinearRegression,4,30,nhSICjfm,slow,1518.5,2005.5,0.6,19,1,1,7.075527610804614,0.9060056286490937,770,"['11_lag_naoPSLjfm', '5_lag_atlSICjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_4_median_atlSICjfm', '5_lag_amo2', '1_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '1_lag_nhSICjfm', '7_lag_AMOCann', '9_lag_stratZ50ndj04', '11_lag_shSICmar', '11_lag_stratZ50ndj02', '6_lag_nhSICjfm', '11_lag_stratZ50ndj03', '13_lag_AMOCann', '1_lag_8_median_nppc2SSTjfm', '12_lag_shSICsep', '7_lag_nppc2SSTjfm', '1_lag_6_median_shSICmar', '1_lag_4_median_AMOCann', '18_lag_nppc2SSTjfm', '14_lag_AMOCann', '8_lag_amo3', '9_lag_nhSICjfm', '9_lag_stratZ50ndj02', '4_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '1_lag_nhSICsep']","[0.02810589923511688, 0.019191071300390078, 0.0585544682119009, 0.0020971637174216264, 0.15261500395589744, 0.10583454385890165, 0.07637020421910765, 0.024802800049617022, 0.5177357500868399, 0.0015204117113744565, 0.0564473747221583, 0.04768316420137705, 0.04013526245592057, 0.05688353136396108, 0.07765749444368132, 0.07163410168451825, 0.14897204317331578, 0.06974363274510578, 0.06470448664877612, 0.022443385087766242, 0.09661178206373552, 0.041807233872378, 0.022856293391747173, 0.01190554543922886, 0.04322553730128971, 0.04325334352511985, 0.09512263877508646, 0.06965831478277149, 0.06364286522459374, 0.22808450546614148]","11_lag_naoPSLjfm, 5_lag_atlSICjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_4_median_atlSICjfm, 5_lag_amo2, 1_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 1_lag_nhSICjfm, 7_lag_AMOCann, 9_lag_stratZ50ndj04, 11_lag_shSICmar, 11_lag_stratZ50ndj02, 6_lag_nhSICjfm, 11_lag_stratZ50ndj03, 13_lag_AMOCann, 1_lag_8_median_nppc2SSTjfm, 12_lag_shSICsep, 7_lag_nppc2SSTjfm, 1_lag_6_median_shSICmar, 1_lag_4_median_AMOCann, 18_lag_nppc2SSTjfm, 14_lag_AMOCann, 8_lag_amo3, 9_lag_nhSICjfm, 9_lag_stratZ50ndj02, 4_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 1_lag_nhSICsep_770_1"
LinearRegression,5,30,nhSICjfm,slow,1519.5,2005.5,0.6,20,1,1,10.922739903787766,0.770381705782835,814,"['13_lag_AMOCann', '7_lag_nppc2SSTjfm', '1_lag_6_median_shSICmar', '5_lag_amoSSTmjjaso', '1_lag_5_median_atlSICjfm', '19_lag_shSICsep', '5_lag_atlSICjfm', '8_lag_amo3', '9_lag_nhSICjfm', '7_lag_nhSICjfm', '7_lag_shSICmar', '1_lag_4_median_stratZ50ndj01', '12_lag_shSICsep', '1_lag_8_median_nppc2SSTjfm', '6_lag_nhSICjfm', '9_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '14_lag_AMOCann', '19_lag_nhSICjfm', '1_lag_4_median_atlSICjfm', '13_lag_nhSICsep', '1_lag_6_median_shSICsep', '19_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '11_lag_shSICmar', '8_lag_nhSICjfm', '4_lag_nhSICjfm', '9_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '1_lag_nhSICsep']","[0.045890465922549764, 0.08529056391199419, 0.04894986717250425, 0.1370207211220576, 0.3008432678901964, 0.06277459123627785, 0.043176817597251914, 0.023788842182099326, 0.10546116184076604, 0.14096045858908446, 0.10040658025468532, 0.034731385625024175, 0.0988019724698926, 0.27645454071662173, 0.03954858033397408, 0.11102081998421223, 0.004131784225773987, 0.04019531326441129, 0.0408632485564961, 0.16815559211435058, 0.05731050921024075, 0.05054155807865457, 0.0001654653356799316, 0.12587802361168818, 0.10910222909527628, 0.07639630317397739, 0.09640231438298232, 0.05386059958563051, 0.14344527263798554, 0.32896188435874985]","13_lag_AMOCann, 7_lag_nppc2SSTjfm, 1_lag_6_median_shSICmar, 5_lag_amoSSTmjjaso, 1_lag_5_median_atlSICjfm, 19_lag_shSICsep, 5_lag_atlSICjfm, 8_lag_amo3, 9_lag_nhSICjfm, 7_lag_nhSICjfm, 7_lag_shSICmar, 1_lag_4_median_stratZ50ndj01, 12_lag_shSICsep, 1_lag_8_median_nppc2SSTjfm, 6_lag_nhSICjfm, 9_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 14_lag_AMOCann, 19_lag_nhSICjfm, 1_lag_4_median_atlSICjfm, 13_lag_nhSICsep, 1_lag_6_median_shSICsep, 19_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 11_lag_shSICmar, 8_lag_nhSICjfm, 4_lag_nhSICjfm, 9_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 1_lag_nhSICsep_814_1"
LinearRegression,6,30,nhSICjfm,slow,1520.5,2005.5,0.6,21,1,1,13.060010099217218,0.6871753789490948,858,"['1_lag_4_median_stratZ50ndj01', '19_lag_naoPSLjfm', '19_lag_nhSICsep', '18_lag_scpPSLjfm', '1_lag_6_median_shSICmar', '8_lag_amo3', '7_lag_shSICmar', '11_lag_stratZ50ndj02', '5_lag_atlSICsep', '9_lag_stratZ50ndj04', '13_lag_nhSICsep', '1_lag_8_median_nppc2SSTjfm', '5_lag_atlSICjfm', '19_lag_nhSICjfm', '18_lag_amo3', '16_lag_nppc2SSTjfm', '19_lag_shSICsep', '4_lag_nhSICjfm', '1_lag_stratZ50ndj04', '20_lag_nhSICjfm', '11_lag_shSICmar', '14_lag_atlSICsep', '11_lag_stratZ50ndj03', '1_lag_6_median_shSICsep', '8_lag_nhSICjfm', '9_lag_stratZ50ndj02', '20_lag_atlSICsep', '13_lag_nppc2SSTjfm', '20_lag_AMOCann', '1_lag_nhSICsep']","[0.07951713833545254, 0.04016729997412523, 0.046423845189206815, 0.09106627644088142, 0.06507107648844865, 0.01813374424963747, 0.07968495782985127, 0.013314849897592355, 0.14419045482273238, 0.12388275323713085, 0.031961919657777824, 0.20991121335112697, 0.10032532344066757, 0.06119921890027883, 0.10396184728588763, 0.10808119896943276, 0.04554857188673005, 0.17190829203896518, 0.18238691069135443, 0.15422933097556163, 0.15606096133896954, 0.07293151645702414, 0.09652381759560433, 0.07189318860499314, 0.050843162804603735, 0.03689999164940923, 0.15997357170132792, 0.1268357251086324, 0.15194781251730882, 0.32086951824081006]","1_lag_4_median_stratZ50ndj01, 19_lag_naoPSLjfm, 19_lag_nhSICsep, 18_lag_scpPSLjfm, 1_lag_6_median_shSICmar, 8_lag_amo3, 7_lag_shSICmar, 11_lag_stratZ50ndj02, 5_lag_atlSICsep, 9_lag_stratZ50ndj04, 13_lag_nhSICsep, 1_lag_8_median_nppc2SSTjfm, 5_lag_atlSICjfm, 19_lag_nhSICjfm, 18_lag_amo3, 16_lag_nppc2SSTjfm, 19_lag_shSICsep, 4_lag_nhSICjfm, 1_lag_stratZ50ndj04, 20_lag_nhSICjfm, 11_lag_shSICmar, 14_lag_atlSICsep, 11_lag_stratZ50ndj03, 1_lag_6_median_shSICsep, 8_lag_nhSICjfm, 9_lag_stratZ50ndj02, 20_lag_atlSICsep, 13_lag_nppc2SSTjfm, 20_lag_AMOCann, 1_lag_nhSICsep_858_1"
LinearRegression,7,30,nhSICjfm,slow,1521.5,2005.5,0.6,22,2,2,12.883057262433743,0.6911041119125414,858,"['19_lag_amo2', '2_lag_9_median_nppc2SSTjfm', '13_lag_nhSICsep', '14_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '8_lag_amo3', '20_lag_nhSICjfm', '15_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '21_lag_nhSICsep', '9_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '18_lag_AMOCann', '7_lag_shSICmar', '6_lag_atlSICsep', '11_lag_shSICmar', '11_lag_stratZ50ndj03', '5_lag_atlSICsep', '2_lag_nhSICsep', '20_lag_atlSICsep', '7_lag_nhSICjfm', '21_lag_amo2', '21_lag_amo3', '20_lag_AMOCann', '2_lag_amo2', '19_lag_nhSICjfm', '5_lag_atlSICjfm', '13_lag_nppc2SSTjfm']","[0.03426963859567012, 0.29867896194763605, 0.024436798757188186, 0.02522866485527402, 0.06734756909161585, 0.00030630347809507136, 0.15126792978944026, 0.08261361054598439, 0.021325823720332926, 0.10467886794923553, 0.030512123206448024, 0.05364148125925391, 0.1474265914751643, 0.18695793492846824, 0.00882185375762896, 0.10991325927858034, 0.14310939525947816, 0.0914739997823981, 0.14439803490488556, 0.15051408664118127, 0.32020007808191314, 0.12580850706461066, 0.017660649122586934, 0.006258437495087116, 0.15504032491336095, 0.129790264345177, 0.17455079972063253, 0.07045473449972824, 0.15005951272298418, 0.0633377199248267]","19_lag_amo2, 2_lag_9_median_nppc2SSTjfm, 13_lag_nhSICsep, 14_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 8_lag_amo3, 20_lag_nhSICjfm, 15_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 21_lag_nhSICsep, 9_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 18_lag_AMOCann, 7_lag_shSICmar, 6_lag_atlSICsep, 11_lag_shSICmar, 11_lag_stratZ50ndj03, 5_lag_atlSICsep, 2_lag_nhSICsep, 20_lag_atlSICsep, 7_lag_nhSICjfm, 21_lag_amo2, 21_lag_amo3, 20_lag_AMOCann, 2_lag_amo2, 19_lag_nhSICjfm, 5_lag_atlSICjfm, 13_lag_nppc2SSTjfm_858_2"
LinearRegression,8,30,nhSICjfm,slow,1522.5,2005.5,0.6,23,3,3,14.543256639494608,0.4898077021841713,858,"['18_lag_nppc2SSTjfm', '20_lag_atlSICsep', '20_lag_nhSICjfm', '3_lag_8_median_naoPSLjfm', '18_lag_AMOCann', '13_lag_stratZ50ndj04', '3_lag_6_median_stratZ50ndj03', '21_lag_nhSICsep', '16_lag_naoPSLjfm', '19_lag_nhSICjfm', '11_lag_atlSICsep', '14_lag_atlSICsep', '13_lag_nhSICsep', '12_lag_nppc2SSTjfm', '3_lag_5_median_atlSICjfm', '15_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '3_lag_9_median_nppc2SSTjfm', '20_lag_amo1', '3_lag_nhSICsep', '6_lag_atlSICsep', '17_lag_atlSICjfm', '20_lag_AMOCann', '22_lag_stratZ50ndj04', '7_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '11_lag_shSICmar', '7_lag_shSICmar', '5_lag_atlSICjfm', '13_lag_nppc2SSTjfm']","[0.026313606922845713, 0.08165996624875244, 0.25538398079652536, 0.18542968267191018, 0.03364599843529575, 0.07077764320046966, 0.11102720718295832, 0.20749212948087786, 0.0912498349857541, 0.02180549326092815, 0.16035364672196115, 0.04312535458610993, 0.09290188617332304, 0.06309130190709913, 0.3036049759173063, 0.06052330317537999, 0.11643471098343608, 0.3049193954032093, 0.14488909861632188, 0.24260346888335987, 0.10330183061031169, 0.0156511781818753, 0.1214523181355604, 0.053994083564028524, 0.04690235986882592, 0.04828743870753697, 0.11427794565531874, 0.12104067570741683, 0.027294205080981595, 0.043127548081290656]","18_lag_nppc2SSTjfm, 20_lag_atlSICsep, 20_lag_nhSICjfm, 3_lag_8_median_naoPSLjfm, 18_lag_AMOCann, 13_lag_stratZ50ndj04, 3_lag_6_median_stratZ50ndj03, 21_lag_nhSICsep, 16_lag_naoPSLjfm, 19_lag_nhSICjfm, 11_lag_atlSICsep, 14_lag_atlSICsep, 13_lag_nhSICsep, 12_lag_nppc2SSTjfm, 3_lag_5_median_atlSICjfm, 15_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 3_lag_9_median_nppc2SSTjfm, 20_lag_amo1, 3_lag_nhSICsep, 6_lag_atlSICsep, 17_lag_atlSICjfm, 20_lag_AMOCann, 22_lag_stratZ50ndj04, 7_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 11_lag_shSICmar, 7_lag_shSICmar, 5_lag_atlSICjfm, 13_lag_nppc2SSTjfm_858_3"
LinearRegression,9,30,nhSICjfm,slow,1523.5,2005.5,0.6,24,4,4,19.45276912027865,0.10712124687855673,858,"['22_lag_atlSICjfm', '13_lag_shSICsep', '13_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '20_lag_amo1', '8_lag_atlSICjfm', '23_lag_amo2', '4_lag_7_median_amo3', '19_lag_atlSICjfm', '8_lag_amo3', '20_lag_nhSICjfm', '22_lag_stratZ50ndj04', '4_lag_9_median_nppc2SSTjfm', '21_lag_stratZ50ndj03', '9_lag_shSICsep', '7_lag_shSICmar', '13_lag_nhSICsep', '10_lag_shSICsep', '17_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '21_lag_nhSICsep', '20_lag_AMOCann', '11_lag_stratZ50ndj03', '7_lag_nhSICjfm', '14_lag_atlSICsep', '19_lag_nhSICjfm', '6_lag_atlSICsep', '11_lag_shSICmar']","[0.07419964061370225, 0.14111859120932174, 0.08525307508492923, 0.06521374735023665, 0.09100167654789748, 0.1918300722778947, 0.027327425617572933, 0.17322613568695272, 0.102916728491453, 0.08239485673110507, 0.23581531879136525, 0.06119164852581771, 0.2885909498694655, 0.07094064843253255, 0.038305083701105996, 0.1252562245560301, 0.03771282198856673, 0.04229054246989682, 0.05732648737259021, 0.013500640492482036, 0.016618875243553356, 0.121162269589055, 0.18844953328239292, 0.10433783578573298, 0.15781533962887423, 0.0901975510275824, 0.06470249163024641, 0.07762586158114737, 0.08663589985603708, 0.10634983017606837]","22_lag_atlSICjfm, 13_lag_shSICsep, 13_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 20_lag_amo1, 8_lag_atlSICjfm, 23_lag_amo2, 4_lag_7_median_amo3, 19_lag_atlSICjfm, 8_lag_amo3, 20_lag_nhSICjfm, 22_lag_stratZ50ndj04, 4_lag_9_median_nppc2SSTjfm, 21_lag_stratZ50ndj03, 9_lag_shSICsep, 7_lag_shSICmar, 13_lag_nhSICsep, 10_lag_shSICsep, 17_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 21_lag_nhSICsep, 20_lag_AMOCann, 11_lag_stratZ50ndj03, 7_lag_nhSICjfm, 14_lag_atlSICsep, 19_lag_nhSICjfm, 6_lag_atlSICsep, 11_lag_shSICmar_858_4"
